timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
42269, 0.38910627365112305, -0.3240431249141693, -0.18344300985336304, -0.03512809798121452, 1.5638138055801392, -1.5808780193328857, 128885.0078125, 153777.390625, 85395.0546875, 125078.046875, 140320.640625, 101276.71875, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -17.140226364135742, 0.0, 44.800262451171875, 44.80030822753906
42289, 0.37167033553123474, -0.3119097352027893, -0.18476639688014984, -0.06237955763936043, 1.399078130722046, -1.0792455673217773, 128900.0234375, 153789.984375, 85407.453125, 125143.890625, 140314.84375, 101250.7890625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -18.659875869750977, 0.0, 44.800262451171875, 44.80030822753906
42309, 0.3636290431022644, -0.295178085565567, -0.18763065338134766, -0.08909273147583008, 1.2393431663513184, -1.0130306482315063, 128847.640625, 153778.453125, 85443.046875, 124962.8515625, 140330.25, 101278.765625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -20.70865821838379, 0.0, 44.800262451171875, 44.80030822753906
42329, 0.3594575524330139, -0.2765141725540161, -0.1969514787197113, -0.09670557081699371, 1.1392645835876465, -0.8567208051681519, 128759.8359375, 153767.34375, 85494.296875, 124879.0234375, 140313.078125, 101311.609375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -21.760826110839844, 0.0, 44.800262451171875, 44.80030822753906
42349, 0.3558403253555298, -0.25695371627807617, -0.19821396470069885, -0.09733990579843521, 1.0247937440872192, -0.6587384343147278, 128768.7734375, 153748.890625, 85483.7734375, 124954.3203125, 140307.515625, 101320.5703125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -23.477785110473633, 0.0, 44.800262451171875, 44.80030822753906
42369, 0.35555633902549744, -0.23901696503162384, -0.20004038512706757, -0.06567694991827011, 0.9111003875732422, -0.6160644292831421, 128812.203125, 153757.6875, 85474.3359375, 125047.359375, 140327.453125, 101323.1640625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -25.029869079589844, 0.0, 44.800262451171875, 44.80030822753906
42389, 0.3535516560077667, -0.2274174988269806, -0.2043076753616333, -0.05273090675473213, 0.8134578466415405, -0.6857608556747437, 128800.703125, 153752.671875, 85447.90625, 125041.0078125, 140317.625, 101309.0078125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -26.61080551147461, 0.0, 44.800262451171875, 44.80030822753906
42409, 0.35390111804008484, -0.2236703485250473, -0.21367976069450378, -0.02349819801747799, 0.6214727163314819, -0.4811471700668335, 128813.4765625, 153760.0, 85463.0078125, 125035.328125, 140318.875, 101322.625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -28.0863037109375, 0.0, 44.800262451171875, 44.80030822753906
42429, 0.3516171872615814, -0.22425375878810883, -0.2250586599111557, -0.017224999144673347, 0.5104402899742126, -0.5265584588050842, 128789.5234375, 153760.0, 85496.9921875, 125008.1171875, 140316.609375, 101320.5703125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -29.44818878173828, 0.0, 44.800262451171875, 44.80030822753906
42449, 0.35048195719718933, -0.22822979092597961, -0.2382069230079651, -0.012289394624531269, 0.36916640400886536, -0.5089817047119141, 128777.7109375, 153758.53125, 85524.2421875, 124987.546875, 140323.421875, 101320.5703125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -31.012399673461914, 0.0, 44.800262451171875, 44.80030822753906
42469, 0.3504636585712433, -0.23433546721935272, -0.25354257225990295, -0.007570468354970217, 0.23385241627693176, -0.5115379691123962, 128771.0078125, 153762.71875, 85515.875, 124993.234375, 140312.578125, 101317.765625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -33.27665328979492, 0.0, 44.800262451171875, 44.80030822753906
42489, 0.35029909014701843, -0.2362782061100006, -0.2668735384941101, -0.00515194283798337, 0.15808705985546112, -0.5583208799362183, 128777.078125, 153758.53125, 85498.8828125, 125016.9765625, 140313.59375, 101312.359375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -33.7571907043457, 0.0, 44.800262451171875, 44.80030822753906
42509, 0.35015884041786194, -0.23630104959011078, -0.2791427671909332, 0.004352003335952759, 0.07924293726682663, -0.5537916421890259, 128787.2890625, 153757.6875, 85473.25, 125016.015625, 140323.421875, 101313.65625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -34.70078659057617, 0.0, 44.800262451171875, 44.80030822753906
42529, 0.34992972016334534, -0.2363085001707077, -0.2905854284763336, 0.017508022487163544, 0.0076241930946707726, -0.5533381700515747, 128776.1171875, 153764.609375, 85480.0, 124987.21875, 140317.125, 101304.90625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -35.75830841064453, 0.0, 44.800262451171875, 44.80030822753906
42549, 0.3500628173351288, -0.2336089164018631, -0.29892146587371826, 0.029154671356081963, -0.0285334512591362, -0.5473576784133911, 128764.3046875, 153762.71875, 85496.9921875, 124975.515625, 140321.15625, 101303.3984375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -36.68783187866211, 0.0, 44.800262451171875, 44.80030822753906
42569, 0.3492850065231323, -0.2314615547657013, -0.3058570325374603, 0.03334943577647209, -0.04066373035311699, -0.5284251570701599, 128765.90625, 153772.375, 85495.9140625, 124984.375, 140313.078125, 101305.4453125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.01397705078125, 0.0, 44.800262451171875, 44.80030822753906
42589, 0.3496629297733307, -0.22792863845825195, -0.3117974102497101, 0.04282810166478157, -0.053094927221536636, -0.5121755599975586, 128776.75, 153763.5625, 85479.7265625, 125011.9140625, 140313.078125, 101303.3984375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.06303405761719, 0.0, 44.800262451171875, 44.80030822753906
42609, 0.348797082901001, -0.2255856692790985, -0.3164616823196411, 0.039065904915332794, -0.07338998466730118, -0.496931791305542, 128768.7734375, 153771.53125, 85487.546875, 125004.3125, 140310.8125, 101297.2421875, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.06789016723633, 0.0, 44.800262451171875, 44.80030822753906
42629, 0.3494094908237457, -0.2239125669002533, -0.3219245970249176, 0.046279340982437134, -0.07485497742891312, -0.4767622947692871, 128782.8203125, 153763.5625, 85477.03125, 124993.8671875, 140311.328125, 101298.5390625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.07246017456055, 0.0, 44.800262451171875, 44.80030822753906
42649, 0.3495093286037445, -0.2219744324684143, -0.32561755180358887, 0.04696551710367203, -0.07660460472106934, -0.45367443561553955, 128782.1875, 153778.875, 85474.3359375, 125010.328125, 140317.125, 101297.4453125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.10991668701172, 0.0, 44.800262451171875, 44.80030822753906
42669, 0.3498646914958954, -0.22108156979084015, -0.3296545147895813, 0.049745626747608185, -0.09720415621995926, -0.4407326877117157, 128775.4765625, 153769.640625, 85478.109375, 124996.7109375, 140329.21875, 101300.046875, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.145423889160156, 0.0, 44.800262451171875, 44.80030822753906
42689, 0.35042405128479004, -0.22204755246639252, -0.3357333838939667, 0.052635375410318375, -0.11571966856718063, -0.4297988712787628, 128768.7734375, 153773.84375, 85480.8046875, 124995.453125, 140318.875, 101299.2890625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.16261672973633, 0.0, 44.800262451171875, 44.80030822753906
42709, 0.35107189416885376, -0.22273916006088257, -0.3394708037376404, 0.05447986349463463, -0.12684378027915955, -0.411762535572052, 128777.7109375, 153762.3125, 85475.140625, 124999.25, 140313.078125, 101303.3984375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.173892974853516, 0.0, 44.800262451171875, 44.80030822753906
42729, 0.3522324562072754, -0.22557836771011353, -0.34770849347114563, 0.06183372065424919, -0.1574808657169342, -0.4129006564617157, 128773.8828125, 153767.34375, 85473.25, 124991.0234375, 140308.03125, 101297.9921875, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.17488098144531, 0.0, 44.800262451171875, 44.80030822753906
42749, 0.3535367250442505, -0.22904661297798157, -0.3559698164463043, 0.06873738020658493, -0.18769167363643646, -0.4129985272884369, 128775.4765625, 153763.140625, 85479.1875, 124995.453125, 140321.65625, 101293.34375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.15645217895508, 0.0, 44.800262451171875, 44.80030822753906
42769, 0.3549617826938629, -0.23305870592594147, -0.36420539021492004, 0.07407081872224808, -0.21262748539447784, -0.4108157157897949, 128773.8828125, 153780.75, 85480.0, 124997.6640625, 140319.390625, 101293.890625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.13028335571289, 0.0, 44.800262451171875, 44.80030822753906
42789, 0.3569803535938263, -0.235602006316185, -0.35901787877082825, 0.08003871142864227, -0.23005057871341705, -0.3730933368206024, 128777.7109375, 153771.953125, 85475.953125, 124995.453125, 140317.625, 101297.9921875, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.1375617980957, 0.0, 44.800262451171875, 44.80030822753906
42809, 0.35873115062713623, -0.2394072562456131, -0.3502156734466553, 0.08207795768976212, -0.2523754835128784, -0.3288395404815674, 128773.2421875, 153767.75, 85478.9140625, 124991.0234375, 140317.625, 101287.7265625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.12764358520508, 0.0, 44.800262451171875, 44.80030822753906
42829, 0.36042022705078125, -0.2447604238986969, -0.3567851185798645, 0.08697587996721268, -0.28185340762138367, -0.32825785875320435, 128766.5390625, 153772.375, 85473.25, 124987.21875, 140317.125, 101293.34375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.13099670410156, 0.0, 44.800262451171875, 44.80030822753906
42849, 0.3633762001991272, -0.25006893277168274, -0.32783132791519165, 0.08915268629789352, -0.2950046956539154, -0.23334364593029022, 128773.2421875, 153763.5625, 85473.25, 124994.8203125, 140313.59375, 101295.9375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.12868881225586, 0.0, 44.800262451171875, 44.80030822753906
42869, 0.3663268983364105, -0.25664323568344116, -0.3070010542869568, 0.09307070076465607, -0.3159002959728241, -0.1667414903640747, 128771.6484375, 153763.5625, 85475.4140625, 124985.0, 140317.125, 101292.5859375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.15510940551758, 0.0, 44.800262451171875, 44.80030822753906
42889, 0.3687501847743988, -0.26514381170272827, -0.2854408025741577, 0.09180931746959686, -0.33949875831604004, -0.10087927430868149, 128771.0078125, 153761.25, 85480.0, 124988.8046875, 140317.125, 101289.78125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.16602325439453, 0.0, 44.800262451171875, 44.80030822753906
42909, 0.3718930780887604, -0.27479153871536255, -0.27241697907447815, 0.09737390279769897, -0.37169405817985535, -0.059358738362789154, 128773.8828125, 153772.375, 85470.2890625, 124988.8046875, 140319.390625, 101291.2890625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.16176986694336, 0.0, 44.800262451171875, 44.80030822753906
42929, 0.3738745152950287, -0.2825510799884796, -0.27360400557518005, 0.10076134651899338, -0.40439924597740173, -0.06008358672261238, 128761.1015625, 153769.640625, 85467.859375, 124987.21875, 140319.390625, 101290.5390625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.14888381958008, 0.0, 44.800262451171875, 44.80030822753906
42949, 0.375921368598938, -0.29097768664360046, -0.2748091220855713, 0.10387533158063889, -0.43819376826286316, -0.061221495270729065, 128767.8125, 153772.375, 85475.140625, 124989.4375, 140306.78125, 101302.640625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.13560485839844, 0.0, 44.800262451171875, 44.80030822753906
42969, 0.3780267834663391, -0.3000795543193817, -0.2760367691516876, 0.10656937211751938, -0.47201642394065857, -0.06238033249974251, 128773.8828125, 153767.75, 85478.109375, 124989.4375, 140314.84375, 101289.78125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.119903564453125, 0.0, 44.800262451171875, 44.80030822753906
42989, 0.3846716284751892, -0.32159942388534546, -0.24020706117153168, 0.12070899456739426, -0.5313119292259216, 0.032503556460142136, 128765.90625, 153778.453125, 85469.203125, 124986.59375, 140312.578125, 101289.78125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.10441970825195, 0.0, 44.800262451171875, 44.80030822753906
43009, 0.39412569999694824, -0.3520907461643219, -0.18206840753555298, 0.1417013704776764, -0.6114956736564636, 0.17467540502548218, 128775.4765625, 153770.0625, 85472.171875, 124988.1796875, 140314.84375, 101288.484375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -37.004058837890625, 0.0, 44.800262451171875, 44.80030822753906
