timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
94972, -1.5839217901229858, 1.07643461227417, 0.011389336548745632, 0.005184925626963377, -0.004723343066871166, 0.004113268572837114, 120286.796875, 151817.484375, 89047.5, 119612.109375, 138426.609375, 98083.015625, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -142.1223602294922, 0.0, 0.0, 0.0
94992, -1.5843127965927124, 1.0758291482925415, 0.010486291721463203, 0.002760902512818575, -0.00754921231418848, -0.0015601898776367307, 120289.8046875, 151828.5625, 89046.6953125, 119615.8203125, 138441.421875, 98087.8203125, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -141.90020751953125, 0.0, 0.0, 0.0
95012, -1.5838347673416138, 1.0755499601364136, 0.010447080247104168, 0.005288032814860344, -0.008772551082074642, -0.002014612080529332, 120280.21875, 151817.921875, 89043.640625, 119613.6328125, 138434.625, 98085.796875, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -141.6844940185547, 0.0, 0.0, 0.0
95032, -1.5844340324401855, 1.0759527683258057, 0.010418214835226536, 0.001996805891394615, -0.006387230474501848, -0.002324483124539256, 120286.109375, 151812.875, 89051.6875, 119613.6328125, 138434.625, 98083.28125, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -141.46705627441406, 0.0, 0.0, 0.0
95052, -1.5844132900238037, 1.0762810707092285, 0.010201153345406055, 0.002355486387386918, -0.004540178459137678, -0.003210542956367135, 120282.4140625, 151823.515625, 89047.5, 119613.6328125, 138434.09375, 98080.5, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -141.25164794921875, 0.0, 0.0, 0.0
95072, -1.5839805603027344, 1.0760893821716309, 0.010138469748198986, 0.004636364057660103, -0.0057964203879237175, -0.003144015558063984, 120287.609375, 151826.25, 89042.515625, 119617.34375, 138429.5625, 98084.5390625, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -141.03712463378906, 0.0, 0.0, 0.0
95092, -1.583808183670044, 1.0759520530700684, 0.011273830197751522, 0.005504752043634653, -0.006549658719450235, 0.0025161898229271173, 120286.109375, 151821.640625, 89046.375, 119607.734375, 138438.640625, 98079.2421875, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -140.82272338867188, 0.0, 0.0, 0.0
95112, -1.5846459865570068, 1.0769824981689453, 0.011344038881361485, 0.0007865781080909073, -0.0014411829179152846, 0.0024813429918140173, 120284.7265625, 151819.34375, 89048.6328125, 119615.8203125, 138430.625, 98082.5234375, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -140.6084442138672, 0.0, 0.0, 0.0
95132, -1.5850830078125, 1.0754432678222656, 0.01084978599101305, -0.0018370585748925805, -0.010059436783194542, -0.0004296270781196654, 120287.609375, 151816.609375, 89051.3671875, 119607.734375, 138437.421875, 98086.5625, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -140.3829345703125, 0.0, 0.0, 0.0
95152, -1.5838204622268677, 1.0762956142425537, 0.010855400003492832, 0.005477588623762131, -0.005044566001743078, -0.0006504410412162542, 120286.109375, 151817.046875, 89053.296875, 119617.34375, 138432.359375, 98085.796875, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -140.17733764648438, 0.0, 0.0, 0.0
95172, -1.5846730470657349, 1.0769591331481934, 0.010496906004846096, 0.0006437954725697637, -0.0011985539458692074, -0.0025051000993698835, 120284.7265625, 151823.515625, 89041.7109375, 119615.15625, 138437.421875, 98085.796875, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -139.9600372314453, 0.0, 0.0, 0.0
95192, -1.5839580297470093, 1.0761027336120605, 0.010460012592375278, 0.004629140254110098, -0.005810304079204798, -0.0026079837698489428, 120283.9140625, 151823.953125, 89047.5, 119615.8203125, 138435.15625, 98081.7578125, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -139.74386596679688, 0.0, 0.0, 0.0
95212, -1.5853936672210693, 1.0759810209274292, 0.010647463612258434, -0.0035004194360226393, -0.006221274845302105, -0.001393668120726943, 120287.609375, 151819.78125, 89052.4921875, 119618.0078125, 138435.84375, 98083.78125, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -139.5201873779297, 0.0, 0.0, 0.0
95232, -1.580228567123413, 1.0753594636917114, 0.010599330067634583, 0.025360221043229103, -0.009910727851092815, -0.0018178124446421862, 120283.2265625, 151821.203125, 89048.3046875, 119619.53125, 138430.625, 98084.5390625, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -139.32762145996094, 0.0, 0.0, 0.0
95252, -1.5834962129592896, 1.0773837566375732, 0.01006537675857544, 0.0054607512429356575, 0.00165074213873595, -0.004516334738582373, 120286.109375, 151823.515625, 89054.1015625, 119613.6328125, 138428.875, 98088.5859375, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -139.10682678222656, 0.0, 0.0, 0.0
95272, -1.5820142030715942, 1.0771092176437378, 0.009992859326303005, 0.013121236115694046, -0.0005522221326828003, -0.004556105472147465, 120281.7265625, 151819.34375, 89048.6328125, 119618.8671875, 138442.109375, 98087.8203125, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -138.89569091796875, 0.0, 0.0, 0.0
95292, -1.581700086593628, 1.0769234895706177, 0.00995332095772028, 0.014061549678444862, -0.0018427448812872171, -0.0047530909068882465, 120282.4140625, 151823.953125, 89054.421875, 119612.3046875, 138440.375, 98083.28125, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -138.68116760253906, 0.0, 0.0, 0.0
95312, -1.582604169845581, 1.0778313875198364, 0.009876787662506104, 0.008084623143076897, 0.0022904062643647194, -0.0042411088943481445, 120279.53125, 151817.046875, 89051.3671875, 119609.921875, 138440.90625, 98086.0703125, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -138.4652862548828, 0.0, 0.0, 0.0
95332, -1.5794236660003662, 1.0771433115005493, 0.009777952916920185, 0.023577503859996796, -0.002002985682338476, -0.004728719126433134, 120283.2265625, 151812.4375, 89052.4921875, 119613.6328125, 138438.640625, 98080.5, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -138.25758361816406, 0.0, 0.0, 0.0
95352, -1.5783337354660034, 1.077614188194275, 0.009367435239255428, 0.02793414145708084, 0.00041840923950076103, -0.006532842293381691, 120287.609375, 151810.125, 89052.4921875, 119617.34375, 138438.640625, 98079.734375, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -138.04879760742188, 0.0, 0.0, 0.0
95372, -1.5794142484664917, 1.0769578218460083, 0.009302349761128426, 0.019944699481129646, -0.002922983840107918, -0.006365155801177025, 120276.6484375, 151817.046875, 89049.4375, 119619.53125, 138436.359375, 98085.796875, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -137.8245391845703, 0.0, 0.0, 0.0
95392, -1.5818290710449219, 1.0795987844467163, 0.009938260540366173, 0.006454553920775652, 0.010888341814279556, -0.0027034617960453033, 120284.7265625, 151819.78125, 89055.5546875, 119609.921875, 138435.15625, 98086.296875, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -137.6187744140625, 0.0, 0.0, 0.0
95412, -1.5815130472183228, 1.080230712890625, 0.00988231785595417, 0.007818457670509815, 0.012618842534720898, -0.0027350715827196836, 120283.9140625, 151817.484375, 89054.421875, 119609.921875, 138436.890625, 98080.5, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -137.40780639648438, 0.0, 0.0, 0.0
95432, -1.5810463428497314, 1.0790420770645142, 0.01032515149563551, 0.009082330390810966, 0.005697868764400482, -0.0003354269720148295, 120285.421875, 151821.640625, 89053.296875, 119617.34375, 138438.109375, 98085.796875, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -137.1855926513672, 0.0, 0.0, 0.0
95452, -1.5807448625564575, 1.0790205001831055, 0.010349608957767487, 0.009665138088166714, 0.004966994281858206, -0.00025312864454463124, 120285.421875, 151819.78125, 89051.3671875, 119618.8671875, 138444.375, 98085.796875, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -136.97132873535156, 0.0, 0.0, 0.0
95472, -1.582948923110962, 1.080339789390564, 0.010225360281765461, -0.00262531079351902, 0.011140306480228901, -0.0008766780374571681, 120291.3046875, 151821.203125, 89056.359375, 119614.296875, 138434.625, 98085.3046875, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -136.7579803466797, 0.0, 0.0, 0.0
95492, -1.581701397895813, 1.0802993774414062, 0.01023867353796959, 0.00354177039116621, 0.009999746456742287, -0.0009425044991075993, 120285.421875, 151821.640625, 89056.359375, 119612.109375, 138431.828125, 98081.7578125, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -136.5464630126953, 0.0, 0.0, 0.0
95512, -1.5806183815002441, 1.0798020362854004, 0.01053273119032383, 0.008739277720451355, 0.006578289903700352, 0.000621893850620836, 120283.1015625, 151817.046875, 89055.2265625, 119618.0078125, 138436.890625, 98091.1015625, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -136.3317413330078, 0.0, 0.0, 0.0
95532, -1.580161690711975, 1.0789958238601685, 0.010551003739237785, 0.010030888952314854, 0.0017422169912606478, 0.0006196042522788048, 120283.9140625, 151814.734375, 89053.296875, 119609.921875, 138438.640625, 98085.0390625, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -136.11598205566406, 0.0, 0.0, 0.0
95552, -1.5809202194213867, 1.0788402557373047, 0.010743556544184685, 0.005416795611381531, 0.0006097386940382421, 0.0012948974035680294, 120283.9140625, 151819.78125, 89056.359375, 119618.0078125, 138432.890625, 98083.78125, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -135.9003448486328, 0.0, 0.0, 0.0
95572, -1.5802316665649414, 1.0785127878189087, 0.010761995799839497, 0.008706789463758469, -0.0017375719035044312, 0.0008254376007243991, 120282.5390625, 151819.34375, 89058.2890625, 119614.296875, 138443.171875, 98083.78125, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -135.68699645996094, 0.0, 0.0, 0.0
95592, -1.5807185173034668, 1.0786601305007935, 0.010783633217215538, 0.005445745307952166, -0.001604235265403986, 0.0005594315589405596, 120289.8046875, 151821.203125, 89061.3515625, 119614.296875, 138440.375, 98078.4765625, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -135.47364807128906, 0.0, 0.0, 0.0
95612, -1.5807485580444336, 1.0792979001998901, 0.010459265671670437, 0.004924366250634193, 0.0014115938683971763, -0.0013398559531196952, 120284.0390625, 151816.609375, 89057.484375, 119617.34375, 138435.84375, 98084.5390625, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -135.26437377929688, 0.0, 0.0, 0.0
95632, -1.581223964691162, 1.079126000404358, 0.010435948148369789, 0.0017805825918912888, -7.983774412423372e-05, -0.0015038897981867194, 120288.3046875, 151821.640625, 89060.21875, 119618.0078125, 138437.421875, 98081.265625, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -135.0489044189453, 0.0, 0.0, 0.0
95652, -1.5812203884124756, 1.0791137218475342, 0.010253318585455418, 0.0011269525857642293, -0.00020312161359470338, -0.0025637790095061064, 120277.3359375, 151815.609375, 89062.953125, 119620.8515625, 138432.890625, 98079.734375, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -134.83714294433594, 0.0, 0.0, 0.0
95672, -1.5807549953460693, 1.0786494016647339, 0.010203498415648937, 0.0035996318329125643, -0.0031818500719964504, -0.0024654956068843603, 120285.421875, 151819.34375, 89062.1484375, 119616.6796875, 138433.578125, 98079.734375, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -134.6246337890625, 0.0, 0.0, 0.0
95692, -1.5815156698226929, 1.0787972211837769, 0.010101068764925003, -0.0007293482194654644, -0.0025001801550388336, -0.0027985181659460068, 120281.03125, 151817.921875, 89059.4140625, 119615.8203125, 138438.109375, 98081.7578125, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -134.41134643554688, 0.0, 0.0, 0.0
95712, -1.5805284976959229, 1.0789806842803955, 0.010044625028967857, 0.005021512974053621, -0.0018741575768217444, -0.00305249635130167, 120283.2265625, 151816.609375, 89059.4140625, 119614.296875, 138432.890625, 98086.296875, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -134.2032928466797, 0.0, 0.0, 0.0
95732, -1.5840752124786377, 1.0807384252548218, 0.010397604666650295, -0.01518236007541418, 0.007895337417721748, -0.0007892666035331786, 120289.8046875, 151817.046875, 89060.546875, 119619.53125, 138440.90625, 98076.453125, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -133.98219299316406, 0.0, 0.0, 0.0
95752, -1.5811864137649536, 1.0794047117233276, 0.010487298481166363, 0.0018699084175750613, -0.0004873433499597013, -0.00011609193461481482, 120286.109375, 151812.875, 89056.359375, 119615.15625, 138432.359375, 98084.2734375, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -133.78028869628906, 0.0, 0.0, 0.0
95772, -1.582382082939148, 1.0796560049057007, 0.010687428526580334, -0.0045537399128079414, 0.0005719708860851824, 0.0008747671963647008, 120283.9140625, 151817.484375, 89054.421875, 119621.0546875, 138433.578125, 98080.9921875, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -133.56565856933594, 0.0, 0.0, 0.0
95792, -1.5803302526474, 1.0800620317459106, 0.010721740312874317, 0.0067446003668010235, 0.0019386360654607415, 0.0007982586976140738, 120281.03125, 151814.734375, 89058.2890625, 119612.109375, 138438.109375, 98080.5, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -133.3644256591797, 0.0, 0.0, 0.0
95812, -1.5799015760421753, 1.079638957977295, 0.010466841980814934, 0.008717912249267101, -0.0009701808448880911, -0.0007694659871049225, 120280.21875, 151814.734375, 89067.140625, 119618.8671875, 138436.890625, 98083.015625, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -133.1532440185547, 0.0, 0.0, 0.0
95832, -1.5801442861557007, 1.0798046588897705, 0.010552274994552135, 0.00737450085580349, -0.0006696843774989247, -0.00038693592068739235, 120289.8046875, 151817.484375, 89063.28125, 119613.6328125, 138436.890625, 98079.734375, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -132.94300842285156, 0.0, 0.0, 0.0
95852, -1.5811327695846558, 1.079300045967102, 0.010562299750745296, 0.001731807366013527, -0.0036082316655665636, -0.0004055069584865123, 120284.7265625, 151820.765625, 89063.7578125, 119613.6328125, 138438.640625, 98079.734375, 10.344741821289062, -34.238792419433594, 18.5779972076416, 45.51459503173828, 20.505970001220703, 40.316314697265625, 0.0, 6.3917646408081055, 2.0, 2.0, -132.72665405273438, 0.0, 0.0, 0.0
