timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
46921, 1.6972256898880005, -0.8194532990455627, 0.008401185274124146, -0.0012563626514747739, 0.016860542818903923, 0.0027762067038565874, 132494.59375, 153161.53125, 87151.421875, 130266.1640625, 141682.15625, 102104.03125, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 90.09575653076172, 0.0, 0.0, 35.340763092041016
46941, 1.6969482898712158, -0.8187060952186584, 0.008455286733806133, -0.00131882238201797, 0.019885584712028503, 0.0026689202059060335, 132490.09375, 153161.109375, 87158.25, 130264.984375, 141688.46875, 102109.4609375, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 89.93233489990234, 0.0, 0.0, 35.340763092041016
46961, 1.696943759918213, -0.8182964324951172, 0.008511528372764587, -0.0005618465365841985, 0.021633096039295197, 0.0021044618915766478, 132494.59375, 153166.140625, 87158.25, 130264.984375, 141686.703125, 102114.1328125, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 89.77212524414062, 0.0, 0.0, 35.340763092041016
46981, 1.6970021724700928, -0.8193281888961792, 0.008782235905528069, -0.0005874758935533464, 0.015523292124271393, 0.0036415383219718933, 132483.34375, 153169.46875, 87163.9765625, 130269.4609375, 141686.203125, 102115.640625, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 89.6200180053711, 0.0, 0.0, 35.340763092041016
47001, 1.6969752311706543, -0.8184525966644287, 0.008854905143380165, 0.000454936787718907, 0.01962546445429325, 0.0034785137977451086, 132474.34375, 153165.71875, 87167.796875, 130268.28125, 141682.65625, 102110.2109375, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 89.4527587890625, 0.0, 0.0, 35.340763092041016
47021, 1.6972225904464722, -0.8186036944389343, 0.008164014667272568, 0.0007677249377593398, 0.01821531355381012, -0.0002983077138196677, 132478.234375, 153163.40625, 87165.8828125, 130268.8671875, 141688.96875, 102116.390625, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 89.2833023071289, 0.0, 0.0, 35.340763092041016
47041, 1.696966528892517, -0.8183451890945435, 0.00815560668706894, -0.0012437759432941675, 0.01847129501402378, -0.0008061514818109572, 132472.09375, 153165.71875, 87167.796875, 130264.984375, 141688.96875, 102117.140625, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 89.13223266601562, 0.0, 0.0, 35.340763092041016
47061, 1.6969963312149048, -0.8184379935264587, 0.008509093895554543, 0.0002445449063088745, 0.01726183295249939, 0.0014219770673662424, 132480.484375, 153170.328125, 87158.25, 130271.6953125, 141681.640625, 102115.640625, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 88.97542572021484, 0.0, 0.0, 35.340763092041016
47081, 1.6972421407699585, -0.8181365132331848, 0.00855148397386074, 0.001247243257239461, 0.019677413627505302, 0.001153229153715074, 132487.234375, 153159.65625, 87151.421875, 130260.5078125, 141687.96875, 102101.421875, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 88.8111572265625, 0.0, 0.0, 35.340763092041016
47101, 1.6970365047454834, -0.8183466792106628, 0.008361881598830223, -0.0003830206405837089, 0.017206037417054176, 0.0003882460296154022, 132487.234375, 153170.75, 87147.609375, 130264.390625, 141684.421875, 102108.15625, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 88.65232849121094, 0.0, 0.0, 35.340763092041016
47121, 1.6970446109771729, -0.8179759383201599, 0.008373166434466839, 6.772363121854141e-05, 0.0175760630518198, 0.0008415813790634274, 132494.59375, 153159.234375, 87146.5078125, 130262.7421875, 141687.203125, 102105.34375, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 88.49134826660156, 0.0, 0.0, 35.340763092041016
47141, 1.6975435018539429, -0.8199189901351929, 0.009427946992218494, 0.0022353597451001406, 0.007101758848875761, 0.0053156050853431225, 132490.09375, 153168.015625, 87147.609375, 130262.7421875, 141677.09375, 102104.7890625, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 88.3321304321289, 0.0, 0.0, 35.340763092041016
47161, 1.6972973346710205, -0.8184429407119751, 0.009542649611830711, 0.0004345149209257215, 0.014667930081486702, 0.005829188507050276, 132491.3125, 153162.984375, 87151.421875, 130271.6953125, 141684.421875, 102097.859375, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 88.16980743408203, 0.0, 0.0, 35.340763092041016
47181, 1.6973161697387695, -0.818128764629364, 0.009426666423678398, 0.0009297495125792921, 0.015306282788515091, 0.004873756319284439, 132486.8125, 153165.71875, 87154.4375, 130263.3359375, 141681.640625, 102108.7109375, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 88.0078125, 0.0, 0.0, 35.340763092041016
47201, 1.6973328590393066, -0.8196086287498474, 0.009548207744956017, 0.0013968655839562416, 0.005943589378148317, 0.0046837953850626945, 132487.84375, 153166.140625, 87150.6171875, 130273.34375, 141686.703125, 102102.7265625, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 87.8468017578125, 0.0, 0.0, 35.340763092041016
47221, 1.6970771551132202, -0.8179806470870972, 0.008606699295341969, -0.00046344782458618283, 0.014239027164876461, -0.0012733710464090109, 132480.484375, 153161.953125, 87157.9609375, 130270.640625, 141679.875, 102110.9609375, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 87.69279479980469, 0.0, 0.0, 35.340763092041016
47241, 1.6973443031311035, -0.8181120157241821, 0.00860261544585228, 0.002259476576000452, 0.013979176059365273, -0.0012238159542903304, 132483.34375, 153163.40625, 87157.1484375, 130276.1796875, 141677.59375, 102111.515625, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 87.53488159179688, 0.0, 0.0, 35.340763092041016
47261, 1.6976429224014282, -0.8175761699676514, 0.008577310480177402, 0.005186974070966244, 0.016428079456090927, -0.0012607928365468979, 132472.703125, 153170.75, 87160.15625, 130272.2890625, 141681.640625, 102115.078125, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 87.37062072753906, 0.0, 0.0, 35.340763092041016
47281, 1.6971396207809448, -0.817930281162262, 0.0083243977278471, 0.0015547829680144787, 0.013179733417928219, -0.0023903760593384504, 132478.84375, 153172.625, 87159.3515625, 130269.4609375, 141688.46875, 102110.2109375, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 87.21678161621094, 0.0, 0.0, 35.340763092041016
47301, 1.6971684694290161, -0.817548930644989, 0.008282355032861233, 0.0023565783631056547, 0.014126518741250038, -0.0019108164124190807, 132485.59375, 153166.140625, 87151.421875, 130267.21875, 141686.203125, 102102.7265625, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 87.06387329101562, 0.0, 0.0, 35.340763092041016
47321, 1.697391152381897, -0.8181511163711548, 0.008130968548357487, 0.004412305075675249, 0.010630929842591286, -0.002519510220736265, 132496.234375, 153163.40625, 87148.4140625, 130268.40625, 141679.375, 102108.15625, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 86.90876770019531, 0.0, 0.0, 35.340763092041016
47341, 1.6973562240600586, -0.8186235427856445, 0.008080408908426762, 0.0036716631148010492, 0.008022661320865154, -0.002999131800606847, 132490.09375, 153172.203125, 87154.4375, 130264.984375, 141680.875, 102103.28125, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 86.74909973144531, 0.0, 0.0, 35.340763092041016
47361, 1.6976087093353271, -0.8194013833999634, 0.008427465334534645, 0.00416403915733099, 0.0034822430461645126, 0.00014174813986755908, 132495.8125, 153161.53125, 87141.078125, 130277.8203125, 141682.15625, 102099.9140625, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 86.59478759765625, 0.0, 0.0, 35.340763092041016
47381, 1.6974098682403564, -0.8176188468933105, 0.008433246985077858, 0.0034260579850524664, 0.012502261437475681, 0.00013494517770595849, 132490.703125, 153156.921875, 87150.6171875, 130272.2890625, 141680.375, 102097.859375, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 86.43525695800781, 0.0, 0.0, 35.340763092041016
47401, 1.697874665260315, -0.8194254636764526, 0.009086206555366516, 0.006270132958889008, 0.002304515801370144, 0.0034524151124060154, 132497.453125, 153170.328125, 87149.8125, 130272.2890625, 141675.828125, 102106.84375, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 86.27959442138672, 0.0, 0.0, 35.340763092041016
47421, 1.697400450706482, -0.8177821040153503, 0.009160535410046577, 0.003602001816034317, 0.010458361357450485, 0.0033114058896899223, 132488.453125, 153170.75, 87153.3359375, 130271.6953125, 141682.15625, 102107.3984375, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 86.12274169921875, 0.0, 0.0, 35.340763092041016
47441, 1.6973258256912231, -0.8186850547790527, 0.008364706300199032, 0.002605241257697344, 0.005015313625335693, -0.0014014290645718575, 132486.203125, 153166.140625, 87150.6171875, 130280.65625, 141679.875, 102111.515625, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 85.96983337402344, 0.0, 0.0, 35.340763092041016
47461, 1.6973700523376465, -0.8175561428070068, 0.008345935493707657, 0.003281091805547476, 0.010193961672484875, -0.0003916555142495781, 132485.59375, 153170.328125, 87161.2578125, 130278.4140625, 141686.703125, 102111.515625, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 85.81404113769531, 0.0, 0.0, 35.340763092041016
47481, 1.6977567672729492, -0.8192278742790222, 0.008208954706788063, 0.006043558940291405, 0.0012818241957575083, -0.001886536367237568, 132479.453125, 153173.90625, 87153.3359375, 130273.9375, 141682.65625, 102115.078125, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 85.65855407714844, 0.0, 0.0, 35.340763092041016
47501, 1.6973118782043457, -0.8188542127609253, 0.008180782198905945, 0.002934359945356846, 0.0029624225571751595, -0.0014521490084007382, 132483.953125, 153172.625, 87150.6171875, 130272.8828125, 141682.15625, 102109.65625, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 85.50936126708984, 0.0, 0.0, 35.340763092041016
47521, 1.6974042654037476, -0.8173311948776245, 0.008158008567988873, 0.0034245087299495935, 0.011012311093509197, -0.0006987382657825947, 132479.453125, 153173.046875, 87152.234375, 130270.0546875, 141689.46875, 102104.03125, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 85.34898376464844, 0.0, 0.0, 35.340763092041016
47541, 1.6974000930786133, -0.8178004026412964, 0.00895128957927227, 0.004221611190587282, 0.007783156353980303, 0.0033140855375677347, 132495.203125, 153166.140625, 87137.2578125, 130273.9375, 141675.828125, 102099.9140625, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 85.20303344726562, 0.0, 0.0, 35.340763092041016
47561, 1.69748854637146, -0.8172938823699951, 0.009006026200950146, 0.004648070316761732, 0.010857646353542805, 0.002921953098848462, 132491.3125, 153163.84375, 87139.1640625, 130273.9375, 141686.703125, 102101.421875, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 85.03968811035156, 0.0, 0.0, 35.340763092041016
47581, 1.6974815130233765, -0.8175018429756165, 0.009067774750292301, 0.004305077716708183, 0.00943735521286726, 0.003144571091979742, 132499.703125, 153166.5625, 87140.265625, 130279.0078125, 141676.328125, 102093.1875, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 84.88728332519531, 0.0, 0.0, 35.340763092041016
47601, 1.697290062904358, -0.8173450827598572, 0.009145696647465229, 0.003444403875619173, 0.008887999691069126, 0.004531002137809992, 132496.421875, 153168.453125, 87138.0703125, 130280.65625, 141679.875, 102097.859375, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 84.73355865478516, 0.0, 0.0, 35.340763092041016
47621, 1.697542428970337, -0.817404568195343, 0.009151353500783443, 0.005399462766945362, 0.008488387800753117, 0.003527778433635831, 132499.703125, 153165.71875, 87147.609375, 130275.1171875, 141681.640625, 102100.6640625, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 84.5771713256836, 0.0, 0.0, 35.340763092041016
47641, 1.6972726583480835, -0.8180016279220581, 0.009223648346960545, 0.003320937044918537, 0.004471431020647287, 0.003221086459234357, 132496.84375, 153165.71875, 87146.8046875, 130281.2421875, 141684.421875, 102102.7265625, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 84.4244155883789, 0.0, 0.0, 35.340763092041016
47661, 1.6976457834243774, -0.818678617477417, 0.007994094863533974, 0.004653325770050287, 0.0009639481431804597, -0.002825845032930374, 132494.59375, 153169.90625, 87144.6015625, 130281.2421875, 141676.328125, 102102.171875, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 84.27294921875, 0.0, 0.0, 35.340763092041016
47681, 1.6973153352737427, -0.8172872066497803, 0.007956732995808125, 0.002756574423983693, 0.008102885447442532, -0.002761203795671463, 132483.34375, 153168.453125, 87148.7109375, 130278.4140625, 141682.15625, 102102.7265625, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 84.11005401611328, 0.0, 0.0, 35.340763092041016
47701, 1.697291374206543, -0.8176890015602112, 0.009105460718274117, 0.0028466139920055866, 0.005624193698167801, 0.003388269804418087, 132487.84375, 153166.140625, 87145.703125, 130279.6015625, 141682.65625, 102106.84375, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 83.95912170410156, 0.0, 0.0, 35.340763092041016
47721, 1.6978375911712646, -0.8189071416854858, 0.009170032106339931, 0.004706931300461292, -0.0004912792355753481, 0.0029508902225643396, 132490.09375, 153172.625, 87149.8125, 130279.0078125, 141673.546875, 102105.5390625, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 83.80622863769531, 0.0, 0.0, 35.340763092041016
47741, 1.6975224018096924, -0.8175065517425537, 0.008756136521697044, 0.0024280743673443794, 0.007479676976799965, 0.0010502178920432925, 132498.484375, 153172.625, 87136.96875, 130284.078125, 141679.875, 102101.9765625, 17.797840118408203, 29.117938995361328, -6.773277759552002, 49.737335205078125, 24.54677391052246, 5.508077144622803, 0.0, 35.340763092041016, 2.0, 83.6574935913086, 0.0, 0.0, 35.340763092041016
