timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
26121, 2.0893666744232178, 1.0316129922866821, 1.3292365074157715, 4.756015777587891, 2.273310661315918, -1.1092779636383057, 135969.140625, 155336.03125, 85240.0078125, 127922.171875, 144325.53125, 105699.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.313912391662598, 32766.0, 0.0, 0.0
26141, 2.186349630355835, 1.078218936920166, 1.3054275512695312, 4.870243072509766, 2.329730272293091, -1.1745867729187012, 135955.03125, 155339.78125, 85252.1015625, 127915.515625, 144323.75, 105692.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.047327041625977, 32766.0, 0.0, 0.0
26161, 2.284843921661377, 1.125342845916748, 1.2814066410064697, 4.980631351470947, 2.38163423538208, -1.2270954847335815, 135946.609375, 155339.78125, 85262.5625, 127909.4765625, 144321.484375, 105697.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.013195037841797, 32766.0, 0.0, 0.0
26181, 2.381654739379883, 1.1704792976379395, 1.2600563764572144, 5.084573745727539, 2.42822527885437, -1.2491258382797241, 135944.359375, 155339.78125, 85258.5625, 127902.1953125, 144321.484375, 105692.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.802218437194824, 32766.0, 0.0, 0.0
26201, 2.4844107627868652, 1.219633936882019, 1.234696865081787, 5.1914262771606445, 2.486672878265381, -1.2867388725280762, 135955.03125, 155339.78125, 85260.6796875, 127895.5390625, 144321.484375, 105699.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.942465305328369, 32766.0, 0.0, 0.0
26221, 2.5808370113372803, 1.264259934425354, 1.2145246267318726, 5.282053470611572, 2.5279295444488525, -1.2906957864761353, 135964.640625, 155339.78125, 85251.28125, 127911.6953125, 144326.515625, 105699.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.248632431030273, 32766.0, 0.0, 0.0
26241, 2.6877853870391846, 1.3151994943618774, 1.1884111166000366, 5.41614294052124, 2.566303014755249, -1.3261830806732178, 135974.25, 155337.90625, 85247.7578125, 127919.953125, 144332.34375, 105707.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.20814037322998, 32766.0, 0.0, 0.0
26261, 2.7826790809631348, 1.3600205183029175, 1.1695876121520996, 5.5005621910095215, 2.6020970344543457, -1.3079777956008911, 135982.65625, 155336.03125, 85241.890625, 127933.265625, 144323.75, 105703.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.673970699310303, 32766.0, 0.0, 0.0
26281, 2.8938913345336914, 1.412642002105713, 1.143165946006775, 5.620808124542236, 2.6580913066864014, -1.333847165107727, 135993.921875, 155337.90625, 85231.4375, 127931.671875, 144323.75, 105708.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.289271354675293, 32766.0, 0.0, 0.0
26301, 3.0073747634887695, 1.466395616531372, 1.1162387132644653, 5.726716041564941, 2.7185251712799072, -1.3595765829086304, 135983.25, 155336.03125, 85238.125, 127936.46875, 144323.75, 105706.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.408895969390869, 32766.0, 0.0, 0.0
26321, 4.162863731384277, 1.8670926094055176, 0.5720463395118713, 7.259863376617432, 3.304975986480713, -5.180787563323975, 135979.21875, 155339.78125, 85243.765625, 127925.9921875, 144320.671875, 105701.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.1464829444885254, 32766.0, 0.0, 0.0
26341, 4.309575080871582, 1.934136986732483, 0.46727651357650757, 7.413900375366211, 3.401179790496826, -5.2920050621032715, 135971.390625, 155337.90625, 85255.28125, 127922.171875, 144326.015625, 105694.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.11782169342041, 32766.0, 0.0, 0.0
26361, 0.0002345549437450245, 0.00016255224181804806, -5.802821760880761e-05, 0.042811084538698196, 0.02887219749391079, -0.011585546657443047, 135962.984375, 155339.78125, 85256.1015625, 127919.953125, 144324.234375, 105691.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.12914948165416718, 32766.0, 0.0, 0.0
26381, 0.0019672615453600883, 0.0012572919949889183, -0.00041725480696186423, 0.11919070035219193, 0.07334404438734055, -0.01633899100124836, 135955.625, 155341.671875, 85261.734375, 127924.390625, 144326.015625, 105690.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.5405378341674805, 32766.0, 0.0, 0.0
26401, 0.004963569343090057, 0.0030480283312499523, 0.09504524618387222, 0.18081024289131165, 0.10469086468219757, 0.011155962012708187, 135956.21875, 155339.78125, 85267.375, 127906.6328125, 144321.484375, 105697.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.1926953792572021, 32766.0, 0.0, 0.0
26421, 0.009294163435697556, 0.0052930573001503944, 0.09555422514677048, 0.2549735903739929, 0.11897217482328415, 0.040237367153167725, 135958.9375, 155339.78125, 85265.5, 127897.7578125, 144334.625, 105696.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.0631210803985596, 32766.0, 0.0, 0.0
26441, 0.015437396243214607, 0.007863595150411129, 0.07189470529556274, 0.35282570123672485, 0.13728706538677216, 0.03355884924530983, 135949.46875, 155341.671875, 85265.5, 127894.9140625, 144327.796875, 105700.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.0627660751342773, 32766.0, 0.0, 0.0
26461, 0.023486074060201645, 0.010831568390130997, 0.0728052407503128, 0.4503108263015747, 0.16063612699508667, 0.058903880417346954, 135942.109375, 155339.78125, 85256.921875, 127904.4140625, 144318.71875, 105704.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.092121124267578, 32766.0, 0.0, 0.0
26481, 0.0343623161315918, 0.014441890642046928, 0.04541520029306412, 0.546583890914917, 0.18812787532806396, -0.0932033434510231, 135959.53125, 155341.671875, 85256.1015625, 127921.546875, 144329.59375, 105713.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.300137042999268, 32766.0, 0.0, 0.0
26501, 0.04590469226241112, 0.01866852678358555, 0.04332917928695679, 0.6068440675735474, 0.2304888367652893, -0.11207690834999084, 135955.625, 155343.546875, 85244.8203125, 127942.5078125, 144329.59375, 105718.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.376172065734863, 32766.0, 0.0, 0.0
26521, 0.058700062334537506, 0.023589305579662323, 0.0410684235394001, 0.6728168725967407, 0.26551178097724915, -0.1123574748635292, 135981.46875, 155339.78125, 85236.25, 127972.6015625, 144316.453125, 105712.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.505697250366211, 32766.0, 0.0, 0.0
26541, 0.07520629465579987, 0.02972385473549366, 0.023828590288758278, 0.780058741569519, 0.3084801137447357, -0.18607059121131897, 136014.671875, 155341.671875, 85218.515625, 127979.8828125, 144323.265625, 105703.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.888690948486328, 32766.0, 0.0, 0.0
26561, 0.09176211059093475, 0.036128971725702286, 0.02026292495429516, 0.8732423782348633, 0.33019590377807617, -0.1710178554058075, 136000.6875, 155337.90625, 85232.7265625, 127971.984375, 144319.203125, 105702.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.079939842224121, 32766.0, 0.0, 0.0
26581, 0.11201150715351105, 0.04355304688215256, 0.009404643438756466, 0.9694220423698425, 0.37201133370399475, -0.21428050100803375, 135991.078125, 155341.671875, 85241.3046875, 127948.8046875, 144336.890625, 105692.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.198677062988281, 32766.0, 0.0, 0.0
26601, 0.13217946887016296, 0.05154840648174286, 0.0049786618910729885, 1.046686053276062, 0.42839962244033813, -0.23055973649024963, 135956.21875, 155339.78125, 85267.375, 127898.734375, 144331.859375, 105699.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.548026084899902, 32766.0, 0.0, 0.0
26621, 0.15159304440021515, 0.06004966050386429, 0.0053546736016869545, 1.1036443710327148, 0.4828663468360901, -0.22765108942985535, 135924.6875, 155341.671875, 85293.6953125, 127856.2109375, 144327.796875, 105699.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.144771575927734, 32766.0, 0.0, 0.0
26641, 0.17441847920417786, 0.07024676352739334, 0.00044298707507550716, 1.179345965385437, 0.5354500412940979, -0.26358625292778015, 135929.1875, 155341.671875, 85295.5703125, 127859.765625, 144330.078125, 105704.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.87319278717041, 32766.0, 0.0, 0.0
26661, 0.1917365938425064, 0.07869511842727661, 0.007693464867770672, 1.2022531032562256, 0.5587114095687866, -0.20856818556785583, 135921.84375, 155341.671875, 85303.09375, 127860.03125, 144331.859375, 105715.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.126022338867188, 32766.0, 0.0, 0.0
26681, 0.2164369523525238, 0.09031596779823303, 0.0033993027172982693, 1.2694296836853027, 0.604280412197113, -0.2196139693260193, 135941.515625, 155341.671875, 85276.5390625, 127874.9453125, 144326.015625, 105724.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -18.33246421813965, 32766.0, 0.0, 0.0
26701, 0.24250705540180206, 0.10287749767303467, -0.001076580723747611, 1.3376373052597046, 0.6513500809669495, -0.2277544140815735, 135948.875, 155339.78125, 85272.1953125, 127893.3203125, 144327.796875, 105721.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -19.491697311401367, 32766.0, 0.0, 0.0
26721, 0.2674602270126343, 0.11500556766986847, -0.0017962644342333078, 1.40156888961792, 0.6836751699447632, -0.21605196595191956, 135982.65625, 155341.671875, 85241.890625, 127929.1875, 144327.3125, 105717.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.231962203979492, 32766.0, 0.0, 0.0
26741, 0.2963007688522339, 0.12907761335372925, -0.006173083558678627, 1.4807136058807373, 0.7244810461997986, -0.21978411078453064, 135980.40625, 155341.671875, 85240.2421875, 127933.265625, 144329.59375, 105717.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.637935638427734, 32766.0, 0.0, 0.0
26761, 0.31798481941223145, 0.1385219842195511, 0.0013847152004018426, 1.5054608583450317, 0.7437124252319336, -0.16188503801822662, 135993.328125, 155337.90625, 85243.765625, 127932.03125, 144327.3125, 105704.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.847274780273438, 32766.0, 0.0, 0.0
26781, 0.35033729672431946, 0.15462875366210938, -0.0021657701581716537, 1.5758213996887207, 0.7900549173355103, -0.17543140053749084, 135988.234375, 155343.546875, 85252.34375, 127938.6875, 144331.859375, 105694.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.36465835571289, 32766.0, 0.0, 0.0
26801, 0.3631003201007843, 0.15490557253360748, 0.019953932613134384, 1.5593150854110718, 0.7571291327476501, -0.042575813829898834, 135982.0625, 155341.671875, 85261.734375, 127918.7109375, 144327.3125, 105694.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.19266128540039, 32766.0, 0.0, 0.0
26821, 0.39489972591400146, 0.17046891152858734, 0.01900535263121128, 1.6188174486160278, 0.8010550141334534, -0.05376676470041275, 135967.953125, 155339.78125, 85274.8984375, 127914.2734375, 144325.53125, 105697.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.122514724731445, 32766.0, 0.0, 0.0
26841, 0.41185760498046875, 0.17232149839401245, 0.04137403517961502, 1.597718358039856, 0.7814204096794128, 0.04596952348947525, 135952.78125, 155345.4375, 85291.8125, 127900.953125, 144325.53125, 105702.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.167816162109375, 32766.0, 0.0, 0.0
26861, 0.44431087374687195, 0.18831022083759308, 0.04196324944496155, 1.6474394798278809, 0.8188548684120178, 0.01339495275169611, 135939.265625, 155339.78125, 85299.3359375, 127899.359375, 144328.78125, 105708.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.433393478393555, 32766.0, 0.0, 0.0
26881, 0.47777852416038513, 0.20509350299835205, 0.041860584169626236, 1.6997122764587402, 0.8598521947860718, -0.02305956743657589, 135917.921875, 155341.671875, 85297.453125, 127893.3203125, 144326.515625, 105714.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.575220108032227, 32766.0, 0.0, 0.0
26901, 0.5129604935646057, 0.22331441938877106, 0.03992307558655739, 1.781542181968689, 0.9196213483810425, -0.059061869978904724, 135934.765625, 155339.78125, 85301.453125, 127898.734375, 144327.796875, 105716.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.897390365600586, 32766.0, 0.0, 0.0
26921, 0.549472987651825, 0.24201034009456635, 0.038416966795921326, 1.862786054611206, 0.9496685862541199, -0.0907258465886116, 135937.015625, 155339.78125, 85292.046875, 127908.234375, 144322.28125, 105725.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.968399047851562, 32766.0, 0.0, 0.0
26941, 0.5903339982032776, 0.2653510570526123, 0.02729237824678421, 1.9196051359176636, 1.0073026418685913, -0.17111697793006897, 135952.78125, 155341.671875, 85275.953125, 127915.515625, 144322.765625, 105726.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.828392028808594, 32766.0, 0.0, 0.0
26961, 0.6291733980178833, 0.2858867645263672, 0.023578930646181107, 1.9660007953643799, 1.0454450845718384, -0.19603779911994934, 135970.796875, 155337.90625, 85267.609375, 127923.1484375, 144327.3125, 105715.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.7016658782959, 32766.0, 0.0, 0.0
26981, 0.6655612587928772, 0.30268967151641846, 0.02679205872118473, 2.0142245292663574, 1.0701123476028442, -0.16558466851711273, 135985.984375, 155343.546875, 85257.9765625, 127914.890625, 144332.34375, 105712.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.6925048828125, 32766.0, 0.0, 0.0
27001, 0.7064086198806763, 0.3245939612388611, 0.02306879684329033, 2.0692694187164307, 1.1229188442230225, -0.21097634732723236, 135979.8125, 155339.78125, 85268.4375, 127921.546875, 144328.296875, 105703.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.047199249267578, 32766.0, 0.0, 0.0
27021, 0.7486514449119568, 0.3479594886302948, 0.01775582879781723, 2.1216914653778076, 1.1677184104919434, -0.2692016363143921, 135979.8125, 155341.671875, 85272.1953125, 127920.3125, 144326.015625, 105695.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.76656150817871, 32766.0, 0.0, 0.0
27041, 0.7916585803031921, 0.37165990471839905, 0.011799627915024757, 2.1805214881896973, 1.2041881084442139, -0.3228384256362915, 135959.53125, 155343.546875, 85285.3515625, 127912.0546875, 144325.046875, 105696.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.37957763671875, 32766.0, 0.0, 0.0
27061, 0.8359416127204895, 0.3960922956466675, 0.004954670090228319, 2.246943950653076, 1.2395190000534058, -0.35905060172080994, 135946.609375, 155341.671875, 85295.5703125, 127912.0546875, 144334.125, 105700.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.5125732421875, 32766.0, 0.0, 0.0
27081, 0.8773213624954224, 0.41510167717933655, 0.00255356403067708, 2.2868850231170654, 1.258267879486084, -0.36149999499320984, 135938.078125, 155341.671875, 85299.3359375, 127906.015625, 144327.796875, 105714.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.432193756103516, 32766.0, 0.0, 0.0
27101, 0.9235100746154785, 0.44055160880088806, -0.005027357954531908, 2.3333489894866943, 1.2867382764816284, -0.3961745798587799, 135940.921875, 155343.546875, 85307.0859375, 127923.7734375, 144322.765625, 105724.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.57132911682129, 32766.0, 0.0, 0.0
27121, 0.9581267833709717, 0.4488145112991333, -0.0017503616400063038, 2.362901449203491, 1.2777314186096191, -0.3786729872226715, 135945.421875, 155343.546875, 85299.3359375, 127917.109375, 144322.765625, 105724.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.968324661254883, 32766.0, 0.0, 0.0
27141, 1.005937099456787, 0.4746657907962799, -0.009850796312093735, 2.417842149734497, 1.3082765340805054, -0.4299006462097168, 135943.765625, 155345.4375, 85292.875, 127918.7109375, 144323.265625, 105726.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -24.43587875366211, 32766.0, 0.0, 0.0
27161, 1.0383821725845337, 0.47903525829315186, -0.004616728983819485, 2.4501986503601074, 1.293355941772461, -0.3922405540943146, 135950.53125, 155341.671875, 85286.40625, 127911.6953125, 144325.046875, 105722.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -25.149667739868164, 32766.0, 0.0, 0.0
27181, 1.090773344039917, 0.5064527988433838, -0.013134326785802841, 2.5416109561920166, 1.3188706636428833, -0.4168975353240967, 135970.203125, 155341.671875, 85277.8359375, 127922.171875, 144328.609375, 105717.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -26.138132095336914, 32766.0, 0.0, 0.0
27201, 1.128048300743103, 0.5150808691978455, -0.008423656225204468, 2.595925807952881, 1.3241783380508423, -0.36089494824409485, 135985.984375, 155343.546875, 85273.25, 127927.5859375, 144323.75, 105714.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -27.066390991210938, 32766.0, 0.0, 0.0
27221, 1.1806793212890625, 0.5418750643730164, -0.015815509483218193, 2.666887044906616, 1.356358528137207, -0.37660863995552063, 135988.828125, 155341.671875, 85272.1953125, 127919.328125, 144327.3125, 105708.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -27.84996223449707, 32766.0, 0.0, 0.0
27241, 1.2347793579101562, 0.5693145394325256, -0.023466110229492188, 2.744767189025879, 1.3874105215072632, -0.3865039050579071, 135988.234375, 155343.546875, 85275.1328125, 127925.9921875, 144324.234375, 105700.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -28.91606903076172, 32766.0, 0.0, 0.0
27261, 1.2721049785614014, 0.5758107900619507, -0.01230717170983553, 2.7751424312591553, 1.3795192241668701, -0.28861916065216064, 135970.796875, 155341.671875, 85284.296875, 127914.890625, 144329.59375, 105701.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -30.2333927154541, 32766.0, 0.0, 0.0
27281, 1.328140139579773, 0.6036893725395203, -0.01803351379930973, 2.8270463943481445, 1.409997820854187, -0.2816183865070343, 135954.4375, 155341.671875, 85298.5078125, 127902.1953125, 144323.75, 105718.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -31.356433868408203, 32766.0, 0.0, 0.0
27301, 1.3729057312011719, 0.6111046671867371, -0.004961394239217043, 2.85066556930542, 1.4132453203201294, -0.16017937660217285, 135946.015625, 155339.78125, 85313.7890625, 127904.7734375, 144325.046875, 105718.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -32.508644104003906, 32766.0, 0.0, 0.0
27321, 1.430408239364624, 0.6397420167922974, -0.00800513569265604, 2.898961067199707, 1.451794147491455, -0.1448535919189453, 135934.765625, 155341.671875, 85316.25, 127914.2734375, 144329.59375, 105731.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -33.87574005126953, 32766.0, 0.0, 0.0
27341, 1.4870864152908325, 0.6527220606803894, 0.0019934484735131264, 2.943906307220459, 1.4521756172180176, -0.06670857965946198, 135935.828125, 155343.546875, 85321.0703125, 127920.3125, 144321.484375, 105736.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -35.89542770385742, 32766.0, 0.0, 0.0
27361, 1.5464222431182861, 0.6818626523017883, 0.0009228024864569306, 2.987116813659668, 1.463675856590271, -0.034512873739004135, 135932.5, 155341.671875, 85317.546875, 127923.1484375, 144327.3125, 105728.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -37.64052200317383, 32766.0, 0.0, 0.0
27381, 1.6099982261657715, 0.6990271210670471, 0.008228909224271774, 3.0304083824157715, 1.4479596614837646, 0.0663982480764389, 135952.1875, 155341.671875, 85302.2734375, 127927.5859375, 144327.796875, 105733.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -38.88803482055664, 32766.0, 0.0, 0.0
27401, 1.6709462404251099, 0.7280192971229553, 0.010126031935214996, 3.0614778995513916, 1.4548027515411377, 0.12203356623649597, 135967.953125, 155343.546875, 85297.9296875, 127931.40625, 144327.3125, 105722.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -39.36823654174805, 32766.0, 0.0, 0.0
27421, 1.7323676347732544, 0.7571693062782288, 0.012864775024354458, 3.0798566341400146, 1.4611409902572632, 0.1490906924009323, 135975.3125, 155345.4375, 85296.8671875, 127919.953125, 144335.90625, 105720.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -39.381744384765625, 32766.0, 0.0, 0.0
27441, 1.797024130821228, 0.7804819941520691, 0.019251640886068344, 3.114389419555664, 1.4486403465270996, 0.16868530213832855, 135975.78125, 155347.3125, 85298.5078125, 127910.453125, 144330.078125, 105704.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -39.554500579833984, 32766.0, 0.0, 0.0
27461, 1.859658122062683, 0.8093698024749756, 0.02260195091366768, 3.147091865539551, 1.442766785621643, 0.16917699575424194, 135957.875, 155347.3125, 85307.0859375, 127892.6953125, 144334.125, 105715.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -39.811500549316406, 32766.0, 0.0, 0.0
27481, 1.9221503734588623, 0.8395406007766724, 0.02517601288855076, 3.1680049896240234, 1.4442331790924072, 0.17673395574092865, 135954.4375, 155345.4375, 85314.609375, 127893.671875, 144323.265625, 105718.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -40.33173370361328, 32766.0, 0.0, 0.0
27501, 1.9855893850326538, 0.8684706091880798, 0.028887443244457245, 3.1751954555511475, 1.4511408805847168, 0.19505661725997925, 135954.4375, 155343.546875, 85310.609375, 127905.390625, 144334.125, 105715.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -41.66712951660156, 32766.0, 0.0, 0.0
27521, 2.047175168991089, 0.9021543860435486, 0.02889161743223667, 3.1814968585968018, 1.4536324739456177, 0.1700335144996643, 135945.421875, 155337.90625, 85320.25, 127917.109375, 144331.859375, 105721.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -43.49294662475586, 32766.0, 0.0, 0.0
27541, 2.1109869480133057, 0.931060254573822, 0.03204438090324402, 3.2001140117645264, 1.4376676082611084, 0.14560705423355103, 135954.4375, 155343.546875, 85319.4296875, 127937.4453125, 144326.828125, 105728.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -45.09980392456055, 32766.0, 0.0, 0.0
27561, 2.1752560138702393, 0.9684442281723022, 0.029828786849975586, 3.222184419631958, 1.4262350797653198, 0.08795662224292755, 135949.9375, 155343.546875, 85317.546875, 127947.5625, 144331.859375, 105734.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -46.06715393066406, 32766.0, 0.0, 0.0
