timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
49974, -0.6341497898101807, -1.0332528352737427, 0.30898940563201904, 0.03481486812233925, 0.17674191296100616, 0.021457353606820107, 128593.9609375, 156542.125, 92771.28125, 116268.6328125, 141082.90625, 100791.7890625, -15.017170906066895, 3.5753982067108154, 29.363805770874023, -77.37158966064453, 17.046321868896484, -12.819526672363281, 0.0, 61.28938293457031, 1.0, 2.0, -100.14977264404297, 367.0, 0.0, 0.0
49994, -0.6338514089584351, -1.0323519706726074, 0.31054794788360596, 0.034727416932582855, 0.17372281849384308, 0.025140415877103806, 128592.9921875, 156538.28125, 92776.0234375, 116273.6484375, 141072.53125, 100789.953125, -15.050748825073242, 3.5916144847869873, 28.404327392578125, -76.47290802001953, 16.6021671295166, -12.554817199707031, 0.0, 61.28938293457031, 1.0, 2.0, -100.15408325195312, 367.0, 0.0, 0.0
50014, -0.6337738037109375, -1.0290864706039429, 0.31102409958839417, 0.03410233184695244, 0.17636750638484955, 0.021426070481538773, 128595.8671875, 156540.203125, 92785.1015625, 116258.46875, 141085.1875, 100794.046875, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -100.15411376953125, 371.0, 0.0, 0.0
50034, -0.6344231963157654, -1.0272794961929321, 0.3104609549045563, 0.031748853623867035, 0.1754714548587799, 0.012080027721822262, 128599.0703125, 156540.203125, 92765.3515625, 116264.296875, 141080.359375, 100783.8046875, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -100.12850189208984, 371.0, 0.0, 0.0
50054, -0.6337040066719055, -1.0273672342300415, 0.3106013536453247, 0.03262564167380333, 0.16992859542369843, -0.003667249111458659, 128595.2265625, 156538.28125, 92772.0703125, 116277.984375, 141074.796875, 100789.1953125, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -100.13119506835938, 371.0, 0.0, 0.0
50074, -0.6332696080207825, -1.025100588798523, 0.30780917406082153, 0.032593388110399246, 0.16961337625980377, -0.054094620048999786, 128599.703125, 156538.28125, 92782.328125, 116267.140625, 141071.25, 100787.1484375, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -100.14044189453125, 377.0, 0.0, 0.0
50094, -0.634022057056427, -1.022936463356018, 0.3062443435192108, 0.029758227989077568, 0.16840218007564545, -0.10396604984998703, 128602.90625, 156538.28125, 92773.25, 116270.125, 141074.796875, 100793.296875, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -100.12074279785156, 377.0, 0.0, 0.0
50114, -0.6337193846702576, -1.0211429595947266, 0.3036589026451111, 0.029326803982257843, 0.1656806468963623, -0.15556210279464722, 128591.390625, 156538.28125, 92778.3828125, 116277.3046875, 141076.578125, 100783.046875, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -100.0853042602539, 377.0, 0.0, 0.0
50134, -0.6343734860420227, -1.0210692882537842, 0.29962390661239624, 0.026613641530275345, 0.1582382172346115, -0.21015293896198273, 128613.1171875, 156542.125, 92762.203125, 116277.1796875, 141083.40625, 100789.953125, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -100.04458618164062, 383.0, 0.0, 0.0
50154, -0.6336774826049805, -1.0184863805770874, 0.29494020342826843, 0.02682916447520256, 0.15606990456581116, -0.257499635219574, 128605.1484375, 156538.28125, 92765.3515625, 116285.9765625, 141076.578125, 100786.6015625, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -100.01063537597656, 383.0, 0.0, 0.0
50174, -0.6337504386901855, -1.0175435543060303, 0.2901041805744171, 0.025318492203950882, 0.1490824818611145, -0.2927435040473938, 128605.78125, 156538.28125, 92761.40625, 116284.4921875, 141082.40625, 100789.953125, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.9994888305664, 383.0, 0.0, 0.0
50194, -0.6334649324417114, -1.0159636735916138, 0.28393569588661194, 0.02443281002342701, 0.14277878403663635, -0.32404324412345886, 128606.4140625, 156538.28125, 92773.25, 116274.328125, 141079.359375, 100791.25, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.98873901367188, 392.0, 0.0, 0.0
50214, -0.6333889365196228, -1.0155084133148193, 0.2787398099899292, 0.022903980687260628, 0.13285616040229797, -0.34003356099128723, 128608.015625, 156540.203125, 92781.1484375, 116285.296875, 141076.578125, 100785.8515625, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.96640014648438, 392.0, 0.0, 0.0
50234, -0.6321104764938354, -1.0144466161727905, 0.27173787355422974, 0.023906806483864784, 0.12331696599721909, -0.3599579334259033, 128604.171875, 156540.203125, 92762.5859375, 116275.140625, 141082.90625, 100789.953125, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.9854965209961, 397.0, 0.0, 0.0
50254, -0.6333404779434204, -1.0141404867172241, 0.2638503313064575, 0.01893565244972706, 0.11118157207965851, -0.3774358928203583, 128596.8359375, 156538.28125, 92772.0703125, 116272.1640625, 141077.078125, 100793.296875, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.9463119506836, 397.0, 0.0, 0.0
50274, -0.6345415115356445, -1.013502597808838, 0.2562085688114166, 0.014087222516536713, 0.09917517751455307, -0.3860735595226288, 128590.7578125, 156538.28125, 92767.328125, 116261.3203125, 141077.078125, 100790.703125, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.90289306640625, 397.0, 0.0, 0.0
50294, -0.6382119655609131, -1.0151984691619873, 0.248430997133255, 0.0035367764066904783, 0.08129920065402985, -0.3903459310531616, 128590.125, 156540.203125, 92774.046875, 116272.96875, 141081.640625, 100790.703125, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.84431457519531, 400.0, 0.0, 0.0
50314, -0.6442171335220337, -1.0130244493484497, 0.24128009378910065, -0.012681573629379272, 0.07279624044895172, -0.38579198718070984, 128588.5234375, 156542.125, 92763.3828125, 116256.3046875, 141078.859375, 100791.25, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.75518798828125, 400.0, 0.0, 0.0
50334, -0.645781397819519, -1.013512134552002, 0.2335975468158722, -0.0174615029245615, 0.05708923190832138, -0.38142380118370056, 128592.9921875, 156538.28125, 92769.3046875, 116266.46875, 141082.140625, 100789.953125, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.70919799804688, 400.0, 0.0, 0.0
50354, -0.6456936001777649, -1.0131700038909912, 0.22528575360774994, -0.017681565135717392, 0.04329106956720352, -0.37847816944122314, 128595.2265625, 156540.203125, 92768.5078125, 116261.3203125, 141081.640625, 100789.1953125, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.68034362792969, 404.0, 0.0, 0.0
50374, -0.6513286828994751, -1.0092589855194092, 0.2174510508775711, -0.03287678584456444, 0.03979458287358284, -0.36716192960739136, 128590.7578125, 156538.28125, 92765.3515625, 116262.8046875, 141079.859375, 100792.0, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.6798095703125, 404.0, 0.0, 0.0
50394, -0.6510125398635864, -1.0096099376678467, 0.210319384932518, -0.03099954128265381, 0.025605523958802223, -0.3534163236618042, 128586.28125, 156544.046875, 92762.5859375, 116266.3359375, 141079.359375, 100784.5546875, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.64005279541016, 404.0, 0.0, 0.0
50414, -0.6504970788955688, -1.0108702182769775, 0.20339888334274292, -0.027850491926074028, 0.010268674232065678, -0.33808624744415283, 128595.2265625, 156540.203125, 92765.3515625, 116270.671875, 141079.359375, 100787.8984375, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.66719818115234, 404.0, 0.0, 0.0
50434, -0.6524860262870789, -1.013710856437683, 0.19595623016357422, -0.031067870557308197, -0.007071059197187424, -0.32831448316574097, 128586.28125, 156542.125, 92762.9921875, 116282.3203125, 141075.3125, 100787.8984375, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.68079376220703, 404.0, 0.0, 0.0
50454, -0.6530155539512634, -1.01493239402771, 0.18952973186969757, -0.029962562024593353, -0.019124243408441544, -0.31418389081954956, 128588.5234375, 156540.203125, 92764.5625, 116278.6640625, 141075.3125, 100789.953125, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.68599700927734, 404.0, 0.0, 0.0
50474, -0.653830349445343, -1.0171825885772705, 0.18204030394554138, -0.029342982918024063, -0.032749369740486145, -0.30726858973503113, 128581.8125, 156538.28125, 92769.3046875, 116265.7890625, 141079.859375, 100792.0, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.70280456542969, 404.0, 0.0, 0.0
50494, -0.6543113589286804, -1.0186501741409302, 0.1760443150997162, -0.027179142460227013, -0.04299263283610344, -0.290567010641098, 128595.2265625, 156538.28125, 92765.3515625, 116259.1484375, 141077.578125, 100793.296875, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.6866455078125, 404.0, 0.0, 0.0
50514, -0.6542752385139465, -1.0184215307235718, 0.1704123616218567, -0.023347485810518265, -0.04741636663675308, -0.27354663610458374, 128584.046875, 156538.28125, 92759.4296875, 116271.484375, 141084.421875, 100797.3984375, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.669921875, 404.0, 0.0, 0.0
50534, -0.657193660736084, -1.0221980810165405, 0.17023736238479614, -0.028000688180327415, -0.06042200326919556, -0.23005922138690948, 128589.4921875, 156540.203125, 92754.3046875, 116264.9765625, 141078.859375, 100796.640625, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.64631652832031, 403.0, 0.0, 0.0
50554, -0.657147228717804, -1.0212419033050537, 0.1658220738172531, -0.023861156776547432, -0.05934985727071762, -0.21518011391162872, 128603.5390625, 156538.28125, 92754.6875, 116270.671875, 141075.3125, 100789.953125, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.64551544189453, 403.0, 0.0, 0.0
50574, -0.6590895056724548, -1.0256402492523193, 0.16298449039459229, -0.025824377313256264, -0.07165627926588058, -0.19567950069904327, 128584.6796875, 156538.28125, 92754.3046875, 116274.328125, 141074.796875, 100789.953125, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.61407470703125, 403.0, 0.0, 0.0
50594, -0.6586472988128662, -1.0250904560089111, 0.15921024978160858, -0.01981276273727417, -0.06806039065122604, -0.1844082623720169, 128596.8359375, 156536.34375, 92762.203125, 116273.6484375, 141077.578125, 100787.8984375, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.62134552001953, 400.0, 0.0, 0.0
50614, -0.6594683527946472, -1.0281327962875366, 0.15593889355659485, -0.017703356221318245, -0.073649562895298, -0.17296981811523438, 128592.359375, 156542.125, 92765.3515625, 116270.671875, 141079.359375, 100792.75, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.63355255126953, 400.0, 0.0, 0.0
50634, -0.6594740152359009, -1.029167890548706, 0.1525678187608719, -0.013008824549615383, -0.07202675938606262, -0.1646791249513626, 128594.59375, 156536.34375, 92752.328125, 116275.8203125, 141073.03125, 100789.1953125, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.63465881347656, 400.0, 0.0, 0.0
50654, -0.6589255928993225, -1.0321086645126343, 0.14768236875534058, -0.006557959131896496, -0.07641860842704773, -0.1655937135219574, 128590.7578125, 156538.28125, 92747.5859375, 116269.3125, 141077.578125, 100791.25, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.6478271484375, 397.0, 0.0, 0.0
50674, -0.6591542959213257, -1.0331156253814697, 0.14443618059158325, -0.00351144652813673, -0.07276707887649536, -0.15976788103580475, 128592.359375, 156538.28125, 92753.125, 116275.140625, 141073.53125, 100793.296875, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.6566162109375, 397.0, 0.0, 0.0
50694, -0.6586834788322449, -1.0345323085784912, 0.1412835270166397, 0.0017260778695344925, -0.0704125240445137, -0.1554657220840454, 128586.28125, 156536.34375, 92755.484375, 116280.8359375, 141081.640625, 100791.25, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.70358276367188, 392.0, 0.0, 0.0
50714, -0.6584675312042236, -1.0356197357177734, 0.13809211552143097, 0.005529866553843021, -0.0662335455417633, -0.15130388736724854, 128600.671875, 156542.125, 92747.5859375, 116262.8046875, 141077.078125, 100793.296875, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.69732666015625, 392.0, 0.0, 0.0
50734, -0.657938539981842, -1.037090539932251, 0.1351153701543808, 0.010148334316909313, -0.06338465213775635, -0.1456397920846939, 128589.7890625, 156538.28125, 92752.7109375, 116268.5, 141073.53125, 100791.453125, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.70325469970703, 392.0, 0.0, 0.0
50754, -0.6583278775215149, -1.0383490324020386, 0.13180576264858246, 0.010494193062186241, -0.05937574431300163, -0.14068596065044403, 128594.59375, 156538.28125, 92759.4296875, 116251.15625, 141081.640625, 100791.25, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.7103271484375, 390.0, 0.0, 0.0
50774, -0.657682478427887, -1.0390076637268066, 0.1289377212524414, 0.015052209608256817, -0.052582766860723495, -0.13230806589126587, 128590.7578125, 156538.28125, 92760.2265625, 116264.1640625, 141079.859375, 100794.8046875, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.71249389648438, 390.0, 0.0, 0.0
50794, -0.6581913828849792, -1.0401431322097778, 0.1256774216890335, 0.013105547055602074, -0.04892277717590332, -0.1279958039522171, 128592.9921875, 156538.28125, 92753.125, 116275.0078125, 141074.796875, 100785.8515625, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.73086547851562, 390.0, 0.0, 0.0
50814, -0.6577642560005188, -1.0418912172317505, 0.12319007515907288, 0.015475758351385593, -0.04846302792429924, -0.1192123293876648, 128587.890625, 156536.34375, 92746.40625, 116272.1640625, 141077.578125, 100786.6015625, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.73069763183594, 389.0, 0.0, 0.0
50834, -0.6575104594230652, -1.0422255992889404, 0.11926156282424927, 0.016827600076794624, -0.041173748672008514, -0.11809711903333664, 128599.0703125, 156540.203125, 92749.171875, 116264.1640625, 141077.078125, 100794.046875, -14.9649019241333, 3.500232696533203, 28.35131072998047, -76.21946716308594, 16.31378936767578, -12.190326690673828, 0.0, 61.28938293457031, 2.0, 2.0, -99.74685668945312, 389.0, 0.0, 0.0
