timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
32726, 0.5659456849098206, -0.07529039680957794, 0.011548724956810474, 0.0033452240750193596, 0.0038127072621136904, 0.0012970301322638988, 130693.03125, 155774.125, 89038.265625, 128789.4453125, 141123.640625, 102557.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0021395294461399317, 0.0, 0.0, 0.0
32746, 0.5659093856811523, -0.07538628578186035, 0.010971631854772568, 0.0028700027614831924, 0.002840386936441064, -0.0019865459762513638, 130690.1640625, 155777.90625, 89037.1484375, 128787.21875, 141121.375, 102556.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0005400957306846976, 0.0, 0.0, 0.0
32766, 0.5656371116638184, -0.07595358788967133, 0.010929969139397144, 0.0014782929793000221, -0.0009700803202576935, -0.002008655108511448, 130692.40625, 155776.015625, 89032.484375, 128794.9140625, 141116.328125, 102557.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0024087263736873865, 0.0, 0.0, 0.0
32786, 0.56587815284729, -0.0764666274189949, 0.010903536342084408, 0.002793293446302414, -0.003568470710888505, -0.0009432108490727842, 130696.25, 155776.015625, 89034.109375, 128791.671875, 141118.078125, 102556.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.004749337211251259, 0.0, 0.0, 0.0
32806, 0.5656480193138123, -0.07620171457529068, 0.010507078841328621, 0.0018977808067575097, -0.0020176388788968325, -0.002898004138842225, 130698.484375, 155776.015625, 89036.03125, 128793.296875, 141114.5625, 102553.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.004082756116986275, 0.0, 0.0, 0.0
32826, 0.5658814311027527, -0.07563108950853348, 0.010474566370248795, 0.0028450661338865757, 0.0010548013960942626, -0.0012315064668655396, 130699.1171875, 155777.90625, 89033.296875, 128788.8359375, 141120.34375, 102556.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.005941501818597317, 0.0, 0.0, 0.0
32846, 0.5656377077102661, -0.07564251869916916, 0.009428618475794792, 0.0010418107267469168, -4.79990262647334e-07, -0.005985765252262354, 130700.7265625, 155777.90625, 89037.9609375, 128792.6875, 141124.890625, 102553.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.004697287455201149, 0.0, 0.0, 0.0
32866, 0.565654993057251, -0.07536778599023819, 0.00930528249591589, 0.0016235377406701446, 0.001251571229659021, -0.006343852262943983, 130694.0078125, 155772.21875, 89031.3671875, 128789.4453125, 141116.84375, 102558.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.002022914821282029, 0.0, 0.0, 0.0
32886, 0.5658701062202454, -0.07534744590520859, 0.01070831622928381, 0.00259178108535707, 0.0008320462075062096, 0.002477457979694009, 130693.6640625, 155776.015625, 89026.3984375, 128791.671875, 141118.078125, 102556.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.005026699043810368, 0.0, 0.0, 0.0
32906, 0.5656003952026367, -0.07537143677473068, 0.010759728029370308, 0.0009530688403174281, 0.000491337850689888, 0.0021257344633340836, 130690.1640625, 155779.8125, 89027.5078125, 128797.140625, 141116.328125, 102553.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.002186279743909836, 0.0, 0.0, 0.0
32926, 0.564836859703064, -0.07590777426958084, 0.010883521288633347, -0.002970585133880377, -0.001989217707887292, 0.0024078309070318937, 130692.40625, 155777.90625, 89029.4375, 128798.7578125, 141118.59375, 102554.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.0015737010398879647, 0.0, 0.0, 0.0
32946, 0.5655569434165955, -0.07620637863874435, 0.010932762175798416, 0.0005438987864181399, -0.00404505617916584, 0.0021092791575938463, 130695.265625, 155777.90625, 89033.296875, 128788.8359375, 141118.59375, 102551.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.003106128890067339, 0.0, 0.0, 0.0
32966, 0.5658167004585266, -0.07543626427650452, 0.01021706871688366, 0.002106184372678399, -0.00042445032158866525, -0.0016771828522905707, 130694.640625, 155776.015625, 89036.3359375, 128789.4453125, 141128.40625, 102560.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.0003001439617946744, 0.0, 0.0, 0.0
32986, 0.5655547380447388, -0.07628468424081802, 0.01018568780273199, 0.0005477896193042397, -0.005297551862895489, -0.0015674146125093102, 130699.1171875, 155777.90625, 89027.2109375, 128793.296875, 141120.859375, 102554.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.0011559120612218976, 0.0, 0.0, 0.0
33006, 0.5657836198806763, -0.07653166353702545, 0.01087894756346941, 0.001858180039562285, -0.00570162246003747, 0.0029583631549030542, 130694.640625, 155776.015625, 89029.1328125, 128791.0703125, 141120.859375, 102552.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.0017650030786171556, 0.0, 0.0, 0.0
33026, 0.5660752058029175, -0.07544927299022675, 0.010949875228106976, 0.0032227991614490747, -0.0006555417203344405, 0.0029679567087441683, 130696.25, 155774.125, 89029.1328125, 128784.3828125, 141120.34375, 102547.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.005346637684851885, 0.0, 0.0, 0.0
33046, 0.5660238862037659, -0.07544869184494019, 0.011388080194592476, 0.002984136575832963, -0.0006569930701516569, 0.005402246955782175, 130697.5078125, 155776.015625, 89026.6953125, 128799.3671875, 141116.328125, 102547.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.006840050220489502, 0.0, 0.0, 0.0
33066, 0.5654685497283936, -0.0754944235086441, 0.011497125029563904, -3.0093757231952623e-05, -0.0005145390168763697, 0.005071530118584633, 130699.1171875, 155774.125, 89031.3671875, 128791.0703125, 141120.34375, 102553.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.007517275400459766, 0.0, 0.0, 0.0
33086, 0.5660286545753479, -0.07552235573530197, 0.01160668395459652, 0.002654545707628131, -0.00030726377735845745, 0.005841725505888462, 130700.7265625, 155772.21875, 89027.5078125, 128787.21875, 141115.8125, 102555.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.009398633614182472, 0.0, 0.0, 0.0
33106, 0.566574215888977, -0.0760909840464592, 0.011477905325591564, 0.005372546147555113, -0.003557818941771984, 0.0041819545440375805, 130696.25, 155776.015625, 89028.3203125, 128784.9921875, 141112.296875, 102552.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.009908241219818592, 0.0, 0.0, 0.0
33126, 0.5657551288604736, -0.07638483494520187, 0.011565004475414753, 0.001178288133814931, -0.0043448577634990215, 0.0043848007917404175, 130696.25, 155776.015625, 89026.3984375, 128791.0703125, 141126.640625, 102550.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.011687901802361012, 0.0, 0.0, 0.0
33146, 0.5657371878623962, -0.07637488842010498, 0.011832536198198795, 0.00042116522672586143, -0.005027179606258869, 0.006129794288426638, 130692.40625, 155774.125, 89028.3203125, 128790.4609375, 141118.59375, 102551.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.012950734235346317, 0.0, 0.0, 0.0
33166, 0.5654584765434265, -0.07554574310779572, 0.011956114321947098, -0.0006090090028010309, -0.001299657509662211, 0.00579517986625433, 130699.1171875, 155774.125, 89024.46875, 128786.0, 141116.328125, 102549.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.010785853490233421, 0.0, 0.0, 0.0
33186, 0.5651484727859497, -0.07557516545057297, 0.011663914658129215, -0.0020561395213007927, -0.002014881931245327, 0.0043566576205194, 130691.7734375, 155776.015625, 89023.65625, 128784.3828125, 141120.859375, 102550.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.00963051151484251, 0.0, 0.0, 0.0
33206, 0.5654943585395813, -0.07695994526147842, 0.011750665493309498, -0.00019979306671302766, -0.008870740421116352, 0.004083448555320501, 130693.03125, 155774.125, 89027.5078125, 128786.609375, 141119.109375, 102550.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.010582393035292625, 0.0, 0.0, 0.0
33226, 0.566023051738739, -0.07662442326545715, 0.012319803237915039, 0.002412215108051896, -0.006722193211317062, 0.006840061862021685, 130698.484375, 155774.125, 89024.46875, 128784.9921875, 141120.859375, 102549.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.015594126656651497, 0.0, 0.0, 0.0
33246, 0.5665339231491089, -0.0768599584698677, 0.012469107285141945, 0.004556578584015369, -0.008574883453547955, 0.007765624206513166, 130705.203125, 155777.90625, 89024.7734375, 128788.8359375, 141114.0625, 102545.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.013975026085972786, 0.0, 0.0, 0.0
33266, 0.5654668807983398, -0.07655555009841919, 0.01198201347142458, -0.0002119582932209596, -0.0065472968854010105, 0.0039591602981090546, 130696.875, 155774.125, 89027.5078125, 128790.4609375, 141116.84375, 102547.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.014603755436837673, 0.0, 0.0, 0.0
33286, 0.5654687285423279, -0.0755104124546051, 0.012073776684701443, -0.00027230888372287154, -0.0017768206307664514, 0.0044110980816185474, 130698.484375, 155772.21875, 89025.28125, 128794.3046875, 141120.34375, 102547.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.0168002862483263, 0.0, 0.0, 0.0
33306, 0.5654472708702087, -0.07659810781478882, 0.0117159653455019, -0.00027428584871813655, -0.006717068608850241, 0.0015236561885103583, 130692.40625, 155776.015625, 89027.5078125, 128787.21875, 141115.296875, 102550.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.013745424337685108, 0.0, 0.0, 0.0
33326, 0.5664503574371338, -0.07605623453855515, 0.011746753007173538, 0.004824358969926834, -0.003621225245296955, 0.0012882488081231713, 130697.5078125, 155779.8125, 89017.875, 128789.4453125, 141122.109375, 102551.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.01581655442714691, 0.0, 0.0, 0.0
33346, 0.565187394618988, -0.07552984356880188, 0.011787432245910168, -0.0018347512232139707, -0.00155406235717237, 0.001876883557997644, 130695.265625, 155774.125, 89021.7265625, 128788.8359375, 141118.078125, 102548.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.01415770873427391, 0.0, 0.0, 0.0
33366, 0.5661479234695435, -0.07749366015195847, 0.011492947116494179, 0.0030998243018984795, -0.010282113216817379, -0.0006578467437066138, 130693.6640625, 155777.90625, 89017.875, 128782.15625, 141123.125, 102548.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.020518722012639046, 0.0, 0.0, 0.0
33386, 0.5656608939170837, -0.07554072886705399, 0.011515382677316666, 0.0006995878648012877, 0.00012163508654339239, 0.0001275527465622872, 130696.875, 155774.125, 89022.5390625, 128788.2265625, 141110.546875, 102542.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.01739608868956566, 0.0, 0.0, 0.0
33406, 0.5645146369934082, -0.07623110711574554, 0.010905245319008827, -0.0055911485105752945, -0.004008265677839518, -0.0026377856265753508, 130702.3359375, 155776.015625, 89016.7578125, 128792.6875, 141120.34375, 102547.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.018145807087421417, 0.0, 0.0, 0.0
33426, 0.5658867359161377, -0.07554402202367783, 0.010863360948860645, 0.002208712510764599, -0.00019258674001321197, -0.003528392408043146, 130700.09375, 155776.015625, 89026.3984375, 128786.0, 141115.8125, 102543.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.017910661175847054, 0.0, 0.0, 0.0
33446, 0.5654353499412537, -0.07576991617679596, 0.010868240147829056, -0.00025064501096494496, -0.000579296553041786, -0.002892773598432541, 130696.875, 155776.015625, 89018.984375, 128780.5390625, 141118.59375, 102543.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.014794643968343735, 0.0, 0.0, 0.0
33466, 0.5665431022644043, -0.07598776370286942, 0.0108271399512887, 0.004885142203420401, -0.002198129892349243, -0.001707160845398903, 130699.1171875, 155774.125, 89021.7265625, 128784.3828125, 141118.078125, 102549.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.013056484051048756, 0.0, 0.0, 0.0
33486, 0.5656645894050598, -0.075541190803051, 0.01087642926722765, -0.00024814734933897853, 8.017027721507475e-05, -0.0017686618957668543, 130700.09375, 155777.90625, 89016.7578125, 128785.6015625, 141116.328125, 102547.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.014024073258042336, 0.0, 0.0, 0.0
33506, 0.5654394626617432, -0.07553720474243164, 0.010836576111614704, -0.00115665711928159, 0.00019957427866756916, -0.0021795472130179405, 130701.3515625, 155774.125, 89024.46875, 128776.0859375, 141120.859375, 102540.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.015470677986741066, 0.0, 0.0, 0.0
33526, 0.5654399991035461, -0.07554220408201218, 0.01087269652634859, -0.0008907114388421178, -0.0002457440132275224, -0.001149675459600985, 130696.875, 155776.015625, 89027.5078125, 128788.2265625, 141115.8125, 102545.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.015157136134803295, 0.0, 0.0, 0.0
33546, 0.5654452443122864, -0.07617633789777756, 0.010854599997401237, -0.000979734817519784, -0.004479735158383846, -0.0007318050484173, 130695.265625, 155774.125, 89019.796875, 128788.8359375, 141116.328125, 102544.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.017278781160712242, 0.0, 0.0, 0.0
33566, 0.5660697221755981, -0.07722215354442596, 0.010897650383412838, 0.0026743700727820396, -0.009904542937874794, -0.0012229947606101632, 130696.875, 155777.90625, 89019.796875, 128781.546875, 141114.0625, 102542.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.017408141866326332, 0.0, 0.0, 0.0
33586, 0.5654611587524414, -0.07556121051311493, 0.010896592400968075, 0.0007202989654615521, -0.009299351833760738, -0.0010833247797563672, 130690.1640625, 155774.125, 89017.0625, 128786.609375, 141116.328125, 102536.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.01384491566568613, 0.0, 0.0, 0.0
33606, 0.5658500790596008, -0.0761980414390564, 0.010950866155326366, 0.0015943507896736264, -0.0036005477886646986, 7.327910861931741e-05, 130694.0078125, 155774.125, 89022.84375, 128778.3125, 141114.5625, 102543.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.013536346144974232, 0.0, 0.0, 0.0
33626, 0.5654376745223999, -0.07576791197061539, 0.010950694791972637, -0.0007668401231057942, -0.0016105726826936007, -0.00026305674691684544, 130699.7421875, 155774.125, 89020.609375, 128784.3828125, 141112.296875, 102542.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.014495539478957653, 0.0, 0.0, 0.0
33646, 0.565841555595398, -0.07639085501432419, 0.010586301796138287, 0.002194194355979562, -0.004393685143440962, -0.0023550877813249826, 130699.1171875, 155776.015625, 89022.5390625, 128786.609375, 141122.625, 102540.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.015152642503380775, 0.0, 0.0, 0.0
33666, 0.566270112991333, -0.07624416798353195, 0.010552008636295795, 0.0040547968819737434, -0.0037962759379297495, -0.001263920683413744, 130694.0078125, 155777.90625, 89024.46875, 128790.4609375, 141118.078125, 102538.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.013651814311742783, 0.0, 0.0, 0.0
33686, 0.5656580328941345, -0.07581697404384613, 0.010529722087085247, 0.0008192521636374295, -0.00105956569314003, -0.0020087119191884995, 130702.3359375, 155772.21875, 89019.796875, 128787.21875, 141118.59375, 102536.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.015534240752458572, 0.0, 0.0, 0.0
33706, 0.5657162070274353, -0.0767396092414856, 0.010265850462019444, 0.0015456603141501546, -0.005866317078471184, -0.0038117750082165003, 130702.9609375, 155776.015625, 89019.796875, 128782.15625, 141114.5625, 102538.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.015210366807878017, 0.0, 0.0, 0.0
33726, 0.5659868717193604, -0.07560605555772781, 0.010198625735938549, 0.004932922311127186, -8.523309224983677e-05, -0.005526917055249214, 130709.6796875, 155777.90625, 89019.5, 128783.375, 141122.109375, 102536.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.023157533258199692, 0.0, 0.0, 0.0
33746, 0.5654366612434387, -0.07570910453796387, 0.010444670915603638, -0.0038359661120921373, -0.0030570991802960634, -0.003052787622436881, 130696.25, 155774.125, 89025.5859375, 128780.5390625, 141118.59375, 102536.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0029897307977080345, 0.0, 0.0, 0.0
33766, 0.5656565427780151, -0.07569916546344757, 0.010376247577369213, -0.002722400240600109, -0.0027359805535525084, -0.005692431703209877, 130692.40625, 155777.90625, 89025.5859375, 128774.46875, 141112.296875, 102545.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.04004625231027603, 0.0, 0.0, 0.0
33786, 0.5662601590156555, -0.07601854205131531, 0.010141297243535519, 0.0048142243176698685, -0.005280730314552784, -0.01285037025809288, 130694.0078125, 155774.125, 89009.859375, 128779.9296875, 141120.859375, 102540.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.051504746079444885, 0.0, 0.0, 0.0
33806, 0.5657673478126526, -0.07602805644273758, 0.01006366778165102, -0.0047967578284442425, -0.007002872880548239, -0.0002500004193279892, 130685.0625, 155776.015625, 89026.6953125, 128793.90625, 141111.78125, 102540.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06989198923110962, 0.0, 0.0, 0.0
33826, 0.5665737986564636, -0.07692041248083115, 0.010722571983933449, 0.0008818931528367102, -0.011913012713193893, -0.0010475494200363755, 130683.453125, 155770.328125, 89022.5390625, 128783.7734375, 141122.109375, 102535.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07099899649620056, 0.0, 0.0, 0.0
33846, 0.5661426782608032, -0.07620015740394592, 0.010720343329012394, -0.0004568594740703702, -0.006926797796040773, -0.0034460488241165876, 130683.453125, 155776.015625, 89024.46875, 128784.3828125, 141110.03125, 102537.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.05309264361858368, 0.0, 0.0, 0.0
33866, 0.5659385323524475, -0.07618239521980286, 0.010419166646897793, -0.0016971277073025703, -0.0034626927226781845, -0.0009012328227981925, 130687.296875, 155774.125, 89017.875, 128786.0, 141120.859375, 102539.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.05652561038732529, 0.0, 0.0, 0.0
33886, 0.5656839609146118, -0.07596594840288162, 0.010389743372797966, -0.003092939965426922, -0.004458731971681118, -0.002225590869784355, 130688.28125, 155776.015625, 89020.609375, 128787.6171875, 141124.375, 102539.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06842052936553955, 0.0, 0.0, 0.0
33906, 0.5656256675720215, -0.07604320347309113, 0.010334251448512077, -0.002288257470354438, -0.003353885840624571, -0.0024642497301101685, 130687.9296875, 155774.125, 89027.5078125, 128788.2265625, 141122.625, 102534.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06531060487031937, 0.0, 0.0, 0.0
33926, 0.5658602118492126, -0.07603482902050018, 0.011431656777858734, -0.0011581550352275372, -0.003364559728652239, 0.0032431224826723337, 130689.5390625, 155774.125, 89025.5859375, 128779.3203125, 141114.0625, 102531.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06489933282136917, 0.0, 0.0, 0.0
33946, 0.5653214454650879, -0.07607544213533401, 0.011493024416267872, -0.003873569658026099, -0.002973704133182764, 0.003328660037368536, 130694.0078125, 155772.21875, 89027.5078125, 128780.5390625, 141111.78125, 102529.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06438756734132767, 0.0, 0.0, 0.0
33966, 0.5661054849624634, -0.07631896436214447, 0.011781533248722553, 0.0002880814136005938, -0.004609821829944849, 0.004670157562941313, 130686.671875, 155774.125, 89020.9140625, 128784.3828125, 141115.8125, 102531.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06307494640350342, 0.0, 0.0, 0.0
33986, 0.5654649138450623, -0.0764077678322792, 0.011876855045557022, -0.015238169580698013, -0.007558807265013456, 0.005836373660713434, 130685.0625, 155777.90625, 89022.84375, 128786.0, 141122.625, 102531.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06275002658367157, 0.0, 0.0, 0.0
34006, 0.5645259618759155, -0.0755879133939743, 0.011180413886904716, -0.006490514613687992, 0.0040086111985147, -0.0007761852466501296, 130678.9765625, 155774.125, 89025.8828125, 128779.9296875, 141114.0625, 102531.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.19241714477539062, 0.0, 0.0, 0.0
34026, 0.5644715428352356, -0.07618466019630432, 0.011110818944871426, -0.007283567916601896, -0.004530139733105898, -0.0025716288946568966, 130674.5, 155776.015625, 89024.7734375, 128782.765625, 141112.296875, 102530.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.2436775267124176, 0.0, 0.0, 0.0
34046, 0.5646588206291199, -0.07575967162847519, 0.011458298191428185, -0.004638824611902237, -0.00040835500112734735, -0.0001517047785455361, 130676.7421875, 155777.90625, 89026.6953125, 128777.09375, 141113.546875, 102526.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.2901158630847931, 0.0, 0.0, 0.0
34066, 0.5643472671508789, -0.07484041154384613, 0.011467942036688328, -0.00432492233812809, 0.0013522608205676079, 0.0010822609765455127, 130668.4140625, 155776.015625, 89027.5078125, 128787.6171875, 141122.625, 102525.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.32619336247444153, 0.0, 0.0, 0.0
34086, 0.5646397471427917, -0.07587257027626038, 0.010531583800911903, -0.002912895055487752, -0.0036971454974263906, -0.001249308348633349, 130674.5, 155774.125, 89028.625, 128771.0234375, 141122.109375, 102527.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.32393887639045715, 0.0, 0.0, 0.0
34106, 0.5646700263023376, -0.07584118843078613, 0.010458864271640778, -0.0023368331603705883, -0.002976839430630207, -0.004527791868895292, 130685.0625, 155772.21875, 89024.7734375, 128780.9375, 141123.125, 102527.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.32008978724479675, 0.0, 0.0, 0.0
