timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
68433, 1.021045207977295, -0.49176254868507385, 0.004452647641301155, 0.017606986686587334, 0.01845252327620983, -0.0034039581660181284, 127270.640625, 155903.234375, 86586.921875, 124438.78125, 139735.71875, 100595.4140625, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 31.374069213867188, 0.0, 0.0, 0.0
68453, 1.021117925643921, -0.4918505549430847, 0.004218832589685917, 0.017741626128554344, 0.016689730808138847, -0.004329560790210962, 127276.0078125, 155903.234375, 86592.625, 124435.0, 139739.203125, 100592.8515625, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 31.309202194213867, 0.0, 0.0, 0.0
68473, 1.02161705493927, -0.492093026638031, 0.004136951640248299, 0.019696956500411034, 0.015446330420672894, -0.004058038350194693, 127270.640625, 155899.421875, 86586.6484375, 124435.6328125, 139732.921875, 100585.9609375, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 31.237512588500977, 0.0, 0.0, 0.0
68493, 1.0221467018127441, -0.4922775328159332, 0.003215071512386203, 0.02188671939074993, 0.014581656083464622, -0.008819126524031162, 127282.6796875, 155903.234375, 86583.125, 124440.984375, 139738.6875, 100582.6328125, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 31.16610336303711, 0.0, 0.0, 0.0
68513, 1.0217585563659668, -0.4908818304538727, 0.003044722368940711, 0.019852831959724426, 0.017960399389266968, -0.008873507380485535, 127282.40625, 155901.328125, 86585.8359375, 124435.6328125, 139728.921875, 100588.765625, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 31.129718780517578, 0.0, 0.0, 0.0
68533, 1.0219489336013794, -0.49124884605407715, 0.002893988974392414, 0.020242158323526382, 0.015156795270740986, -0.008295624516904354, 127282.6796875, 155901.328125, 86580.953125, 124431.8515625, 139733.453125, 100595.4140625, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 31.06065559387207, 0.0, 0.0, 0.0
68553, 1.022150993347168, -0.4916217625141144, 0.002733313711360097, 0.020789027214050293, 0.013084495440125465, -0.008289456367492676, 127277.9609375, 155899.421875, 86588.8203125, 124441.625, 139731.1875, 100592.09375, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 30.99424171447754, 0.0, 0.0, 0.0
68573, 1.0212897062301636, -0.49104008078575134, 0.004319378174841404, 0.01570439711213112, 0.012995591387152672, 0.0016996838385239244, 127273.515625, 155903.234375, 86588.0078125, 124448.890625, 139737.453125, 100600.265625, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 30.954200744628906, 0.0, 0.0, 0.0
68593, 1.0213775634765625, -0.49198564887046814, 0.004367090296000242, 0.015551426447927952, 0.009155268780887127, 0.0024662979412823915, 127278.609375, 155903.234375, 86586.921875, 124449.8203125, 139735.1875, 100591.5703125, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 30.879453659057617, 0.0, 0.0, 0.0
68613, 1.021713137626648, -0.4917953908443451, 0.004640483763068914, 0.016091465950012207, 0.009561929851770401, 0.004100455902516842, 127278.8828125, 155901.328125, 86583.9375, 124443.1953125, 139738.5, 100597.4609375, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 30.816965103149414, 0.0, 0.0, 0.0
68633, 1.0214725732803345, -0.4918665885925293, 0.004731535911560059, 0.014121487736701965, 0.008721460588276386, 0.004414301831275225, 127281.109375, 155901.328125, 86587.734375, 124443.8359375, 139735.71875, 100594.8984375, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 30.759899139404297, 0.0, 0.0, 0.0
68653, 1.021178960800171, -0.4915348291397095, 0.004826778080314398, 0.012245639227330685, 0.009277673438191414, 0.004629123490303755, 127273.515625, 155901.328125, 86589.90625, 124440.6875, 139733.453125, 100595.4140625, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 30.709348678588867, 0.0, 0.0, 0.0
68673, 1.0210785865783691, -0.4910687208175659, 0.004998045973479748, 0.010773969814181328, 0.01059440802782774, 0.0054581305012106895, 127275.0859375, 155901.328125, 86588.8203125, 124437.84375, 139737.984375, 100593.6171875, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 30.65773582458496, 0.0, 0.0, 0.0
68693, 1.0215040445327759, -0.4918033182621002, 0.005107564851641655, 0.013048937544226646, 0.00838339515030384, 0.005112644284963608, 127277.3125, 155899.421875, 86585.0234375, 124446.0390625, 139733.453125, 100592.09375, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 30.58330726623535, 0.0, 0.0, 0.0
68713, 1.0213181972503662, -0.49100250005722046, 0.00514017790555954, 0.011761668138206005, 0.011172018013894558, 0.004180436953902245, 127278.609375, 155901.328125, 86583.9375, 124438.78125, 139736.421875, 100592.09375, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 30.53362464904785, 0.0, 0.0, 0.0
68733, 1.0212148427963257, -0.4911021292209625, 0.005224775522947311, 0.011488373391330242, 0.010347029194235802, 0.003893132321536541, 127287.78125, 155903.234375, 86574.4453125, 124439.4140625, 139732.21875, 100591.5703125, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 30.47369384765625, 0.0, 0.0, 0.0
68753, 1.0209941864013672, -0.4916587173938751, 0.006002461537718773, 0.010665446519851685, 0.007465653587132692, 0.007000225596129894, 127289.3515625, 155899.421875, 86579.328125, 124446.6796875, 139731.703125, 100596.1796875, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 30.408559799194336, 0.0, 0.0, 0.0
68773, 1.021288514137268, -0.4914679229259491, 0.006136709358543158, 0.011624774895608425, 0.008026815950870514, 0.006453541573137045, 127284.6328125, 155903.234375, 86579.328125, 124442.2578125, 139735.71875, 100588.2421875, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 30.348814010620117, 0.0, 0.0, 0.0
68793, 1.0212202072143555, -0.49149009585380554, 0.0061849551275372505, 0.011242592707276344, 0.008129390887916088, 0.0057884096167981625, 127281.7578125, 155901.328125, 86579.328125, 124444.46875, 139740.25, 100590.8125, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 30.28986930847168, 0.0, 0.0, 0.0
68813, 1.021451711654663, -0.4913199245929718, 0.006297121290117502, 0.011734804138541222, 0.009153107181191444, 0.005355229135602713, 127288.4296875, 155901.328125, 86582.3125, 124444.46875, 139736.234375, 100591.5703125, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 30.229534149169922, 0.0, 0.0, 0.0
68833, 1.0216223001480103, -0.4916011691093445, 0.006265810690820217, 0.01224912516772747, 0.008447473868727684, 0.004375900141894817, 127276.65625, 155901.328125, 86582.0390625, 124446.6796875, 139735.71875, 100596.9375, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 30.165538787841797, 0.0, 0.0, 0.0
68853, 1.0207055807113647, -0.4897444546222687, 0.006360883824527264, 0.006767536513507366, 0.014373359270393848, 0.004582129884511232, 127283.328125, 155901.328125, 86585.0234375, 124448.890625, 139734.5, 100594.8984375, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 30.140260696411133, 0.0, 0.0, 0.0
68873, 1.0215998888015747, -0.49109455943107605, 0.005894780158996582, 0.01148486789315939, 0.009633359499275684, 0.0020285933278501034, 127278.8828125, 155901.328125, 86579.0546875, 124445.40625, 139740.25, 100595.4140625, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 30.05355453491211, 0.0, 0.0, 0.0
68893, 1.0216152667999268, -0.4915555715560913, 0.0059434655122458935, 0.011470569297671318, 0.007649577688425779, 0.002148235449567437, 127285.5546875, 155903.234375, 86576.34375, 124444.46875, 139733.96875, 100596.1796875, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 29.988231658935547, 0.0, 0.0, 0.0
68913, 1.021527886390686, -0.49161097407341003, 0.005990209057927132, 0.011473026126623154, 0.006973767187446356, 0.0018855357775464654, 127280.453125, 155899.421875, 86581.2265625, 124442.2578125, 139733.453125, 100588.765625, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 29.930618286132812, 0.0, 0.0, 0.0
68933, 1.0211867094039917, -0.491769939661026, 0.0060335323214530945, 0.010107403621077538, 0.004523143637925386, 0.001919431029818952, 127281.7578125, 155905.125, 86580.140625, 124440.6875, 139737.453125, 100590.8125, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 29.87303352355957, 0.0, 0.0, 0.0
68953, 1.0213457345962524, -0.4916541576385498, 0.006067520473152399, 0.011556639336049557, 0.0044050742872059345, 0.001281087170355022, 127286.203125, 155899.421875, 86577.4296875, 124442.2578125, 139734.5, 100592.8515625, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 29.815017700195312, 0.0, 0.0, 0.0
68973, 1.0212061405181885, -0.49171650409698486, 0.006068631075322628, 0.010594216175377369, 0.002507778350263834, 0.0014530965127050877, 127287.125, 155903.234375, 86576.34375, 124446.6796875, 139742.0, 100593.6171875, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 29.759973526000977, 0.0, 0.0, 0.0
68993, 1.0211446285247803, -0.49168339371681213, 0.0061036404222249985, 0.009974071756005287, 0.002173451706767082, 0.0016613074112683535, 127286.203125, 155901.328125, 86573.359375, 124445.109375, 139735.71875, 100592.8515625, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 29.705074310302734, 0.0, 0.0, 0.0
69013, 1.0208653211593628, -0.4907093048095703, 0.005675876513123512, 0.00789873767644167, 0.005227584857493639, -0.0007764712790958583, 127286.859375, 155901.328125, 86577.4296875, 124445.109375, 139735.71875, 100595.4140625, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 29.662450790405273, 0.0, 0.0, 0.0
69033, 1.0214283466339111, -0.4912123382091522, 0.005662695504724979, 0.010459684766829014, 0.002474736189469695, -0.00048092438373714685, 127282.40625, 155897.53125, 86573.359375, 124447.3125, 139738.5, 100588.0078125, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 29.594160079956055, 0.0, 0.0, 0.0
69053, 1.021004319190979, -0.49100595712661743, 0.005797687917947769, 0.00699418131262064, 0.0024273181334137917, 0.00041843901271931827, 127283.328125, 155899.421875, 86579.8671875, 124449.5234375, 139723.6875, 100586.203125, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 29.543773651123047, 0.0, 0.0, 0.0
69073, 1.0214306116104126, -0.4915039837360382, 0.005803053732961416, 0.009353280067443848, 0.0003225717518944293, 0.0002114339149557054, 127273.515625, 155901.328125, 86584.75, 124448.890625, 139738.5, 100592.09375, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 29.4771728515625, 0.0, 0.0, 0.0
69093, 1.0213894844055176, -0.4911535680294037, 0.005492955446243286, 0.008466647006571293, 0.002302182139828801, -0.0011403211392462254, 127287.78125, 155901.328125, 86582.0390625, 124454.875, 139733.96875, 100590.8125, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 29.42632484436035, 0.0, 0.0, 0.0
69113, 1.0216842889785767, -0.4913245439529419, 0.005462900269776583, 0.009875791147351265, 0.001982560381293297, -0.001420318614691496, 127288.4296875, 155905.125, 86579.328125, 124454.875, 139736.234375, 100592.8515625, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 29.365283966064453, 0.0, 0.0, 0.0
69133, 1.0215263366699219, -0.4913983941078186, 0.00566484360024333, 0.009172109887003899, 0.0012270992156118155, 0.00014885407290421426, 127287.78125, 155901.328125, 86580.953125, 124449.5234375, 139742.0, 100587.484375, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 29.309696197509766, 0.0, 0.0, 0.0
69153, 1.021364450454712, -0.4907854497432709, 0.005671101156622171, 0.007715912535786629, 0.004246454685926437, 0.0004547777643892914, 127292.8828125, 155901.328125, 86577.15625, 124449.5234375, 139740.765625, 100588.0078125, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 29.26106834411621, 0.0, 0.0, 0.0
69173, 1.0215504169464111, -0.4909946620464325, 0.004641493782401085, 0.008784562349319458, 0.0038161887787282467, -0.0056266142055392265, 127291.3046875, 155901.328125, 86583.9375, 124440.6875, 139733.453125, 100589.53125, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 29.200590133666992, 0.0, 0.0, 0.0
69193, 1.0207880735397339, -0.4906163215637207, 0.0045282733626663685, 0.005246068816632032, 0.0048165409825742245, -0.005915161222219467, 127299.5546875, 155903.234375, 86574.4453125, 124450.4609375, 139729.4375, 100586.71875, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 29.15498924255371, 0.0, 0.0, 0.0
69213, 1.0214614868164062, -0.4909679591655731, 0.004411737900227308, 0.00932393316179514, 0.0029555894434452057, -0.005890292581170797, 127290.65625, 155899.421875, 86577.15625, 124446.6796875, 139747.578125, 100599.5, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 29.087642669677734, 0.0, 0.0, 0.0
69233, 1.0213812589645386, -0.49063244462013245, 0.004965342581272125, 0.008541594259440899, 0.003815310075879097, -0.002139280317351222, 127293.53125, 155897.53125, 86580.140625, 124445.109375, 139740.25, 100587.484375, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 29.034709930419922, 0.0, 0.0, 0.0
69253, 1.0215915441513062, -0.4909200072288513, 0.004926090594381094, 0.009402895346283913, 0.002113111549988389, -0.0018901266157627106, 127284.6328125, 155899.421875, 86577.15625, 124452.671875, 139736.234375, 100593.375, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 28.974220275878906, 0.0, 0.0, 0.0
69273, 1.021785020828247, -0.490885466337204, 0.004920588806271553, 0.009735933504998684, 0.0017143425066024065, -0.001659004483371973, 127288.4296875, 155901.328125, 86580.953125, 124451.09375, 139736.234375, 100592.8515625, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 28.915307998657227, 0.0, 0.0, 0.0
69293, 1.0220284461975098, -0.49122339487075806, 0.004891249351203442, 0.010694739408791065, 0.0003859008720610291, -0.001272804569453001, 127281.7578125, 155905.125, 86577.15625, 124455.515625, 139737.453125, 100588.2421875, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 28.85638999938965, 0.0, 0.0, 0.0
69313, 1.0223783254623413, -0.4910523593425751, 0.004914397839456797, 0.012094314210116863, 0.0012833649525418878, -0.0012399954721331596, 127285.5546875, 155905.125, 86577.4296875, 124448.890625, 139736.765625, 100590.8125, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 28.799182891845703, 0.0, 0.0, 0.0
69333, 1.0215898752212524, -0.49018415808677673, 0.0048972307704389095, 0.007656066212803125, 0.00490930350497365, -0.0012875229585915804, 127291.3046875, 155897.53125, 86575.53125, 124460.5703125, 139732.75, 100586.71875, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 28.758018493652344, 0.0, 0.0, 0.0
69353, 1.0214080810546875, -0.4906539022922516, 0.004922852851450443, 0.007033914793282747, 0.002558270702138543, -0.0008294363506138325, 127283.984375, 155899.421875, 86579.328125, 124443.53125, 139733.96875, 100586.203125, 54.63353729248047, -1.2790322303771973, -44.44449234008789, -22.201557159423828, -8.645642280578613, -12.004110336303711, 0.0, 0.0, 2.0, 28.69901466369629, 0.0, 0.0, 0.0
