timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
47679, 2.5435962677001953, -10.195487022399902, 0.020737430080771446, 1.3857276439666748, -5.598611831665039, -0.02823842689394951, 135055.15625, 155588.609375, 87689.203125, 126190.9296875, 143876.921875, 104947.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05416189506649971, 142.0, 0.0, 0.0
47699, 2.5721426010131836, -10.310870170593262, 0.019952548667788506, 1.3937647342681885, -5.631367206573486, -0.03207215294241905, 135057.40625, 155590.5, 87691.9296875, 126197.578125, 143888.78125, 104948.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05275602638721466, 142.0, 0.0, 0.0
47719, 2.6000921726226807, -10.423805236816406, 0.019285937771201134, 1.4012470245361328, -5.662096977233887, -0.03492213413119316, 135059.65625, 155584.828125, 87690.296875, 126196.9453125, 143881.46875, 104943.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05216425657272339, 142.0, 0.0, 0.0
47739, 2.6135528087615967, -10.476863861083984, 0.022004125639796257, 1.3999662399291992, -5.656260013580322, -0.018165897578001022, 135050.1875, 155588.609375, 87694.1171875, 126188.71875, 143880.96875, 104944.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05432484671473503, 142.0, 0.0, 0.0
47759, 2.6416256427764893, -10.590292930603027, 0.02161690779030323, 1.407311201095581, -5.686679840087891, -0.02081099897623062, 135050.65625, 155588.609375, 87692.203125, 126194.40625, 143877.890625, 104942.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05561133474111557, 142.0, 0.0, 0.0
47779, 2.665081024169922, -10.684746742248535, 0.022378364577889442, 1.4117177724838257, -5.70536994934082, -0.016202928498387337, 135060.71875, 155590.5, 87691.109375, 126194.734375, 143879.6875, 104947.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05440168082714081, 142.0, 0.0, 0.0
47799, 2.6933891773223877, -10.799159049987793, 0.022032108157873154, 1.4191166162490845, -5.7358012199401855, -0.018816806375980377, 135053.5, 155588.609375, 87689.4765625, 126191.5625, 143886.015625, 104938.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05362287536263466, 143.0, 0.0, 0.0
47819, 2.721843957901001, -10.914179801940918, 0.02163083292543888, 1.4264557361602783, -5.766263008117676, -0.02158678136765957, 135059.65625, 155590.5, 87693.0234375, 126189.3515625, 143890.5625, 104947.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.055908750742673874, 143.0, 0.0, 0.0
47839, 2.749880075454712, -11.027475357055664, 0.021335190162062645, 1.4338157176971436, -5.795660495758057, -0.02373565547168255, 135052.90625, 155586.71875, 87693.296875, 126191.5625, 143890.5625, 104943.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.055743925273418427, 141.0, 0.0, 0.0
47859, 2.7786309719085693, -11.143697738647461, 0.02083750255405903, 1.441267967224121, -5.826633453369141, -0.026412714272737503, 135055.75, 155588.609375, 87697.125, 126189.3515625, 143881.46875, 104945.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05388054624199867, 141.0, 0.0, 0.0
47879, 2.8056633472442627, -11.252918243408203, 0.02080400660634041, 1.4477465152740479, -5.852887153625488, -0.026025088503956795, 135052.90625, 155588.609375, 87694.9296875, 126182.703125, 143884.71875, 104944.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05339622497558594, 141.0, 0.0, 0.0
47899, 2.8346941471099854, -11.370280265808105, 0.02026202715933323, 1.4552831649780273, -5.883309841156006, -0.028524436056613922, 135053.5, 155588.609375, 87694.1171875, 126186.5078125, 143886.015625, 104940.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05352582782506943, 142.0, 0.0, 0.0
47919, 2.855649948120117, -11.45504379272461, 0.021902453154325485, 1.4572709798812866, -5.892731666564941, -0.018687952309846878, 135054.5625, 155584.828125, 87694.1171875, 126188.0859375, 143885.515625, 104944.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.053808435797691345, 142.0, 0.0, 0.0
47939, 2.8848719596862793, -11.573202133178711, 0.021504633128643036, 1.4649040699005127, -5.923131942749023, -0.02135615050792694, 135053.5, 155590.5, 87695.2109375, 126189.3515625, 143881.46875, 104942.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05419614911079407, 142.0, 0.0, 0.0
47959, 2.906714916229248, -11.66175651550293, 0.022766651585698128, 1.4676669836044312, -5.936045169830322, -0.013946347869932652, 135056.8125, 155586.71875, 87699.03125, 126187.1328125, 143888.78125, 104942.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05634339526295662, 141.0, 0.0, 0.0
47979, 2.9361419677734375, -11.780779838562012, 0.022463275119662285, 1.4750875234603882, -5.966275215148926, -0.016776107251644135, 135055.15625, 155586.71875, 87693.296875, 126190.3046875, 143886.5, 104948.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05737892910838127, 141.0, 0.0, 0.0
47999, 2.9657175540924072, -11.900407791137695, 0.022102203220129013, 1.4824248552322388, -5.9965667724609375, -0.01957683265209198, 135059.65625, 155590.5, 87699.3125, 126186.5078125, 143880.96875, 104942.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05841348320245743, 141.0, 0.0, 0.0
48019, 2.9904167652130127, -12.000472068786621, 0.023019446060061455, 1.4869755506515503, -6.015205383300781, -0.01543924305588007, 135061.90625, 155590.5, 87697.9375, 126184.2890625, 143895.109375, 104944.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05883733928203583, 143.0, 0.0, 0.0
48039, 3.0202345848083496, -12.121078491210938, 0.022685183212161064, 1.4947518110275269, -6.045406818389893, -0.018290726467967033, 135055.75, 155590.5, 87697.125, 126188.71875, 143884.234375, 104944.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.056629374623298645, 143.0, 0.0, 0.0
48059, 3.046452283859253, -12.22724437713623, 0.023342648521065712, 1.499786615371704, -6.0671162605285645, -0.015132070519030094, 135061.90625, 155592.390625, 87703.1328125, 126194.734375, 143888.28125, 104942.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.058534592390060425, 143.0, 0.0, 0.0
48079, 3.0765252113342285, -12.348895072937012, 0.02301548421382904, 1.5075396299362183, -6.097936153411865, -0.01795090362429619, 135057.40625, 155590.5, 87694.9296875, 126192.515625, 143878.703125, 104947.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05972568690776825, 141.0, 0.0, 0.0
48099, 3.103041887283325, -12.456381797790527, 0.02362104132771492, 1.5127919912338257, -6.120012283325195, -0.014916638843715191, 135057.40625, 155590.5, 87700.125, 126193.1484375, 143879.6875, 104944.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05971265211701393, 141.0, 0.0, 0.0
48119, 3.1333706378936768, -12.579083442687988, 0.023300355300307274, 1.5201444625854492, -6.150117874145508, -0.01750541478395462, 135057.40625, 155590.5, 87698.21875, 126194.1015625, 143885.515625, 104944.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06090252473950386, 141.0, 0.0, 0.0
48139, 3.1691701412200928, -12.723566055297852, 0.02156091295182705, 1.5305063724517822, -6.192358016967773, -0.02801627665758133, 135061.3125, 155588.609375, 87697.9375, 126190.9296875, 143886.015625, 104938.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05811062082648277, 143.0, 0.0, 0.0
48159, 3.1998555660247803, -12.84771728515625, 0.02097764052450657, 1.5380280017852783, -6.2228217124938965, -0.03073100931942463, 135055.15625, 155588.609375, 87700.9453125, 126191.890625, 143881.46875, 104944.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05803095921874046, 143.0, 0.0, 0.0
48179, 3.22790789604187, -12.961421966552734, 0.020910663530230522, 1.5436893701553345, -6.247194766998291, -0.030176669359207153, 135057.40625, 155588.609375, 87702.0390625, 126188.0859375, 143879.6875, 104946.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06052073463797569, 143.0, 0.0, 0.0
48199, 3.2588541507720947, -13.086668968200684, 0.020282065495848656, 1.5509381294250488, -6.2775092124938965, -0.03291979432106018, 135061.3125, 155582.9375, 87700.9453125, 126192.515625, 143877.40625, 104940.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.060957688838243484, 141.0, 0.0, 0.0
48219, 3.28635573387146, -13.198158264160156, 0.020200159400701523, 1.5562418699264526, -6.300294876098633, -0.031765710562467575, 135053.5, 155590.5, 87703.953125, 126190.3046875, 143877.40625, 104948.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06311652064323425, 141.0, 0.0, 0.0
48239, 3.3175535202026367, -13.324463844299316, 0.019539885222911835, 1.563522219657898, -6.330265522003174, -0.034667618572711945, 135056.8125, 155590.5, 87703.671875, 126186.5078125, 143880.96875, 104943.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0621827207505703, 142.0, 0.0, 0.0
48259, 3.348895788192749, -13.451375007629395, 0.018821178004145622, 1.5707138776779175, -6.360789775848389, -0.03752890229225159, 135055.609375, 155590.5, 87711.59375, 126184.2890625, 143879.6875, 104950.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06310863792896271, 142.0, 0.0, 0.0
48279, 3.374528408050537, -13.555273056030273, 0.019046559929847717, 1.5748876333236694, -6.378932476043701, -0.03493456915020943, 135056.8125, 155592.390625, 87698.7578125, 126194.1015625, 143890.0625, 104948.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06530789285898209, 142.0, 0.0, 0.0
48299, 3.406097888946533, -13.683155059814453, 0.018326859921216965, 1.582027554512024, -6.409179210662842, -0.03736386448144913, 135052.296875, 155590.5, 87704.765625, 126190.3046875, 143883.734375, 104943.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06510217487812042, 142.0, 0.0, 0.0
48319, 3.426835298538208, -13.766889572143555, 0.019622594118118286, 1.5834723711013794, -6.414280414581299, -0.02882080338895321, 135055.15625, 155590.5, 87708.5859375, 126177.6484375, 143888.28125, 104939.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06709067523479462, 142.0, 0.0, 0.0
48339, 3.458580732345581, -13.895478248596191, 0.01902594044804573, 1.591025948524475, -6.444676399230957, -0.03119720332324505, 135054.5625, 155592.390625, 87703.953125, 126192.515625, 143882.765625, 104942.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06634626537561417, 142.0, 0.0, 0.0
48359, 3.474353313446045, -13.958827018737793, 0.021220579743385315, 1.5896763801574707, -6.440649032592773, -0.018142733722925186, 135059.65625, 155586.71875, 87706.6796875, 126188.0859375, 143885.515625, 104940.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06615215539932251, 142.0, 0.0, 0.0
48379, 3.5062172412872314, -14.08793830871582, 0.020831342786550522, 1.596789002418518, -6.47053337097168, -0.021151117980480194, 135057.40625, 155590.5, 87708.3125, 126186.5078125, 143890.0625, 104947.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06672027707099915, 142.0, 0.0, 0.0
48399, 3.5329248905181885, -14.19610595703125, 0.02153092995285988, 1.6011673212051392, -6.48905611038208, -0.01721571944653988, 135052.90625, 155592.390625, 87706.953125, 126191.890625, 143883.734375, 104945.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06645448505878448, 142.0, 0.0, 0.0
48419, 3.5650222301483154, -14.32618522644043, 0.02116253785789013, 1.6085997819900513, -6.518855571746826, -0.020011968910694122, 135056.8125, 155592.390625, 87707.7734375, 126190.3046875, 143881.46875, 104934.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06592884659767151, 142.0, 0.0, 0.0
48439, 3.5972676277160645, -14.45685863494873, 0.020736848935484886, 1.6158894300460815, -6.548415660858154, -0.0229653287678957, 135058.0, 155584.828125, 87708.5859375, 126194.1015625, 143877.40625, 104944.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06558617204427719, 142.0, 0.0, 0.0
48459, 3.625873327255249, -14.572851181030273, 0.02131623402237892, 1.6213948726654053, -6.569694519042969, -0.019769029691815376, 135057.40625, 155592.390625, 87707.7734375, 126190.9296875, 143877.40625, 104938.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06756757944822311, 142.0, 0.0, 0.0
48479, 3.6583752632141113, -14.70454216003418, 0.020896857604384422, 1.6287418603897095, -6.599446773529053, -0.022580217570066452, 135059.0625, 155590.5, 87701.7578125, 126181.4453125, 143883.25, 104940.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06722057610750198, 140.0, 0.0, 0.0
48499, 3.6862566471099854, -14.818007469177246, 0.02184830978512764, 1.6332701444625854, -6.618940353393555, -0.017171001061797142, 135053.953125, 155588.609375, 87706.6796875, 126186.5078125, 143882.765625, 104940.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06822938472032547, 140.0, 0.0, 0.0
48519, 3.718991994857788, -14.950679779052734, 0.021479330956935883, 1.6402382850646973, -6.648390769958496, -0.020233049988746643, 135056.203125, 155588.609375, 87708.5859375, 126187.4609375, 143883.734375, 104942.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06850714236497879, 141.0, 0.0, 0.0
48539, 3.742732286453247, -15.048376083374023, 0.02368142455816269, 1.64234459400177, -6.659238815307617, -0.008035341277718544, 135052.90625, 155590.5, 87702.8515625, 126179.859375, 143874.640625, 104941.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.07046946883201599, 141.0, 0.0, 0.0
48559, 3.7756497859954834, -15.18185043334961, 0.02349979430437088, 1.6494098901748657, -6.688262939453125, -0.010679557919502258, 135056.203125, 155588.609375, 87709.40625, 126184.2890625, 143885.515625, 104942.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0684918612241745, 141.0, 0.0, 0.0
48579, 3.810615301132202, -15.323399543762207, 0.02265108749270439, 1.657787799835205, -6.721858024597168, -0.016931748017668724, 135054.5625, 155590.5, 87709.6796875, 126183.6640625, 143881.46875, 104937.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06803303211927414, 143.0, 0.0, 0.0
48599, 3.843843936920166, -15.458133697509766, 0.022291360422968864, 1.6650750637054443, -6.751498699188232, -0.019416332244873047, 135052.90625, 155592.390625, 87710.5, 126184.921875, 143883.25, 104942.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06946796923875809, 143.0, 0.0, 0.0
48619, 3.8789777755737305, -15.600420951843262, 0.021408982574939728, 1.6731140613555908, -6.784579753875732, -0.02515227533876896, 135052.90625, 155590.5, 87704.765625, 126186.5078125, 143892.34375, 104935.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06673937290906906, 143.0, 0.0, 0.0
48639, 3.912508010864258, -15.736408233642578, 0.020882131531834602, 1.680061936378479, -6.814109802246094, -0.02791966311633587, 135049.0, 155588.609375, 87707.4921875, 126192.515625, 143881.46875, 104940.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06760408729314804, 141.0, 0.0, 0.0
48659, 3.944556474685669, -15.866533279418945, 0.02060028538107872, 1.6864264011383057, -6.840508460998535, -0.028854427859187126, 135050.65625, 155590.5, 87713.5078125, 126189.3515625, 143876.421875, 104941.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06708109378814697, 141.0, 0.0, 0.0
48679, 3.97835636138916, -16.00364112854004, 0.019999835640192032, 1.6935462951660156, -6.870306968688965, -0.03159841522574425, 135054.5625, 155594.28125, 87706.6796875, 126184.2890625, 143883.25, 104934.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06692037731409073, 141.0, 0.0, 0.0
48699, 4.012297630310059, -16.14134407043457, 0.019344763830304146, 1.700653076171875, -6.900059223175049, -0.03435331955552101, 135054.5625, 155588.609375, 87714.3203125, 126186.5078125, 143878.703125, 104946.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06566784530878067, 143.0, 0.0, 0.0
48719, 4.046318531036377, -16.279495239257812, 0.018898800015449524, 1.7074148654937744, -6.92793083190918, -0.035837069153785706, 135056.8125, 155594.28125, 87709.40625, 126182.078125, 143876.921875, 104936.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06565102934837341, 143.0, 0.0, 0.0
48739, 4.080537796020508, -16.418350219726562, 0.018158411607146263, 1.7145777940750122, -6.957514762878418, -0.038572389632463455, 135057.40625, 155590.5, 87710.78125, 126185.2421875, 143881.46875, 104939.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0651160255074501, 143.0, 0.0, 0.0
48759, 4.0938544273376465, -16.47342300415039, 0.020477820187807083, 1.7118628025054932, -6.947080612182617, -0.02431933581829071, 135055.15625, 155588.609375, 87714.3203125, 126181.4453125, 143883.25, 104940.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06723551452159882, 142.0, 0.0, 0.0
48779, 4.128161907196045, -16.61265754699707, 0.019966961815953255, 1.7188873291015625, -6.976448059082031, -0.027115052565932274, 135052.90625, 155588.609375, 87713.5078125, 126190.3046875, 143886.015625, 104933.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06584255397319794, 142.0, 0.0, 0.0
48799, 4.156066417694092, -16.726348876953125, 0.020457062870264053, 1.7229114770889282, -6.993798732757568, -0.023535674437880516, 135052.90625, 155588.609375, 87717.328125, 126183.6640625, 143883.734375, 104947.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06552750617265701, 142.0, 0.0, 0.0
48819, 4.190596103668213, -16.866519927978516, 0.019964883103966713, 1.7300183773040771, -7.023329257965088, -0.02613145299255848, 135052.296875, 155596.171875, 87713.5078125, 126186.5078125, 143885.515625, 104938.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06418924033641815, 144.0, 0.0, 0.0
48839, 4.2195634841918945, -16.984539031982422, 0.020436352118849754, 1.73433256149292, -7.041975021362305, -0.022733496502041817, 135054.5625, 155594.28125, 87710.5, 126185.875, 143887.796875, 104937.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06585295498371124, 144.0, 0.0, 0.0
48859, 4.2543206214904785, -17.125673294067383, 0.01995830424129963, 1.7413532733917236, -7.071419715881348, -0.025559378787875175, 135048.390625, 155588.609375, 87715.4140625, 126188.0859375, 143885.515625, 104943.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06606825441122055, 144.0, 0.0, 0.0
48879, 4.284071922302246, -17.24684715270996, 0.020424654707312584, 1.7458239793777466, -7.091013431549072, -0.022514445707201958, 135058.46875, 155588.609375, 87711.3125, 126181.4453125, 143877.40625, 104939.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06669150292873383, 139.0, 0.0, 0.0
48899, 4.319055557250977, -17.388961791992188, 0.01995208114385605, 1.7525019645690918, -7.120382785797119, -0.025153568014502525, 135053.953125, 155588.609375, 87719.2421875, 126181.4453125, 143879.6875, 104936.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06564466655254364, 139.0, 0.0, 0.0
48919, 4.343161106109619, -17.487253189086914, 0.021716434508562088, 1.7543020248413086, -7.128571510314941, -0.014167488552629948, 135055.15625, 155590.5, 87710.21875, 126185.875, 143885.03125, 104941.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06523378938436508, 139.0, 0.0, 0.0
48939, 4.378317832946777, -17.630117416381836, 0.021411316469311714, 1.761311411857605, -7.1578049659729, -0.01671268418431282, 135050.65625, 155592.390625, 87714.3203125, 126177.6484375, 143879.6875, 104940.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06483171135187149, 143.0, 0.0, 0.0
48959, 4.413613319396973, -17.773561477661133, 0.021054087206721306, 1.7682175636291504, -7.1865620613098145, -0.019572848454117775, 135050.65625, 155592.390625, 87720.3359375, 126185.2421875, 143883.25, 104942.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06408916413784027, 143.0, 0.0, 0.0
48979, 4.44545841217041, -17.902992248535156, 0.0215871874243021, 1.7732404470443726, -7.208482265472412, -0.017150437459349632, 135050.046875, 155590.5, 87715.4140625, 126180.8203125, 143880.96875, 104937.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06331916153430939, 143.0, 0.0, 0.0
48999, 4.480993270874023, -18.04745101928711, 0.02122177556157112, 1.780334234237671, -7.237525939941406, -0.019914943724870682, 135052.296875, 155590.5, 87715.140625, 126184.6171875, 143882.765625, 104946.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06277262419462204, 141.0, 0.0, 0.0
49019, 4.513570785522461, -18.179874420166016, 0.021633561700582504, 1.7860016822814941, -7.260297775268555, -0.017905548214912415, 135050.65625, 155590.5, 87717.328125, 126185.2421875, 143883.25, 104940.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06265556812286377, 141.0, 0.0, 0.0
49039, 4.5493621826171875, -18.32537078857422, 0.02124927192926407, 1.7930808067321777, -7.289377689361572, -0.02101113647222519, 135056.8125, 155594.28125, 87717.328125, 126187.4609375, 143886.015625, 104933.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06191583350300789, 143.0, 0.0, 0.0
49059, 4.57832670211792, -18.44346809387207, 0.022515980526804924, 1.7964454889297485, -7.305060386657715, -0.014388317242264748, 135056.203125, 155592.390625, 87716.234375, 126183.6640625, 143878.703125, 104939.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06315208226442337, 143.0, 0.0, 0.0
49079, 4.614323616027832, -18.58985710144043, 0.02220991440117359, 1.803214430809021, -7.333981513977051, -0.01674330048263073, 135053.953125, 155592.390625, 87724.96875, 126188.71875, 143880.96875, 104939.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06474121659994125, 143.0, 0.0, 0.0
49099, 4.6280903816223145, -18.646297454833984, 0.023311860859394073, 1.8039681911468506, -7.338588237762451, -0.010444581508636475, 135052.90625, 155590.5, 87721.1484375, 126188.0859375, 143889.578125, 104934.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06557603180408478, 143.0, 0.0, 0.0
