timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
20028, 0.63965904712677, -0.09764474630355835, 0.3413608968257904, -0.0003617586335167289, -0.024722717702388763, -0.017276601865887642, 135366.34375, 155422.59375, 86142.171875, 127071.234375, 144012.234375, 105431.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.09286560863256454, 1081.0, 0.0, 0.0
20048, 0.6399612426757812, -0.09163504838943481, 0.34216201305389404, -0.00011084780999226496, -0.023718437179923058, -0.014520038850605488, 135363.484375, 155422.59375, 86140.28125, 127076.6328125, 144007.203125, 105434.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.07807204872369766, 1081.0, 0.0, 0.0
20068, 0.6399608850479126, -0.09211452305316925, 0.34183552861213684, 0.00010088748240377754, -0.024179190397262573, -0.01810065656900406, 135364.09375, 155424.484375, 86133.5390625, 127081.6875, 144018.5625, 105432.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.05770806595683098, 1081.0, 0.0, 0.0
20088, 0.6400594115257263, -0.08951718360185623, 0.34200409054756165, 0.000357278244337067, -0.023509923368692398, -0.017132284119725227, 135361.828125, 155428.25, 86133.5390625, 127075.0390625, 144014.5, 105428.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.03977426141500473, 1055.0, 0.0, 0.0
20108, 0.6400676369667053, -0.08998557180166245, 0.3416205644607544, 0.00045506871538236737, -0.023271946236491203, -0.021310526877641678, 135362.4375, 155422.59375, 86144.8828125, 127083.90625, 144010.453125, 105431.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.022812798619270325, 1055.0, 0.0, 0.0
20128, 0.6400769948959351, -0.09044407308101654, 0.3411617577075958, 0.00046096861478872597, -0.022523043677210808, -0.023677367717027664, 135360.1875, 155426.359375, 86129.7578125, 127070.609375, 144005.421875, 105432.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.004791119135916233, 1025.0, 0.0, 0.0
20148, 0.6401015520095825, -0.0954161062836647, 0.3397458791732788, 0.00019803436589427292, -0.022755181416869164, -0.02669367380440235, 135361.828125, 155424.484375, 86139.2109375, 127074.078125, 144014.015625, 105438.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.031920984387397766, 1025.0, 0.0, 0.0
20168, 0.6401016712188721, -0.09586165845394135, 0.33926454186439514, -0.00018088107754010707, -0.02179318480193615, -0.02151317335665226, 135360.1875, 155426.359375, 86133.5390625, 127066.796875, 144018.5625, 105431.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.06020163744688034, 1025.0, 0.0, 0.0
20188, 0.6400935053825378, -0.09639245271682739, 0.3388688564300537, -0.0006254487670958042, -0.020793652161955833, -0.015454948879778385, 135366.34375, 155428.25, 86135.4296875, 127084.53125, 144012.234375, 105430.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.09449926763772964, 997.0, 0.0, 0.0
20208, 0.6400776505470276, -0.09679803252220154, 0.3385925590991974, -0.0009578063036315143, -0.01977044716477394, -0.012889091856777668, 135364.09375, 155424.484375, 86138.140625, 127072.484375, 143998.609375, 105431.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.1292797327041626, 997.0, 0.0, 0.0
20228, 0.6404204964637756, -0.09396616369485855, 0.3397738039493561, -0.0011535811936482787, -0.01799066551029682, -0.0064086937345564365, 135359.578125, 155424.484375, 86128.9375, 127078.8515625, 144001.359375, 105431.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.17205826938152313, 997.0, 0.0, 0.0
20248, 0.6403927206993103, -0.09433618187904358, 0.3396485149860382, -0.0014941992703825235, -0.017280755564570427, -0.0048353704623878, 135357.328125, 155424.484375, 86124.0859375, 127066.796875, 144005.421875, 105435.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.23929241299629211, 975.0, 0.0, 0.0
20268, 0.6413125395774841, -0.09421759843826294, 0.34131091833114624, -0.0016236244700849056, -0.016607455909252167, 0.0031374297104775906, 135357.9375, 155426.359375, 86124.90625, 127073.453125, 144012.71875, 105435.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.31201449036598206, 975.0, 0.0, 0.0
20288, 0.6412757039070129, -0.09454330801963806, 0.34132325649261475, -0.0020595318637788296, -0.015939410775899887, -0.0016342015005648136, 135357.9375, 155424.484375, 86123.015625, 127064.5859375, 144009.96875, 105436.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.3669377863407135, 975.0, 0.0, 0.0
20308, 0.6426432728767395, -0.09752949327230453, 0.342763751745224, -0.0021477516274899244, -0.01576448604464531, 0.004501901566982269, 135357.9375, 155424.484375, 86127.8671875, 127065.2109375, 144003.640625, 105431.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.42783457040786743, 942.0, 0.0, 0.0
20328, 0.6425960659980774, -0.09783624112606049, 0.342814177274704, -0.002553110010921955, -0.014926234260201454, -0.00041056034388020635, 135359.578125, 155422.59375, 86130.578125, 127061.7421875, 144009.96875, 105431.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.48612624406814575, 942.0, 0.0, 0.0
20348, 0.6425418853759766, -0.09812695533037186, 0.34273791313171387, -0.0028591908048838377, -0.014166261069476604, -0.005758162587881088, 135363.484375, 155426.359375, 86125.9765625, 127075.0390625, 144016.78125, 105431.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5595996975898743, 942.0, 0.0, 0.0
20368, 0.6426054835319519, -0.0987076386809349, 0.342732697725296, -0.003053562482818961, -0.013638612814247608, -0.005340691655874252, 135360.1875, 155422.59375, 86128.9375, 127062.3671875, 144009.96875, 105437.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.619551420211792, 914.0, 0.0, 0.0
20388, 0.6425431966781616, -0.09897535294294357, 0.3426440358161926, -0.0031588913407176733, -0.013144362717866898, -0.0037471081595867872, 135360.1875, 155424.484375, 86128.1171875, 127069.015625, 144009.46875, 105428.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6839638948440552, 914.0, 0.0, 0.0
20408, 0.6427100896835327, -0.09988768398761749, 0.3427104949951172, -0.0031962294597178698, -0.013005044311285019, -0.006331716664135456, 135358.984375, 155424.484375, 86127.046875, 127081.6875, 144010.453125, 105433.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.7480250000953674, 914.0, 0.0, 0.0
20428, 0.642645537853241, -0.10014551877975464, 0.3425672948360443, -0.0032503134571015835, -0.012769075110554695, -0.006719004828482866, 135364.6875, 155422.59375, 86121.375, 127080.1015625, 144009.96875, 105427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8091196417808533, 888.0, 0.0, 0.0
20448, 0.6451200842857361, -0.10809893161058426, 0.34429022669792175, -0.0026365863159298897, -0.014334702864289284, 0.005572183523327112, 135354.03125, 155424.484375, 86123.015625, 127084.53125, 144014.5, 105438.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8529124855995178, 888.0, 0.0, 0.0
20468, 0.6450667977333069, -0.10838117450475693, 0.3444294333457947, -0.002689173212274909, -0.013879124075174332, 0.008466529659926891, 135362.4375, 155428.25, 86125.9765625, 127081.6875, 144012.71875, 105429.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.9028719067573547, 857.0, 0.0, 0.0
20488, 0.6450125575065613, -0.10865448415279388, 0.3446183204650879, -0.002736118622124195, -0.013472018763422966, 0.010349891148507595, 135357.9375, 155424.484375, 86114.6328125, 127077.2578125, 144012.234375, 105439.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.9288331270217896, 857.0, 0.0, 0.0
20508, 0.6451358795166016, -0.10952356457710266, 0.34499794244766235, -0.002851522760465741, -0.013358982279896736, 0.011448017321527004, 135360.1875, 155426.359375, 86125.9765625, 127071.859375, 144007.6875, 105435.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.946757972240448, 857.0, 0.0, 0.0
20528, 0.6450769901275635, -0.10978849977254868, 0.34523558616638184, -0.0030563254840672016, -0.01313693169504404, 0.012449832633137703, 135356.28125, 155424.484375, 86125.9765625, 127069.015625, 144009.46875, 105432.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.9604731798171997, 824.0, 0.0, 0.0
20548, 0.6441649198532104, -0.10701439529657364, 0.344557523727417, -0.0035589823964983225, -0.012134086340665817, 0.009431562386453152, 135360.78125, 155426.359375, 86121.9453125, 127063.6171875, 144018.078125, 105432.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.9854346513748169, 824.0, 0.0, 0.0
20568, 0.6440908312797546, -0.10725444555282593, 0.3447292745113373, -0.003861417295411229, -0.011889814399182796, 0.006337289698421955, 135363.484375, 155426.359375, 86120.3046875, 127071.234375, 144020.34375, 105433.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0152668952941895, 824.0, 0.0, 0.0
20588, 0.6420335173606873, -0.10109968483448029, 0.3428325951099396, -0.004650430288165808, -0.01023460365831852, -0.004459664225578308, 135360.78125, 155424.484375, 86122.1953125, 127075.0390625, 144010.453125, 105435.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0477070808410645, 794.0, 0.0, 0.0
20608, 0.6419379711151123, -0.10130482912063599, 0.3427733778953552, -0.004879704210907221, -0.010296931490302086, -0.0026062962133437395, 135355.671875, 155422.59375, 86117.34375, 127071.859375, 144011.75, 105445.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.091915488243103, 794.0, 0.0, 0.0
20628, 0.6409677267074585, -0.09915188699960709, 0.3419928252696991, -0.005151568446308374, -0.00976638589054346, -0.009696903638541698, 135363.03125, 155426.359375, 86116.5234375, 127077.8828125, 144014.015625, 105432.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.1375939846038818, 794.0, 0.0, 0.0
20648, 0.6408657431602478, -0.09934628754854202, 0.3417558968067169, -0.0050195311196148396, -0.009655573405325413, -0.01413053460419178, 135357.328125, 155426.359375, 86115.453125, 127071.859375, 144014.5, 105437.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.1853868961334229, 767.0, 0.0, 0.0
20668, 0.6398769617080688, -0.09736248850822449, 0.34081411361694336, -0.005063290242105722, -0.009014700539410114, -0.019834840670228004, 135360.1875, 155424.484375, 86114.3828125, 127074.078125, 144018.5625, 105435.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.207755446434021, 767.0, 0.0, 0.0
20688, 0.6397777199745178, -0.0975433886051178, 0.34042373299598694, -0.0048623355105519295, -0.009082909673452377, -0.01969803497195244, 135356.28125, 155424.484375, 86118.4140625, 127084.53125, 144012.234375, 105441.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.221030354499817, 736.0, 0.0, 0.0
20708, 0.6396821737289429, -0.09772609919309616, 0.3399924337863922, -0.004705671686679125, -0.009166951291263103, -0.02414545975625515, 135361.828125, 155422.59375, 86118.4140625, 127082.3125, 144014.015625, 105437.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.23468816280365, 736.0, 0.0, 0.0
20728, 0.6406814455986023, -0.10069616138935089, 0.3403548002243042, -0.0042366646230220795, -0.009878396987915039, -0.023318566381931305, 135349.515625, 155422.59375, 86114.3828125, 127082.3125, 144008.1875, 105440.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.2260313034057617, 736.0, 0.0, 0.0
20748, 0.640598714351654, -0.10089551657438278, 0.3398594856262207, -0.00401719706133008, -0.010067994706332684, -0.02603740245103836, 135357.328125, 155424.484375, 86113.3125, 127073.453125, 144024.890625, 105437.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.2121081352233887, 708.0, 0.0, 0.0
20768, 0.6401998996734619, -0.10016192495822906, 0.33898481726646423, -0.0037217342760413885, -0.010151981376111507, -0.0265590101480484, 135351.171875, 155422.59375, 86113.5625, 127069.640625, 144010.453125, 105435.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.191381812095642, 708.0, 0.0, 0.0
20788, 0.6401307582855225, -0.10036822408437729, 0.33843520283699036, -0.003171230899170041, -0.010483565740287304, -0.029411019757390022, 135355.671875, 155424.484375, 86117.34375, 127080.1015625, 144008.1875, 105434.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.1927812099456787, 708.0, 0.0, 0.0
20808, 0.6395868062973022, -0.09743469953536987, 0.33604857325553894, -0.002577032893896103, -0.010070541873574257, -0.04327051714062691, 135356.28125, 155422.59375, 86110.8515625, 127064.5859375, 144015.0, 105435.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.1908732652664185, 682.0, 0.0, 0.0
20828, 0.639543890953064, -0.0976381003856659, 0.33515387773513794, -0.001711091143079102, -0.010240401141345501, -0.046077337116003036, 135350.578125, 155422.59375, 86108.9609375, 127082.3125, 144003.640625, 105442.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.1875990629196167, 682.0, 0.0, 0.0
20848, 0.638651430606842, -0.09919654577970505, 0.33536383509635925, -0.0009910258231684566, -0.010543957352638245, -0.03978724032640457, 135364.09375, 155424.484375, 86107.890625, 127074.703125, 144011.75, 105433.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.176964282989502, 682.0, 0.0, 0.0
20868, 0.6386408805847168, -0.0994051918387413, 0.3345416188240051, -6.715136260027066e-05, -0.010305776260793209, -0.042585209012031555, 135350.578125, 155424.484375, 86112.4921875, 127085.15625, 144010.453125, 105437.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.154079794883728, 652.0, 0.0, 0.0
20888, 0.6386488676071167, -0.09960684180259705, 0.3336695432662964, 0.0008602293091826141, -0.009822887368500233, -0.04458996653556824, 135355.078125, 155422.59375, 86109.78125, 127080.1015625, 144009.46875, 105437.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.139891505241394, 652.0, 0.0, 0.0
20908, 0.6391634345054626, -0.09960351139307022, 0.33248966932296753, 0.0018321615643799305, -0.008878231048583984, -0.04638784006237984, 135355.078125, 155424.484375, 86106.0, 127081.6875, 144012.71875, 105433.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.135418176651001, 652.0, 0.0, 0.0
20928, 0.6392082571983337, -0.09976771473884583, 0.3315342366695404, 0.002648646477609873, -0.007505978457629681, -0.049709122627973557, 135349.515625, 155422.59375, 86106.0, 127076.2890625, 144003.140625, 105441.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.1261802911758423, 620.0, 0.0, 0.0
20948, 0.6375059485435486, -0.10041823238134384, 0.33108481764793396, 0.0027532121166586876, -0.005766586866229773, -0.052891701459884644, 135350.125, 155424.484375, 86106.0, 127066.796875, 144009.96875, 105437.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.1067055463790894, 620.0, 0.0, 0.0
20968, 0.6375629901885986, -0.10051080584526062, 0.32999563217163086, 0.0028994958847761154, -0.0034271080512553453, -0.05583268031477928, 135349.515625, 155422.59375, 86106.0, 127080.1015625, 144003.640625, 105445.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0717849731445312, 590.0, 0.0, 0.0
20988, 0.6365435123443604, -0.10120624303817749, 0.3296198546886444, 0.0025358658749610186, -0.002106612315401435, -0.05637293681502342, 135353.421875, 155422.59375, 86107.890625, 127067.4296875, 144004.125, 105435.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.012550950050354, 590.0, 0.0, 0.0
21008, 0.6365885138511658, -0.1012178435921669, 0.32848918437957764, 0.0019000861793756485, 0.0009688488789834082, -0.057438623160123825, 135341.109375, 155420.71875, 86103.0390625, 127075.0390625, 144004.921875, 105442.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.9518935084342957, 590.0, 0.0, 0.0
21028, 0.6264846324920654, -0.11519385874271393, 0.32989034056663513, -0.0016735215904191136, 0.0010327543132007122, -0.03944486007094383, 135342.765625, 155422.59375, 86103.2890625, 127076.9140625, 144005.90625, 105442.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8692770004272461, 562.0, 0.0, 0.0
21048, 0.6264358162879944, -0.11514007300138474, 0.32917356491088867, -0.0032421809155493975, 0.0043251910246908665, -0.03251288831233978, 135345.625, 155422.59375, 86101.1484375, 127071.234375, 144001.359375, 105442.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8098514676094055, 562.0, 0.0, 0.0
21068, 0.6263015270233154, -0.11494030058383942, 0.32825231552124023, -0.0056756893172860146, 0.008933836594223976, -0.030006637796759605, 135345.015625, 155424.484375, 86105.1796875, 127071.234375, 144003.640625, 105442.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.7406786680221558, 562.0, 0.0, 0.0
21088, 0.6230630278587341, -0.13874121010303497, 0.33064618706703186, -0.007900550030171871, 0.006043055094778538, -0.014920171350240707, 135338.859375, 155422.59375, 86101.3984375, 127069.640625, 144004.125, 105435.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6570723056793213, 537.0, 0.0, 0.0
21108, 0.622890293598175, -0.13859522342681885, 0.33033084869384766, -0.009372416883707047, 0.008540180511772633, -0.015852652490139008, 135347.265625, 155424.484375, 86098.1875, 127069.640625, 144007.6875, 105439.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5929954051971436, 537.0, 0.0, 0.0
21128, 0.6289954781532288, -0.17192351818084717, 0.3337613642215729, -0.009333411231637001, 0.002943173050880432, 0.006426646839827299, 135341.109375, 155422.59375, 86098.4375, 127074.078125, 144008.1875, 105438.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5604004859924316, 537.0, 0.0, 0.0
21148, 0.6288982033729553, -0.17188891768455505, 0.3338339030742645, -0.010123709216713905, 0.003977057058364153, 0.008080887608230114, 135351.171875, 155424.484375, 86098.1875, 127084.53125, 144003.140625, 105440.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5300125479698181, 507.0, 0.0, 0.0
21168, 0.6436557769775391, -0.18728694319725037, 0.3380734324455261, -0.007975928485393524, 0.002165050245821476, 0.03527473285794258, 135342.765625, 155424.484375, 86096.296875, 127080.1015625, 144005.90625, 105434.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.49730566143989563, 507.0, 0.0, 0.0
21188, 0.6434831023216248, -0.18722082674503326, 0.33878111839294434, -0.009247698821127415, 0.004461654461920261, 0.03472704812884331, 135349.515625, 155424.484375, 86096.296875, 127079.1328125, 144008.671875, 105443.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.4616253674030304, 507.0, 0.0, 0.0
21208, 0.6410303115844727, -0.18664182722568512, 0.3388683795928955, -0.010811743326485157, 0.0069437092170119286, 0.025893624871969223, 135338.265625, 155418.828125, 86095.4765625, 127069.640625, 144010.9375, 105445.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.39140814542770386, 480.0, 0.0, 0.0
21228, 0.640806257724762, -0.1864827275276184, 0.33936819434165955, -0.011560371145606041, 0.008923513814806938, 0.025160884484648705, 135346.671875, 155422.59375, 86093.5859375, 127072.484375, 144004.625, 105445.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.3183698058128357, 480.0, 0.0, 0.0
21248, 0.6405687928199768, -0.18628747761249542, 0.33988675475120544, -0.012154524214565754, 0.010548017919063568, 0.026699911803007126, 135342.765625, 155426.359375, 86100.328125, 127076.2890625, 144009.96875, 105449.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.23512546718120575, 480.0, 0.0, 0.0
21268, 0.642055869102478, -0.18620309233665466, 0.34072810411453247, -0.01230600569397211, 0.011559177190065384, 0.021738899871706963, 135347.265625, 155424.484375, 86097.3671875, 127085.15625, 144005.90625, 105442.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.15983520448207855, 448.0, 0.0, 0.0
21288, 0.6418030858039856, -0.18596477806568146, 0.3410586714744568, -0.01297781616449356, 0.012231516651809216, 0.011797153390944004, 135353.421875, 155420.71875, 86094.65625, 127088.96875, 144005.109375, 105445.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.09567791223526001, 448.0, 0.0, 0.0
21308, 0.5866443514823914, -0.17430049180984497, 0.3313044011592865, -0.026903755962848663, 0.016833875328302383, -0.04461938887834549, 135347.265625, 155422.59375, 86093.5859375, 127076.2890625, 144010.9375, 105442.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.04214965179562569, 409.0, 0.0, 0.0
21328, 0.586097240447998, -0.17396005988121033, 0.3303646147251129, -0.027787093073129654, 0.01719985157251358, -0.05029589310288429, 135351.78125, 155420.71875, 86096.546875, 127082.9453125, 144002.34375, 105443.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.02176593989133835, 409.0, 0.0, 0.0
21348, -0.021212095394730568, 0.08297251164913177, 0.2966143786907196, -0.16467039287090302, 0.07734963297843933, -0.23357880115509033, 135346.21875, 155422.59375, 86090.875, 127081.3515625, 144012.71875, 105448.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.08554905652999878, 409.0, 0.0, 0.0
21368, -0.024518238380551338, 0.08452369272708893, 0.2919601798057556, -0.16595551371574402, 0.07776207476854324, -0.2310442477464676, 135347.875, 155420.71875, 86090.0546875, 127082.9453125, 144003.640625, 105446.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.15209917724132538, 371.0, 0.0, 0.0
21388, -3.5498433113098145, 1.7820966243743896, 0.2643575072288513, -0.937239944934845, 0.44601914286613464, -0.3609541058540344, 135349.515625, 155424.484375, 86090.0546875, 127086.75, 144006.890625, 105443.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.22169268131256104, 371.0, 0.0, 0.0
21408, -3.568617105484009, 1.7910298109054565, 0.25720611214637756, -0.9400414228439331, 0.4472282826900482, -0.3535342514514923, 135347.265625, 155420.71875, 86094.65625, 127075.6640625, 144005.90625, 105440.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.29457366466522217, 371.0, 0.0, 0.0
