timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
34970, 8.128379821777344, -9.740962028503418, 0.007880931720137596, 4.461228370666504, -6.6041364669799805, -0.00789430271834135, 123596.59375, 153282.453125, 92048.296875, 113432.3359375, 139055.5625, 102217.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 65.88522338867188, 693.0, 0.0, 0.0
34990, 8.217812538146973, -9.873392105102539, 0.007695135194808245, 4.474757194519043, -6.64366340637207, -0.00922737643122673, 123587.078125, 153286.65625, 92051.0625, 113415.8359375, 139059.0625, 102216.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 65.76507568359375, 696.0, 0.0, 0.0
35010, 8.307514190673828, -10.006608963012695, 0.007480692118406296, 4.488152503967285, -6.6829047203063965, -0.010710195638239384, 123583.984375, 153282.453125, 92049.890625, 113416.59375, 139057.3125, 102224.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 65.64326477050781, 696.0, 0.0, 0.0
35030, 8.395487785339355, -10.140174865722656, 0.007465210277587175, 4.499905109405518, -6.72217321395874, -0.010707421228289604, 123585.53125, 153282.03125, 92054.203125, 113415.140625, 139051.734375, 102228.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 65.52256774902344, 696.0, 0.0, 0.0
35050, 8.485690116882324, -10.274969100952148, 0.007223295047879219, 4.513070583343506, -6.762116432189941, -0.01186520978808403, 123576.6796875, 153284.765625, 92055.7890625, 113412.9921875, 139058.546875, 102229.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 65.40045166015625, 693.0, 0.0, 0.0
35070, 8.577216148376465, -10.410780906677246, 0.006849950645118952, 4.526705741882324, -6.801620006561279, -0.01329810917377472, 123580.4375, 153275.109375, 92051.859375, 113418.7421875, 139052.25, 102229.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 65.27745056152344, 693.0, 0.0, 0.0
35090, 8.672510147094727, -10.553993225097656, 0.006535101216286421, 4.541205883026123, -6.842724323272705, -0.015048476867377758, 123603.2265625, 153277.421875, 92040.4296875, 113421.5859375, 139058.546875, 102232.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 65.15453338623047, 691.0, 0.0, 0.0
35110, 8.751407623291016, -10.68883228302002, 0.007407421711832285, 4.545626163482666, -6.880467891693115, -0.009419280104339123, 123613.625, 153273.21875, 92033.359375, 113431.640625, 139057.3125, 102219.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 65.0364990234375, 691.0, 0.0, 0.0
35130, 8.842520713806152, -10.826790809631348, 0.00719128642231226, 4.558253765106201, -6.920221328735352, -0.010743803344666958, 123604.7734375, 153277.84375, 92038.46875, 113435.9453125, 139056.796875, 102220.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 64.91127014160156, 691.0, 0.0, 0.0
35150, 8.929082870483398, -10.964644432067871, 0.007412713021039963, 4.567795276641846, -6.959163665771484, -0.008519534021615982, 123615.171875, 153277.421875, 92031.390625, 113430.9453125, 139052.78125, 102217.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 64.79106903076172, 693.0, 0.0, 0.0
35170, 9.020638465881348, -11.104172706604004, 0.007221532054245472, 4.580184459686279, -6.999124050140381, -0.00923249777406454, 123611.4140625, 153279.71875, 92022.734375, 113436.6328125, 139048.234375, 102215.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 64.67224884033203, 693.0, 0.0, 0.0
35190, 9.112439155578613, -11.24449348449707, 0.007009898312389851, 4.592376708984375, -7.038066387176514, -0.010193643160164356, 123630.6640625, 153275.53125, 92034.53125, 113438.09375, 139056.28125, 102212.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 64.54890441894531, 693.0, 0.0, 0.0
35210, 9.195442199707031, -11.383995056152344, 0.007732106372714043, 4.59864616394043, -7.0760178565979, -0.0057349978014826775, 123625.3515625, 153274.6875, 92023.5234375, 113475.3359375, 139045.953125, 102208.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 64.42817687988281, 690.0, 0.0, 0.0
35230, 9.287609100341797, -11.525859832763672, 0.007592370267957449, 4.6104278564453125, -7.115792751312256, -0.006544455420225859, 123626.8984375, 153279.3125, 92020.390625, 113435.25, 139056.796875, 102213.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 64.30970764160156, 690.0, 0.0, 0.0
35250, 9.37832260131836, -11.668227195739746, 0.007597766350954771, 4.62074613571167, -7.154342174530029, -0.0074318223632872105, 123626.8984375, 153277.84375, 92025.8671875, 113443.0859375, 139057.84375, 102214.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 64.18623352050781, 690.0, 0.0, 0.0
35270, 9.470941543579102, -11.811656951904297, 0.007432479411363602, 4.632942199707031, -7.193464756011963, -0.007845340296626091, 123639.5078125, 153275.109375, 92025.4921875, 113428.734375, 139062.578125, 102216.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 64.06688690185547, 691.0, 0.0, 0.0
35290, 9.555818557739258, -11.954644203186035, 0.008016865700483322, 4.639633655548096, -7.231752395629883, -0.004149926360696554, 123630.6640625, 153282.03125, 92026.2890625, 113465.34375, 139058.03125, 102215.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 63.94672775268555, 691.0, 0.0, 0.0
35310, 9.648798942565918, -12.09962272644043, 0.007912763394415379, 4.65082311630249, -7.271157264709473, -0.004545978736132383, 123634.203125, 153277.84375, 92032.5625, 113438.09375, 139055.046875, 102217.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 63.827430725097656, 691.0, 0.0, 0.0
35330, 9.746273040771484, -12.245997428894043, 0.007394947577267885, 4.664730072021484, -7.310812473297119, -0.007995287887752056, 123628.4453125, 153270.90625, 92022.359375, 113446.6875, 139047.71875, 102217.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 63.70863342285156, 690.0, 0.0, 0.0
35350, 9.839747428894043, -12.392568588256836, 0.007216812111437321, 4.674341678619385, -7.351978302001953, -0.008323843590915203, 123629.1171875, 153272.796875, 92030.2265625, 113446.6875, 139051.015625, 102218.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 63.58606719970703, 690.0, 0.0, 0.0
35370, 9.918924331665039, -12.538033485412598, 0.008271288126707077, 4.677706718444824, -7.386262893676758, -0.004185783211141825, 123632.2109375, 153277.0, 92034.53125, 113435.9453125, 139050.5, 102217.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 63.4393196105957, 690.0, 0.0, 0.0
35390, 10.012630462646484, -12.686118125915527, 0.008210154250264168, 4.683291912078857, -7.4275970458984375, -0.002070222282782197, 123624.0234375, 153283.921875, 92032.5625, 113434.484375, 139057.3125, 102211.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 63.32442855834961, 690.0, 0.0, 0.0
35410, 10.096169471740723, -12.833854675292969, 0.008927096612751484, 4.683483600616455, -7.4611968994140625, 0.002322046086192131, 123622.4765625, 153270.90625, 92031.390625, 113435.9453125, 139060.296875, 102216.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 62.9469108581543, 690.0, 0.0, 0.0
35430, 10.190167427062988, -12.983591079711914, 0.008953539654612541, 4.701009750366211, -7.517750263214111, 0.000769692356698215, 123621.8125, 153262.09375, 92035.328125, 113431.640625, 139050.5, 102213.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 62.74095916748047, 693.0, 0.0, 0.0
35450, 10.289104461669922, -13.14196491241455, 0.008929296396672726, 4.71767520904541, -7.567237377166748, -0.001229082583449781, 123617.3828125, 153275.109375, 92030.6015625, 113432.3359375, 139059.0625, 102217.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 62.07200622558594, 693.0, 0.0, 0.0
35470, 10.37757682800293, -13.29326057434082, 0.009377294220030308, 4.729611396789551, -7.589041233062744, 0.0007771688397042453, 123614.2890625, 153273.21875, 92032.5625, 113431.640625, 139054.53125, 102223.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 61.33274459838867, 693.0, 0.0, 0.0
35490, 10.47221565246582, -13.44530963897705, 0.009378393180668354, 4.725364685058594, -7.624673366546631, 0.0009173235739581287, 123614.2890625, 153272.796875, 92030.6015625, 113434.484375, 139045.4375, 102222.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 60.863094329833984, 700.0, 0.0, 0.0
35510, 10.566509246826172, -13.606574058532715, 0.009661869145929813, 4.682674884796143, -7.684931755065918, 0.00013928582484368235, 123621.8125, 153269.65625, 92030.2265625, 113432.3359375, 139049.46875, 102222.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 60.16819763183594, 700.0, 0.0, 0.0
35530, 10.660355567932129, -13.760621070861816, 0.009759418666362762, 4.723959922790527, -7.729282855987549, 0.018021881580352783, 123613.625, 153270.5, 92033.359375, 113424.5, 139056.28125, 102226.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 57.30406951904297, 700.0, 0.0, 0.0
35550, 10.753198623657227, -13.91615104675293, 0.01007234025746584, 4.775896072387695, -7.761444568634033, -0.006288172211498022, 123615.171875, 153265.875, 92033.359375, 113432.3359375, 139054.0, 102224.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 55.094661712646484, 690.0, 0.0, 0.0
35570, 10.848947525024414, -14.071510314941406, 0.009716610424220562, 4.789734363555908, -7.777292251586914, -0.01393510214984417, 123625.5703125, 153259.375, 92022.359375, 113435.9453125, 139049.984375, 102226.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 54.339263916015625, 690.0, 0.0, 0.0
35590, 10.981380462646484, -14.21181583404541, 0.008845414035022259, 4.816030025482178, -7.821345806121826, 0.00021731338347308338, 123620.9296875, 153261.671875, 92017.625, 113443.84375, 139055.046875, 102219.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 54.409507751464844, 690.0, 0.0, 0.0
35610, 11.029611587524414, -14.290090560913086, 0.008814338594675064, 4.822975158691406, -7.838110446929932, -0.004765428137034178, 123621.8125, 153253.90625, 92024.6953125, 113435.25, 139055.046875, 102220.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 54.2539176940918, 690.0, 0.0, 0.0
35630, 11.092514038085938, -14.462486267089844, 0.009226532652974129, 4.8140482902526855, -7.880472660064697, -0.004530226346105337, 123622.4765625, 153274.6875, 92022.734375, 113445.9921875, 139051.015625, 102209.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 54.17749786376953, 690.0, 0.0, 0.0
35650, 11.188986778259277, -14.620466232299805, 0.009165626950562, 4.825747966766357, -7.919833660125732, -0.002341481391340494, 123632.2109375, 153263.5625, 92026.2890625, 113435.25, 139054.0, 102219.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 54.05046844482422, 690.0, 0.0, 0.0
35670, 11.28807258605957, -14.778100967407227, 0.009028679691255093, 4.8386664390563965, -7.956599235534668, -0.003149056574329734, 123625.3515625, 153259.375, 92023.5234375, 113430.9453125, 139048.234375, 102207.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 53.955970764160156, 692.0, 0.0, 0.0
35690, 11.385029792785645, -14.937567710876465, 0.008949118666350842, 4.84990930557251, -7.993675708770752, -0.004154802765697241, 123636.421875, 153263.5625, 92026.6640625, 113403.6953125, 139049.984375, 102215.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 53.83901596069336, 692.0, 0.0, 0.0
35710, 11.48221206665039, -15.097783088684082, 0.008852196857333183, 4.861082553863525, -8.032670974731445, -0.0035719790030270815, 123623.140625, 153270.078125, 92021.5625, 113403.6953125, 139052.25, 102209.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 53.71019744873047, 692.0, 0.0, 0.0
35730, 11.599041938781738, -15.250411987304688, 0.008337476290762424, 4.882009029388428, -8.066041946411133, -0.008433332666754723, 123628.4453125, 153256.21875, 92019.59375, 113397.9453125, 139054.0, 102216.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 53.56361770629883, 695.0, 0.0, 0.0
35750, 11.6968994140625, -15.412068367004395, 0.008167576976120472, 4.896559238433838, -8.10247802734375, -0.006803491152822971, 123633.5390625, 153265.453125, 92035.703125, 113394.40625, 139058.546875, 102219.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 53.426605224609375, 695.0, 0.0, 0.0
35770, 11.83707046508789, -15.55782413482666, 0.0070452336221933365, 4.931468486785889, -8.129884719848633, -0.015155147761106491, 123624.6875, 153261.265625, 92030.6015625, 113407.234375, 139056.28125, 102217.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 53.36280822753906, 695.0, 0.0, 0.0
35790, 11.93581771850586, -15.720674514770508, 0.006780643947422504, 4.934439659118652, -8.157058715820312, -0.009164363145828247, 123606.109375, 153269.65625, 92036.5, 113410.1484375, 139054.53125, 102217.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 53.24488830566406, 694.0, 0.0, 0.0
35810, 12.009033203125, -15.893342971801758, 0.007197907660156488, 4.927954196929932, -8.191261291503906, -0.005543744657188654, 123620.265625, 153263.140625, 92028.6328125, 113415.8984375, 139054.0, 102225.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 53.03606033325195, 694.0, 0.0, 0.0
35830, 12.10774040222168, -16.057479858398438, 0.007050758693367243, 4.937489986419678, -8.22826099395752, -0.008217575959861279, 123617.3828125, 153265.453125, 92035.328125, 113410.90625, 139056.28125, 102213.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 52.82170104980469, 697.0, 0.0, 0.0
35850, 12.203974723815918, -16.223508834838867, 0.0068764653988182545, 4.962883949279785, -8.286654472351074, -0.013978629373013973, 123616.5078125, 153267.765625, 92031.390625, 113415.8984375, 139047.71875, 102213.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 52.78931427001953, 697.0, 0.0, 0.0
35870, 12.30338191986084, -16.389583587646484, 0.0066368915140628815, 4.970502853393555, -8.323497772216797, -0.010183926671743393, 123615.8359375, 153265.453125, 92037.671875, 113414.4453125, 139049.46875, 102209.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 52.691925048828125, 697.0, 0.0, 0.0
35891, 12.433727264404297, -16.65438461303711, 0.007024864666163921, 4.97603178024292, -8.382707595825195, -0.0062027606181800365, 123611.4140625, 153267.765625, 92033.734375, 113413.75, 139056.28125, 102206.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 52.6136360168457, 693.0, 0.0, 0.0
35910, 12.483552932739258, -16.73828125, 0.00694710947573185, 4.981557369232178, -8.401165962219238, -0.007624030578881502, 123612.9609375, 153268.1875, 92037.671875, 113415.8984375, 139059.0625, 102211.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 52.551815032958984, 693.0, 0.0, 0.0
35930, 12.583357810974121, -16.906639099121094, 0.006770653184503317, 4.991050720214844, -8.439322471618652, -0.007749559823423624, 123619.6015625, 153258.953125, 92038.46875, 113411.6015625, 139058.546875, 102202.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 52.47459030151367, 693.0, 0.0, 0.0
35950, 12.637812614440918, -17.083120346069336, 0.008588861674070358, 4.976157188415527, -8.4799222946167, 0.004359399899840355, 123606.9921875, 153265.875, 92038.09375, 113403.6953125, 139058.03125, 102215.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 52.355751037597656, 690.0, 0.0, 0.0
35970, 12.73751449584961, -17.253053665161133, 0.008658570237457752, 4.986302852630615, -8.516389846801758, 0.00457763671875, 123610.75, 153261.265625, 92043.1953125, 113415.140625, 139047.1875, 102208.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 52.22663497924805, 690.0, 0.0, 0.0
35990, 12.828262329101562, -17.42401695251465, 0.009310458786785603, 4.9908223152160645, -8.551141738891602, 0.007655228953808546, 123611.4140625, 153269.65625, 92039.6328125, 113415.140625, 139056.28125, 102215.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 52.13389587402344, 690.0, 0.0, 0.0
36010, 12.928253173828125, -17.595369338989258, 0.009452302008867264, 5.000654697418213, -8.588279724121094, 0.007804467808455229, 123606.3203125, 153269.65625, 92039.6328125, 113411.6015625, 139054.0, 102210.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 52.029483795166016, 694.0, 0.0, 0.0
36030, 13.021387100219727, -17.7666015625, 0.010250281542539597, 5.00643253326416, -8.624341011047363, 0.012171010486781597, 123606.9921875, 153267.765625, 92041.6015625, 113424.5, 139046.671875, 102207.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 51.931175231933594, 694.0, 0.0, 0.0
36050, 13.121685981750488, -17.939409255981445, 0.010470172390341759, 5.015794277191162, -8.660550117492676, 0.01158719789236784, 123615.171875, 153268.1875, 92037.296875, 113415.140625, 139056.28125, 102215.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 51.83064270019531, 694.0, 0.0, 0.0
36070, 13.221141815185547, -18.11264419555664, 0.01082192175090313, 5.024703025817871, -8.697057723999023, 0.012441747821867466, 123606.9921875, 153270.078125, 92043.1953125, 113410.1484375, 139054.53125, 102211.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 51.72990798950195, 691.0, 0.0, 0.0
36090, 13.321806907653809, -18.286897659301758, 0.01104879193007946, 5.034092426300049, -8.732978820800781, 0.012498066760599613, 123610.75, 153263.140625, 92039.6328125, 113422.3515625, 139047.71875, 102210.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 51.63298416137695, 691.0, 0.0, 0.0
36110, 13.420319557189941, -18.461122512817383, 0.011582015082240105, 5.042238235473633, -8.76874828338623, 0.013909708708524704, 123609.203125, 153271.96875, 92038.46875, 113405.84375, 139054.53125, 102207.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 51.5319938659668, 691.0, 0.0, 0.0
36130, 13.52133560180664, -18.63681983947754, 0.011850772425532341, 5.05159330368042, -8.805502891540527, 0.014795184135437012, 123609.203125, 153265.453125, 92049.46875, 113414.4453125, 139053.484375, 102210.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 51.4317741394043, 693.0, 0.0, 0.0
36150, 13.622532844543457, -18.813251495361328, 0.012122933752834797, 5.060444355010986, -8.841827392578125, 0.014387820847332478, 123607.8671875, 153260.84375, 92044.3671875, 113412.9921875, 139051.734375, 102204.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 51.3359375, 693.0, 0.0, 0.0
36170, 13.737119674682617, -18.993562698364258, 0.01080290600657463, 5.076377868652344, -8.880861282348633, 0.0050760130397975445, 123606.9921875, 153265.453125, 92039.2578125, 113410.1484375, 139052.25, 102207.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 51.23699188232422, 693.0, 0.0, 0.0
36190, 13.838812828063965, -19.171497344970703, 0.010885590687394142, 5.085263729095459, -8.917198181152344, 0.005386419594287872, 123612.296875, 153263.5625, 92047.875, 113415.8984375, 139049.46875, 102210.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 51.13963317871094, 691.0, 0.0, 0.0
36210, 13.950489044189453, -19.35189437866211, 0.010069814510643482, 5.099277973175049, -8.955034255981445, -0.00048581729060970247, 123612.9609375, 153262.09375, 92040.8046875, 113408.7578125, 139048.234375, 102211.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 51.039588928222656, 691.0, 0.0, 0.0
36230, 14.052640914916992, -19.531314849853516, 0.010050161741673946, 5.108120441436768, -8.991548538208008, 0.000314406119287014, 123608.53125, 153263.140625, 92044.3671875, 113420.890625, 139051.734375, 102204.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 50.94230651855469, 693.0, 0.0, 0.0
36250, 14.149003982543945, -19.710695266723633, 0.010453852824866772, 5.113875389099121, -9.02685546875, 0.0023650990333408117, 123603.2265625, 153266.921875, 92046.3359375, 113407.3046875, 139060.828125, 102208.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 50.84811019897461, 693.0, 0.0, 0.0
36270, 14.251447677612305, -19.89155387878418, 0.010493974201381207, 5.122670650482178, -9.063433647155762, 0.0029540525283664465, 123618.9296875, 153260.84375, 92041.6015625, 113420.1953125, 139047.71875, 102205.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 50.748321533203125, 693.0, 0.0, 0.0
36290, 14.363591194152832, -20.082571029663086, 0.010280651971697807, 5.134681701660156, -9.10138988494873, 0.0015185113297775388, 123610.75, 153267.34375, 92046.7109375, 113418.1171875, 139045.4375, 102204.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 50.65254592895508, 695.0, 0.0, 0.0
36310, 14.471607208251953, -20.27404022216797, 0.010272588580846786, 5.144232273101807, -9.137652397155762, -0.0021244967356324196, 123615.171875, 153265.453125, 92044.3671875, 113413.0546875, 139056.28125, 102208.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 50.54805374145508, 695.0, 0.0, 0.0
36330, 14.57465934753418, -20.45685577392578, 0.009915945120155811, 5.158123970031738, -9.144458770751953, -0.03980986401438713, 123612.9609375, 153260.421875, 92047.5, 113412.296875, 139049.46875, 102205.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 50.61244583129883, 695.0, 0.0, 0.0
36350, 14.685734748840332, -20.64065933227539, 0.009129603393375874, 5.163060665130615, -9.218700408935547, 0.027084246277809143, 123607.8671875, 153263.5625, 92045.5390625, 113408.7578125, 139062.0625, 102205.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 50.72112274169922, 32766.0, 0.0, 0.0
36370, 14.789466857910156, -20.825420379638672, 0.008897228166460991, 5.202576637268066, -9.24573802947998, -0.04142983257770538, 123619.6015625, 153261.265625, 92042.3984375, 113420.9609375, 139044.921875, 102204.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 50.58587646484375, 32766.0, 0.0, 0.0
36390, 14.880741119384766, -21.010835647583008, 0.009288685396313667, 5.1775360107421875, -9.282984733581543, 0.004861917812377214, 123610.75, 153261.265625, 92048.296875, 113400.8515625, 139055.765625, 102202.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 50.425994873046875, 32766.0, 0.0, 0.0
