timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
69912, -3.0367963314056396, 0.28448358178138733, 0.039362914860248566, 1.0319679975509644, 0.12962481379508972, 0.033497367054224014, 127193.8359375, 155891.828125, 86469.2109375, 124506.7421875, 139751.390625, 100523.84375, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -17.029111862182617, 0.0, 0.0, 0.0
69932, -3.0380449295043945, 0.2784828841686249, 0.04045426473021507, 1.0647116899490356, 0.13002446293830872, 0.04065404459834099, 127197.6328125, 155893.71875, 86464.6015625, 124516.21875, 139750.6875, 100519.7578125, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -16.597763061523438, 0.0, 0.0, 0.0
69952, -3.0930330753326416, 0.24573513865470886, 0.04378116875886917, 1.0205554962158203, 0.11447199434041977, 0.04909885674715042, 127217.640625, 155891.828125, 86448.3359375, 124510.2265625, 139752.4375, 100515.671875, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -16.645339965820312, 0.0, 0.0, 0.0
69972, -3.1254184246063232, 0.22450943291187286, 0.04549069330096245, 0.9980838894844055, 0.12701749801635742, 0.0454215407371521, 127235.4375, 155891.828125, 86433.1484375, 124526.625, 139753.65625, 100515.671875, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -16.815214157104492, 0.0, 0.0, 0.0
69992, -3.1292622089385986, 0.21826785802841187, 0.04574042186141014, 1.0093144178390503, 0.16513390839099884, 0.03748727962374687, 127256.7578125, 155895.625, 86416.890625, 124523.78125, 139750.171875, 100514.390625, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -16.79999542236328, 0.0, 0.0, 0.0
70012, -3.153334856033325, 0.19870209693908691, 0.04693125933408737, 1.0037074089050293, 0.17553527653217316, 0.031857267022132874, 127274.8125, 155891.828125, 86409.296875, 124516.21875, 139747.375, 100523.84375, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -16.825767517089844, 0.0, 0.0, 0.0
70032, -3.1489739418029785, 0.19437208771705627, 0.04745792970061302, 1.0326647758483887, 0.19726258516311646, 0.020014211535453796, 127259.8984375, 155889.921875, 86416.078125, 124514.0078125, 139750.171875, 100525.125, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -16.75482940673828, 0.0, 0.0, 0.0
70052, -3.159135341644287, 0.18239866197109222, 0.04834074527025223, 1.0306752920150757, 0.21103274822235107, 0.006358110345900059, 127251.0, 155891.828125, 86426.375, 124518.421875, 139760.453125, 100523.078125, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -16.678327560424805, 0.0, 0.0, 0.0
70072, -3.1561989784240723, 0.17646396160125732, 0.04989547282457352, 1.053238868713379, 0.21744632720947266, -0.0029746631626039743, 127230.3359375, 155889.921875, 86443.453125, 124523.78125, 139747.375, 100521.0390625, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -16.327600479125977, 0.0, 0.0, 0.0
70092, -3.1841750144958496, 0.1530434489250183, 0.05045146495103836, 1.0180500745773315, 0.2238783985376358, -0.013759923167526722, 127215.421875, 155891.828125, 86460.53125, 124521.5703125, 139755.921875, 100530.4921875, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -16.140058517456055, 0.0, 0.0, 0.0
70112, -3.1918795108795166, 0.14093293249607086, 0.05069565027952194, 1.0051072835922241, 0.243106871843338, -0.02140255831182003, 127200.5078125, 155889.921875, 86475.71875, 124510.5234375, 139750.171875, 100521.8046875, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -15.783310890197754, 0.0, 0.0, 0.0
70132, -3.2072155475616455, 0.1236344575881958, 0.054008010774850845, 0.9787589311599731, 0.24363850057125092, -0.007452076766639948, 127199.8515625, 155889.921875, 86473.546875, 124512.09375, 139747.375, 100523.84375, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -15.337434768676758, 0.0, 0.0, 0.0
70152, -3.20467209815979, 0.11754952371120453, 0.054266609251499176, 0.9869189262390137, 0.2547834813594818, -0.0034605632536113262, 127199.8515625, 155893.71875, 86470.8359375, 124508.953125, 139752.4375, 100522.3203125, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -14.885119438171387, 0.0, 0.0, 0.0
70172, -3.2237231731414795, 0.09726642072200775, 0.05857332795858383, 0.953636109828949, 0.23685210943222046, 0.015701772645115852, 127210.96875, 155889.921875, 86463.515625, 124512.09375, 139756.96875, 100523.84375, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -15.188529968261719, 0.0, 0.0, 0.0
70192, -3.2323086261749268, 0.08345460146665573, 0.05937007814645767, 0.933228075504303, 0.242584690451622, 0.010911400429904461, 127228.765625, 155889.921875, 86455.921875, 124504.53125, 139756.4375, 100523.078125, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -16.166440963745117, 0.0, 0.0, 0.0
70212, -3.2236289978027344, 0.0812881663441658, 0.054217759519815445, 0.9472291469573975, 0.2784990668296814, -0.028175113722682, 127243.6796875, 155895.625, 86443.453125, 124503.8984375, 139760.453125, 100521.0390625, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -17.68575668334961, 0.0, 0.0, 0.0
70232, -3.2193446159362793, 0.0756494402885437, 0.05373387411236763, 0.9380638599395752, 0.2909306585788727, -0.043825455009937286, 127259.8984375, 155886.125, 86436.1328125, 124510.5234375, 139749.640625, 100521.8046875, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -19.28904151916504, 0.0, 0.0, 0.0
70252, -3.210127592086792, 0.07426582276821136, 0.048983849585056305, 0.9482861161231995, 0.30396103858947754, -0.0897899866104126, 127257.671875, 155895.625, 86437.21875, 124518.421875, 139756.4375, 100519.7578125, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -19.914548873901367, 0.0, 0.0, 0.0
70272, -3.1910226345062256, 0.07879277318716049, 0.04687532037496567, 0.9715782403945923, 0.32707518339157104, -0.11700200289487839, 127245.90625, 155893.71875, 86441.828125, 124511.1640625, 139751.390625, 100523.078125, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -19.605052947998047, 0.0, 0.0, 0.0
70292, -3.1822564601898193, 0.07677090167999268, 0.04434855654835701, 0.9761339426040649, 0.34616321325302124, -0.13763980567455292, 127248.125, 155889.921875, 86446.4375, 124533.25, 139747.90625, 100527.1640625, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -18.969867706298828, 0.0, 0.0, 0.0
70312, -3.171915054321289, 0.07660292088985443, 0.041599780321121216, 0.9870482087135315, 0.3683871626853943, -0.14860036969184875, 127234.78125, 155893.71875, 86454.0234375, 124544.9296875, 139751.90625, 100524.359375, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -18.106109619140625, 0.0, 0.0, 0.0
70332, -3.1724095344543457, 0.06954233348369598, 0.04631568863987923, 0.9527111649513245, 0.36086270213127136, -0.11726126819849014, 127230.3359375, 155891.828125, 86458.6328125, 124548.7109375, 139752.953125, 100516.953125, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -17.31302833557129, 0.0, 0.0, 0.0
70352, -3.1617321968078613, 0.07010334730148315, 0.04402511566877365, 0.9692097306251526, 0.3719347417354584, -0.12708376348018646, 127224.96875, 155891.828125, 86460.53125, 124543.65625, 139751.21875, 100516.953125, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -16.51702117919922, 0.0, 0.0, 0.0
70372, -3.1685614585876465, 0.060178738087415695, 0.05399668216705322, 0.9114912152290344, 0.35066887736320496, -0.06609784066677094, 127219.8671875, 155893.71875, 86468.3984375, 124532.6171875, 139756.96875, 100516.1875, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -16.08624839782715, 0.0, 0.0, 0.0
70392, -3.158733367919922, 0.059827566146850586, 0.052899785339832306, 0.93086838722229, 0.36523106694221497, -0.06780494749546051, 127226.5390625, 155891.828125, 86459.71875, 124520.6328125, 139759.234375, 100518.9921875, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -15.990959167480469, 0.0, 0.0, 0.0
70412, -3.1558923721313477, 0.054041583091020584, 0.052018407732248306, 0.9263012409210205, 0.36443594098091125, -0.07265937328338623, 127230.3359375, 155889.921875, 86464.6015625, 124511.1640625, 139756.96875, 100522.3203125, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -16.251737594604492, 0.0, 0.0, 0.0
70432, -3.1591429710388184, 0.047169528901576996, 0.058992452919483185, 0.898857593536377, 0.3499382734298706, -0.04337870329618454, 127243.6796875, 155888.015625, 86460.8046875, 124503.8984375, 139760.984375, 100526.40625, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -16.67599868774414, 0.0, 0.0, 0.0
70452, -3.1546788215637207, 0.04322518780827522, 0.05851738527417183, 0.9029465317726135, 0.35450661182403564, -0.05170433968305588, 127239.8828125, 155895.625, 86454.0234375, 124493.4921875, 139762.203125, 100522.3203125, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -17.108766555786133, 0.0, 0.0, 0.0
70472, -3.1551501750946045, 0.03795482963323593, 0.0653151124715805, 0.8800390362739563, 0.3434903025627136, -0.022613367065787315, 127248.78125, 155895.625, 86460.8046875, 124511.1640625, 139762.71875, 100531.0078125, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -17.499099731445312, 0.0, 0.0, 0.0
70492, -3.15173077583313, 0.03224419429898262, 0.06543266773223877, 0.8697528839111328, 0.33459946513175964, -0.02883117087185383, 127247.4765625, 155891.828125, 86458.90625, 124510.5234375, 139758.1875, 100525.125, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -17.636743545532227, 0.0, 0.0, 0.0
70512, -3.159219264984131, 0.0258802380412817, 0.07567005604505539, 0.8311785459518433, 0.3016276955604553, 0.024865370243787766, 127245.90625, 155891.828125, 86454.0234375, 124533.25, 139752.4375, 100526.40625, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -17.353696823120117, 0.0, 0.0, 0.0
70532, -3.1556549072265625, 0.019676776602864265, 0.07687129080295563, 0.8107362985610962, 0.29465848207473755, 0.023930702358484268, 127243.6796875, 155891.828125, 86458.90625, 124545.234375, 139756.96875, 100516.953125, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -16.91449546813965, 0.0, 0.0, 0.0
70552, -3.164529800415039, 0.012944845482707024, 0.08927609026432037, 0.7617813944816589, 0.2647046446800232, 0.08028116077184677, 127237.0078125, 155891.828125, 86470.2890625, 124554.0703125, 139752.4375, 100512.8671875, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -16.336101531982422, 0.0, 0.0, 0.0
70572, -3.161806583404541, 0.006738919764757156, 0.09162210673093796, 0.7343248724937439, 0.2604426145553589, 0.08227334916591644, 127235.4375, 155893.71875, 86474.359375, 124550.2890625, 139756.4375, 100514.1484375, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -15.996525764465332, 0.0, 0.0, 0.0
70592, -3.1687464714050293, -0.0002459222450852394, 0.10291998833417892, 0.6903643012046814, 0.24311532080173492, 0.1428096443414688, 127225.890625, 155893.71875, 86474.0859375, 124531.0390625, 139756.96875, 100518.234375, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -15.897650718688965, 0.0, 0.0, 0.0
70612, -3.1633496284484863, -0.004220549017190933, 0.10654480010271072, 0.6745065450668335, 0.23598191142082214, 0.15696652233600616, 127230.984375, 155893.71875, 86470.2890625, 124526.921875, 139760.453125, 100520.2734375, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -16.027149200439453, 0.0, 0.0, 0.0
70632, -3.154428482055664, -0.0043000634759664536, 0.11013095080852509, 0.6805922389030457, 0.2357446551322937, 0.16124336421489716, 127230.984375, 155893.71875, 86474.0859375, 124510.5234375, 139758.1875, 100522.3203125, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -16.330366134643555, 0.0, 0.0, 0.0
70652, -3.1505062580108643, -0.00788868684321642, 0.11780727654695511, 0.6565533876419067, 0.23630456626415253, 0.1833648979663849, 127230.3359375, 155891.828125, 86475.984375, 124501.6875, 139759.9375, 100530.4921875, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -16.69839096069336, 0.0, 0.0, 0.0
70672, -3.142444372177124, -0.009190252050757408, 0.12203820794820786, 0.6457704901695251, 0.2414991855621338, 0.19042657315731049, 127232.5625, 155897.53125, 86478.96875, 124503.2578125, 139760.984375, 100529.2109375, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -16.99439811706543, 0.0, 0.0, 0.0
70692, -3.132591724395752, -0.0073630656115710735, 0.1270403265953064, 0.6566356420516968, 0.25244641304016113, 0.199029803276062, 127238.578125, 155893.71875, 86474.90625, 124503.8984375, 139756.96875, 100535.3359375, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -17.14888572692871, 0.0, 0.0, 0.0
70712, -3.1225287914276123, -0.007984669879078865, 0.13159909844398499, 0.636692225933075, 0.2532798647880554, 0.2036777138710022, 127254.796875, 155893.71875, 86470.0234375, 124517.7890625, 139759.234375, 100530.4921875, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -17.480812072753906, 0.0, 0.0, 0.0
70732, -3.1095690727233887, -0.006336282938718796, 0.13409443199634552, 0.630023181438446, 0.25628992915153503, 0.20286999642848969, 127247.4765625, 155895.625, 86468.3984375, 124539.2421875, 139758.703125, 100524.359375, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -17.779260635375977, 0.0, 0.0, 0.0
70752, -3.099388599395752, -0.004412833601236343, 0.1386071890592575, 0.6247239708900452, 0.25580334663391113, 0.2137077897787094, 127249.703125, 155891.828125, 86466.5, 124547.140625, 139760.984375, 100520.2734375, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -17.949756622314453, 0.0, 0.0, 0.0
70772, -3.1038355827331543, -0.005160214379429817, 0.1549789160490036, 0.6100707650184631, 0.2502879202365875, 0.2775687575340271, 127248.125, 155893.71875, 86464.6015625, 124556.9140625, 139763.25, 100523.6015625, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -17.85221290588379, 0.0, 0.0, 0.0
70792, -3.0927579402923584, -0.0016386474017053843, 0.16063272953033447, 0.6209685802459717, 0.2590634822845459, 0.2703711986541748, 127242.375, 155893.71875, 86473.0078125, 124551.859375, 139768.296875, 100522.3203125, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -17.871883392333984, 0.0, 0.0, 0.0
70812, -3.1072423458099365, -0.0059779309667646885, 0.18668988347053528, 0.5660132169723511, 0.23925739526748657, 0.3770079016685486, 127234.1328125, 155893.71875, 86482.765625, 124540.8125, 139769.0, 100523.078125, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -17.70633888244629, 0.0, 0.0, 0.0
70832, -3.095041036605835, -0.0031526123639196157, 0.19440564513206482, 0.5584386587142944, 0.2492944747209549, 0.37176817655563354, 127226.5390625, 155895.625, 86479.515625, 124524.7109375, 139762.71875, 100526.40625, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -17.562952041625977, 0.0, 0.0, 0.0
70852, -3.1155428886413574, -0.00918102078139782, 0.22605668008327484, 0.49593091011047363, 0.22345522046089172, 0.4926721751689911, 127225.890625, 155891.828125, 86488.1875, 124506.109375, 139765.515625, 100531.7734375, 7.379065036773682, 1.2940735816955566, 19.730318069458008, -22.532243728637695, -6.948023796081543, 1.972263216972351, 0.0, 0.0, 2.0, -17.20272445678711, 0.0, 0.0, 0.0
