timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
34968, -0.15199805796146393, -0.017495790496468544, 0.029616598039865494, -0.11630989611148834, -0.15880796313285828, 0.03374291583895683, 129632.78125, 155831.03125, 88722.734375, 127400.7265625, 140676.015625, 102060.1640625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 21.785642623901367, 0.0, 0.0, 0.0
34988, -0.14970070123672485, -0.01478570420295, 0.03160857781767845, -0.10237820446491241, -0.17382577061653137, 0.025175580754876137, 129623.84375, 155832.9375, 88731.546875, 127380.734375, 140675.5, 102051.9375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 21.55691909790039, 0.0, 0.0, 0.0
35008, -0.1444498747587204, -0.016398588195443153, 0.03204890713095665, -0.08577853441238403, -0.19709473848342896, 0.02092197723686695, 129608.2109375, 155834.828125, 88734.2890625, 127370.859375, 140679.0, 102038.8515625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 21.531503677368164, 0.0, 0.0, 0.0
35028, -0.14325952529907227, -0.02445434220135212, 0.031526803970336914, -0.0741247907280922, -0.2431626170873642, 0.01872798055410385, 129609.8046875, 155836.734375, 88737.3203125, 127363.578125, 140677.765625, 102032.1484375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 21.492477416992188, 0.0, 0.0, 0.0
35048, -0.13865643739700317, -0.027973143383860588, 0.03199566900730133, -0.05069509893655777, -0.2556333839893341, 0.028879178687930107, 129612.0390625, 155832.9375, 88740.0625, 127373.0859375, 140679.515625, 102037.5546875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 21.536178588867188, 0.0, 0.0, 0.0
35068, -0.12975317239761353, -0.03836488351225853, 0.03104260191321373, -0.027161534875631332, -0.2751820683479309, 0.03448232263326645, 129622.578125, 155831.03125, 88736.2109375, 127362.9609375, 140678.28125, 102038.09375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 21.587406158447266, 0.0, 0.0, 0.0
35088, -0.12297344207763672, -0.04192535951733589, 0.03176911920309067, -0.00993357878178358, -0.2873886227607727, 0.03643648326396942, 129631.1875, 155831.03125, 88731.546875, 127385.796875, 140684.0625, 102043.71875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 21.320751190185547, 0.0, 0.0, 0.0
35108, -0.12118251621723175, -0.049104537814855576, 0.031751327216625214, 0.010477309115231037, -0.27735018730163574, 0.030112486332654953, 129637.25, 155831.03125, 88725.7734375, 127396.28125, 140670.453125, 102056.5859375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 20.798917770385742, 0.0, 0.0, 0.0
35128, -0.12078701704740524, -0.05448993295431137, 0.032306283712387085, 0.02863253280520439, -0.265139639377594, 0.023376617580652237, 129650.015625, 155832.9375, 88720.0, 127411.8359375, 140679.515625, 102067.625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 20.264272689819336, 0.0, 0.0, 0.0
35148, -0.11340714246034622, -0.06116249039769173, 0.03228671848773956, 0.05373802408576012, -0.27839982509613037, 0.0026468979194760323, 129650.015625, 155831.03125, 88728.0, 127417.8828125, 140684.578125, 102067.625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 19.855148315429688, 0.0, 0.0, 0.0
35168, -0.11261238902807236, -0.06528956443071365, 0.032180096954107285, 0.0641508400440216, -0.2895750105381012, -0.012210055254399776, 129651.6171875, 155836.734375, 88715.0390625, 127410.234375, 140682.3125, 102073.03125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 19.478046417236328, 0.0, 0.0, 0.0
35188, -0.1142827495932579, -0.06342384219169617, 0.03303512558341026, 0.07121478021144867, -0.2827877104282379, -0.015376893803477287, 129632.1484375, 155831.03125, 88727.703125, 127412.453125, 140680.03125, 102052.6953125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 18.947036743164062, 0.0, 0.0, 0.0
35208, -0.11192473024129868, -0.06280533224344254, 0.0327884741127491, 0.08735796809196472, -0.2692849338054657, -0.006012383848428726, 129629.9140625, 155836.734375, 88725.7734375, 127381.3515625, 140673.75, 102045.015625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 18.330894470214844, 0.0, 0.0, 0.0
35228, -0.10576748847961426, -0.06158769875764847, 0.03285421431064606, 0.10869047045707703, -0.25772786140441895, 0.01450140867382288, 129617.1484375, 155832.9375, 88736.5078125, 127377.890625, 140676.015625, 102037.5546875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.788005828857422, 0.0, 0.0, 0.0
35248, -0.11459987610578537, -0.04647471383213997, 0.03490902855992317, 0.0992136001586914, -0.24329783022403717, 0.0350213497877121, 129603.7421875, 155832.9375, 88744.2109375, 127365.1796875, 140678.28125, 102038.09375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 16.866540908813477, 0.0, 0.0, 0.0
35268, -0.11071907728910446, -0.04918781667947769, 0.035753726959228516, 0.10470700263977051, -0.266674280166626, 0.046695586293935776, 129609.8046875, 155832.9375, 88746.1328125, 127371.2265625, 140679.515625, 102033.4453125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 15.563454627990723, 0.0, 0.0, 0.0
35288, -0.12850908935070038, -0.0317806638777256, 0.0383855365216732, 0.07781317085027695, -0.287435382604599, 0.05628480762243271, 129624.8125, 155829.140625, 88748.875, 127378.5078125, 140673.234375, 102047.0703125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 14.299468040466309, 0.0, 0.0, 0.0
35308, -0.1274118274450302, -0.029849842190742493, 0.03979816287755966, 0.09033892303705215, -0.3379935622215271, 0.08529091626405716, 129629.2734375, 155832.9375, 88731.546875, 127380.1171875, 140680.03125, 102053.234375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 12.97990894317627, 0.0, 0.0, 0.0
35328, -0.14078639447689056, -0.03620324283838272, 0.04286021366715431, 0.08418624103069305, -0.4038054943084717, 0.11421386152505875, 129638.2109375, 155831.03125, 88735.703125, 127396.28125, 140677.765625, 102056.8046875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 12.327712059020996, 0.0, 0.0, 0.0
35348, -0.1463843435049057, -0.05326271802186966, 0.04496099427342415, 0.07962939888238907, -0.43598100543022156, 0.09377223998308182, 129656.71875, 155831.03125, 88731.546875, 127423.9296875, 140664.15625, 102051.1796875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 11.343283653259277, 0.0, 0.0, 0.0
35368, -0.15032103657722473, -0.06796795129776001, 0.04622308909893036, 0.08016416430473328, -0.4665948748588562, 0.07197952270507812, 129646.1875, 155832.9375, 88721.1171875, 127425.1640625, 140679.515625, 102058.6484375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 10.635737419128418, 0.0, 0.0, 0.0
35388, -0.1498485654592514, -0.08654465526342392, 0.04755120724439621, 0.08990610390901566, -0.4986262321472168, 0.06617969274520874, 129647.78125, 155831.03125, 88725.7734375, 127422.9453125, 140676.734375, 102054.53125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 10.192075729370117, 0.0, 0.0, 0.0
35408, -0.13931772112846375, -0.13254910707473755, 0.04698534309864044, 0.110182985663414, -0.5689671635627747, 0.05988592654466629, 129646.515625, 155831.03125, 88724.9609375, 127405.5390625, 140681.796875, 102046.3125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 9.95710563659668, 0.0, 0.0, 0.0
35428, -0.12420250475406647, -0.18479900062084198, 0.04788154736161232, 0.13059833645820618, -0.6499263644218445, 0.037944380193948746, 129627.046875, 155832.9375, 88739.25, 127394.0625, 140677.25, 102040.1484375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 10.008920669555664, 0.0, 0.0, 0.0
35448, -0.09796706587076187, -0.2650964558124542, 0.04158502072095871, 0.1737980991601944, -0.7741848230361938, -0.02203422039747238, 129622.578125, 155832.9375, 88745.0234375, 127375.671875, 140681.28125, 102032.6875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 10.602888107299805, 0.0, 0.0, 0.0
35468, -0.08284181356430054, -0.3054013252258301, 0.04094571992754936, 0.20855315029621124, -0.8264174461364746, -0.03570485860109329, 129618.109375, 155836.734375, 88756.875, 127351.8515625, 140675.5, 102031.921875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 11.34768009185791, 0.0, 0.0, 0.0
35488, -0.06607513129711151, -0.36092525720596313, 0.03988168388605118, 0.24076281487941742, -0.8959872722625732, -0.0563853494822979, 129609.8046875, 155832.9375, 88751.9140625, 127360.1171875, 140678.484375, 102029.109375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 12.231861114501953, 0.0, 0.0, 0.0
35508, -0.004899594001471996, -0.5041475892066956, 0.02444576844573021, 0.34152770042419434, -1.0999035835266113, -0.1227533295750618, 129623.2109375, 155832.9375, 88748.0625, 127356.9140625, 140679.515625, 102035.5, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 12.332723617553711, 0.0, 0.0, 0.0
35528, -0.0013297470286488533, -0.5223378539085388, 0.021930865943431854, 0.35498130321502686, -1.1262544393539429, -0.13326142728328705, 129642.046875, 155831.03125, 88742.2890625, 127392.828125, 140674.984375, 102047.0703125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 12.529206275939941, 0.0, 0.0, 0.0
35548, -0.0008801979129202664, -0.5218538045883179, 0.019118037074804306, 0.3605329096317291, -1.1423540115356445, -0.14434407651424408, 129656.71875, 155832.9375, 88732.6640625, 127404.5546875, 140679.515625, 102057.890625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 12.699289321899414, 0.0, 0.0, 0.0
35568, 0.00998860877007246, -0.5280959010124207, 0.016340428963303566, 0.3871196508407593, -1.159210443496704, -0.15021663904190063, 129667.890625, 155832.9375, 88731.546875, 127424.546875, 140675.5, 102059.9453125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 13.025010108947754, 0.0, 0.0, 0.0
35588, -0.03588685393333435, -0.42038828134536743, 0.029365623369812965, 0.3302975594997406, -0.9910969734191895, -0.07445144653320312, 129657.359375, 155832.9375, 88725.7734375, 127440.1015625, 140680.03125, 102064.2734375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 13.98432445526123, 0.0, 0.0, 0.0
35608, -0.030362654477357864, -0.4363274872303009, 0.02785869874060154, 0.33990198373794556, -1.0247944593429565, -0.08073122799396515, 129653.8515625, 155836.734375, 88731.546875, 127440.1015625, 140679.0, 102056.5859375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 14.196770668029785, 0.0, 0.0, 0.0
35628, -0.056541167199611664, -0.37257641553878784, 0.03670985996723175, 0.3035131096839905, -0.938888669013977, -0.043408896774053574, 129647.78125, 155829.140625, 88735.703125, 127420.7265625, 140681.28125, 102053.234375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 14.659202575683594, 0.0, 0.0, 0.0
35648, -0.05149305239319801, -0.385211318731308, 0.03577309846878052, 0.3150562644004822, -0.9542459845542908, -0.05466533452272415, 129639.8125, 155834.828125, 88743.3984375, 127404.5546875, 140677.765625, 102044.2578125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 14.474061012268066, 0.0, 0.0, 0.0
35668, -0.057093143463134766, -0.3617723882198334, 0.03969835489988327, 0.31693235039711, -0.9080076813697815, -0.0431143119931221, 129627.046875, 155836.734375, 88746.9453125, 127383.9375, 140680.03125, 102029.8671875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 14.101468086242676, 0.0, 0.0, 0.0
35688, -0.05064715817570686, -0.36975720524787903, 0.03877516835927963, 0.33509621024131775, -0.919647216796875, -0.05555734783411026, 129627.046875, 155832.9375, 88753.8359375, 127369.0078125, 140685.8125, 102027.8125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 13.487471580505371, 0.0, 0.0, 0.0
35708, -0.05148191750049591, -0.34104934334754944, 0.04110764339566231, 0.3420823812484741, -0.8813877701759338, -0.04893788695335388, 129622.578125, 155834.828125, 88753.8359375, 127362.9609375, 140684.0625, 102036.0390625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 12.899873733520508, 0.0, 0.0, 0.0
35728, -0.055648043751716614, -0.3508833646774292, 0.040214572101831436, 0.34388864040374756, -0.9030917882919312, -0.04265462979674339, 129629.2734375, 155832.9375, 88751.9140625, 127371.2265625, 140683.546875, 102037.3359375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 12.227343559265137, 0.0, 0.0, 0.0
35748, -0.05096450820565224, -0.34493643045425415, 0.03923695161938667, 0.3614143431186676, -0.8981761336326599, -0.04748041555285454, 129640.4453125, 155834.828125, 88747.25, 127382.3359375, 140681.796875, 102054.53125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 11.726604461669922, 0.0, 0.0, 0.0
35768, -0.04326160252094269, -0.3743758201599121, 0.0382344052195549, 0.3716109097003937, -0.9462891221046448, -0.05071532726287842, 129654.484375, 155832.9375, 88742.2890625, 127415.6640625, 140681.796875, 102058.6484375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 11.097663879394531, 0.0, 0.0, 0.0
35788, -0.033152852207422256, -0.3830775320529938, 0.03726731613278389, 0.385252445936203, -0.968523383140564, -0.04900435730814934, 129663.421875, 155834.828125, 88739.25, 127424.546875, 140685.296875, 102053.234375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 10.485346794128418, 0.0, 0.0, 0.0
35808, -0.03339565917849541, -0.3640764355659485, 0.04002208262681961, 0.3940189480781555, -0.9451603293418884, -0.029692748561501503, 129662.7890625, 155832.9375, 88744.2109375, 127436.640625, 140685.8125, 102062.7578125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 10.01451587677002, 0.0, 0.0, 0.0
35828, -0.025439627468585968, -0.37759414315223694, 0.03947782143950462, 0.41113534569740295, -0.9639778137207031, -0.02751370146870613, 129647.78125, 155831.03125, 88737.3203125, 127443.9296875, 140684.578125, 102054.53125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 9.821320533752441, 0.0, 0.0, 0.0
35848, -0.04185296595096588, -0.3625780940055847, 0.04147766903042793, 0.38723859190940857, -0.9528983235359192, -0.016074437648057938, 129641.0859375, 155836.734375, 88745.3203125, 127433.4375, 140686.328125, 102054.53125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 9.661859512329102, 0.0, 0.0, 0.0
35868, -0.030877403914928436, -0.35291802883148193, 0.04126718267798424, 0.40859514474868774, -0.9544726610183716, -0.014422765001654625, 129633.7421875, 155834.828125, 88757.984375, 127406.7734375, 140689.828125, 102045.5546875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 9.236099243164062, 0.0, 0.0, 0.0
35888, -0.06642655283212662, -0.3645480275154114, 0.044027358293533325, 0.35728782415390015, -0.9894635677337646, 0.006150194443762302, 129633.7421875, 155832.9375, 88759.609375, 127391.21875, 140688.078125, 102038.09375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 8.10506534576416, 0.0, 0.0, 0.0
35908, -0.07500650733709335, -0.3480920195579529, 0.04428212344646454, 0.3367586135864258, -0.9914870858192444, 0.004790968261659145, 129628.640625, 155834.828125, 88760.7265625, 127383.9375, 140685.8125, 102038.09375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 6.847484111785889, 0.0, 0.0, 0.0
