timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront
31106, 0.4558851420879364, -0.3024510443210602, 0.0011834476608783007, 0.0033585450146347284, 0.006668004672974348, 0.0018594084540382028, 116656.2734375, 147752.21875, 89763.125, 118160.7890625, 139540.828125, 97271.078125, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -2.7107973098754883, 0.0
31126, 0.45730748772621155, -0.3045160472393036, 0.001145022688433528, 0.010651039890944958, -0.005106193013489246, 0.0014994122320786119, 116648.984375, 147756.828125, 89770.1015625, 118155.953125, 139535.015625, 97271.078125, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -2.7045702934265137, 0.0
31146, 0.45699360966682434, -0.30364176630973816, 0.0011891996255144477, 0.008461075834929943, 0.0002928241447079927, 0.0014603720046579838, 116637.40625, 147746.71875, 89772.84375, 118155.1015625, 139538.546875, 97272.3359375, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -2.6953110694885254, 0.0
31167, 0.4580880403518677, -0.3045889735221863, 0.001212272560223937, 0.013703481294214725, -0.004236285574734211, 0.001547452644445002, 116646.109375, 147746.25, 89773.9921875, 118150.734375, 139528.1875, 97274.359375, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -2.69040584564209, 0.0
31186, 0.4578469395637512, -0.30456018447875977, 0.0008103650761768222, 0.011968250386416912, -0.0041414531879127026, -0.000679574441164732, 116636.640625, 147743.484375, 89768.9609375, 118139.828125, 139538.546875, 97268.3046875, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -2.6882078647613525, 0.0
31206, 0.45588552951812744, -0.30317050218582153, 0.0008284011855721474, 0.0010228556348010898, 0.0040748752653598785, -0.000506184936966747, 116639.578125, 147748.078125, 89768.1640625, 118143.5234375, 139536.265625, 97271.078125, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -2.679244041442871, 0.0
31227, 0.4572945535182953, -0.30428966879844666, 0.0005471913609653711, 0.008706086315214634, -0.00220081047154963, -0.001955342711880803, 116644.6328125, 147749.921875, 89766.21875, 118138.9765625, 139536.265625, 97269.0625, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -2.673973321914673, 0.0
31246, 0.4569641649723053, -0.30385661125183105, 0.0005142478039488196, 0.006599809974431992, 0.0007623668643645942, -0.0020815778989344835, 116652.6328125, 147748.546875, 89766.21875, 118143.5234375, 139534.0, 97265.7890625, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -2.66810941696167, 0.0
31266, 0.45675474405288696, -0.30384373664855957, 0.0002876791695598513, 0.0049011362716555595, 0.0011263679480180144, -0.002845505950972438, 116656.2734375, 147739.34375, 89760.390625, 118153.5859375, 139538.546875, 97266.28125, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -2.6624555587768555, 0.0
31286, 0.45702651143074036, -0.30383533239364624, 0.00023228279314935207, 0.0063368952833116055, 0.001236417330801487, -0.0026834679301828146, 116658.453125, 147749.921875, 89764.2734375, 118159.4609375, 139539.0625, 97265.03125, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -2.658088445663452, 0.0
31306, 0.4576690196990967, -0.30449798703193665, 0.00012841667921748012, 0.009830850176513195, -0.002796357963234186, -0.0030642368365079165, 116658.453125, 147749.921875, 89760.390625, 118147.703125, 139535.25, 97270.3203125, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -2.655181407928467, 0.0
31326, 0.4556954801082611, -0.3023309111595154, 9.605233208276331e-05, -0.0009680506191216409, 0.009412872605025768, -0.0030420708935707808, 116654.8046875, 147755.46875, 89756.15625, 118152.9140625, 139532.234375, 97265.03125, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -2.651041030883789, 0.0
31346, 0.457195520401001, -0.303315132856369, 0.000103679412859492, 0.007267825771123171, 0.003708811243996024, -0.0023718266747891903, 116647.578125, 147754.046875, 89771.25, 118149.21875, 139532.75, 97264.265625, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -2.6393449306488037, 0.0
31366, 0.45589640736579895, -0.30300697684288025, 5.8769845054484904e-05, 0.00039155015838332474, 0.005237874109297991, -0.002669435925781727, 116643.9296875, 147747.609375, 89770.8984375, 118150.734375, 139534.515625, 97273.1015625, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -2.6352591514587402, 0.0
31386, 0.45725005865097046, -0.3032520115375519, 7.4675854193628766e-06, 0.0076069580391049385, 0.003534890478476882, -0.0029451732989400625, 116648.28125, 147743.953125, 89777.078125, 118147.890625, 139536.78125, 97272.3359375, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -2.629037380218506, 0.0
31406, 0.45698192715644836, -0.3034023642539978, -3.860625656670891e-05, 0.006103273015469313, 0.0025703110732138157, -0.0031132367439568043, 116651.15625, 147746.25, 89779.0234375, 118136.7890625, 139543.609375, 97267.046875, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -2.6231260299682617, 0.0
31426, 0.4581676423549652, -0.3042924702167511, -0.00011152162915095687, 0.01195558626204729, -0.0021155138965696096, -0.003711114637553692, 116643.2265625, 147752.21875, 89770.1015625, 118139.1640625, 139529.953125, 97267.046875, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -2.613259792327881, 0.0
31446, 0.45640507340431213, -0.30364832282066345, 0.00038290797965601087, 0.0034351423382759094, -0.005677602253854275, 0.004867264069616795, 116646.109375, 147751.75, 89768.5078125, 118142.671875, 139529.953125, 97268.3046875, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -2.6195318698883057, 0.0
31466, 0.4570063650608063, -0.3075650930404663, 0.0003764299035537988, 0.02756204828619957, -0.06128767132759094, 0.003903440199792385, 116648.984375, 147743.484375, 89770.1015625, 118146.375, 139534.515625, 97265.5234375, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -2.7899482250213623, 0.0
31486, 0.4558596909046173, -0.31346336007118225, 0.0010687645990401506, 0.017834685742855072, -0.12443750351667404, 0.0032894874457269907, 116645.40625, 147752.6875, 89781.7578125, 118146.375, 139534.515625, 97271.078125, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -3.6841580867767334, 0.0
31506, 0.4570161700248718, -0.3445286750793457, -0.006914937868714333, -0.01965581811964512, -0.2892025113105774, -0.05276530236005783, 116643.2265625, 147763.734375, 89783.703125, 118160.9765625, 139539.0625, 97273.59375, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -4.784043788909912, 0.0
31526, 0.44866088032722473, -0.35968005657196045, -0.007809522561728954, -0.09062756597995758, -0.333642840385437, -0.035458192229270935, 116648.984375, 147752.21875, 89785.6484375, 118155.765625, 139534.515625, 97263.0078125, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -5.639907360076904, 0.0
31546, 0.44709065556526184, -0.36591795086860657, -0.007828526198863983, -0.10551391541957855, -0.3281894028186798, 0.0018724084366112947, 116645.40625, 147753.15625, 89783.2578125, 118157.28125, 139538.03125, 97266.28125, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -5.842772960662842, 0.0
31566, 0.4299180805683136, -0.3735915720462799, -0.007860952988266945, -0.24422024190425873, -0.35599204897880554, 0.038781166076660156, 116643.2265625, 147752.6875, 89784.5, 118144.1875, 139535.015625, 97275.1171875, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -5.752588748931885, 0.0
31586, 0.41509178280830383, -0.3868960440158844, -0.01672184094786644, -0.3537385165691376, -0.4274555444717407, 0.02452847734093666, 116628.7109375, 147757.765625, 89791.4765625, 118148.5546875, 139542.359375, 97271.078125, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -5.662806034088135, 0.0
31606, 0.4098359942436218, -0.3993048369884491, -0.006576670333743095, -0.3510197103023529, -0.45679771900177, 0.1359676569700241, 116622.953125, 147759.125, 89799.25, 118144.1875, 139540.828125, 97268.3046875, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -6.495251178741455, 0.0
31626, 0.40536215901374817, -0.417765349149704, -0.005909036844968796, -0.36803606152534485, -0.5079360008239746, 0.1896093487739563, 116622.890625, 147763.265625, 89804.28125, 118144.8515625, 139540.828125, 97267.046875, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -8.255910873413086, 0.0
31646, 0.3927949368953705, -0.4226114749908447, 0.007806531619280577, -0.44180193543434143, -0.4894997179508209, 0.2999679744243622, 116618.5390625, 147752.6875, 89792.625, 118138.3125, 139536.265625, 97263.5078125, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -10.155438423156738, 0.0
31666, 0.37744662165641785, -0.4203832447528839, 0.014502947218716145, -0.5244828462600708, -0.45577487349510193, 0.35646289587020874, 116625.828125, 147760.0625, 89791.4765625, 118123.0390625, 139534.0, 97270.3203125, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -11.371769905090332, 0.0
31686, 0.36903804540634155, -0.4221882224082947, 0.02962045930325985, -0.5473421216011047, -0.4184456765651703, 0.476028710603714, 116641.0546875, 147759.125, 89772.046875, 118125.21875, 139540.828125, 97266.28125, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -12.064656257629395, 0.0
31706, 0.3574219346046448, -0.42811328172683716, 0.049785032868385315, -0.5896970629692078, -0.39348047971725464, 0.5878086686134338, 116634.53125, 147763.734375, 89783.703125, 118114.3125, 139539.0625, 97260.234375, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -12.21872615814209, 0.0
31726, 0.3467719256877899, -0.4324229955673218, 0.06561595946550369, -0.6077808737754822, -0.3702588677406311, 0.659613847732544, 116632.3515625, 147770.640625, 89786.0, 118103.40625, 139540.3125, 97254.1796875, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -12.513038635253906, 0.0
31746, 0.3360099494457245, -0.4351558983325958, 0.08220458030700684, -0.6112785935401917, -0.34348323941230774, 0.7485145926475525, 116643.2265625, 147771.109375, 89780.96875, 118115.828125, 139536.78125, 97258.2109375, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -12.885941505432129, 0.0
31766, 0.32506054639816284, -0.4352005124092102, 0.1006178930401802, -0.6060585975646973, -0.29427453875541687, 0.8494471311569214, 116644.6953125, 147763.734375, 89787.9375, 118116.4921875, 139534.515625, 97250.8984375, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -13.290569305419922, 0.0
31786, 0.3159613311290741, -0.4388614296913147, 0.11751268059015274, -0.5926902294158936, -0.2642296254634857, 0.9262014627456665, 116649.046875, 147760.96875, 89770.1015625, 118150.0703125, 139539.0625, 97269.5625, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -13.584197998046875, 0.0
31806, 0.30592915415763855, -0.4419456422328949, 0.13792486488819122, -0.5870360136032104, -0.24378834664821625, 1.0235494375228882, 116645.40625, 147763.734375, 89782.90625, 118154.25, 139542.59375, 97270.3203125, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -13.351080894470215, 0.0
31826, 0.29817163944244385, -0.44422927498817444, 0.15589751303195953, -0.5797628164291382, -0.2341948002576828, 1.1037288904190063, 116647.578125, 147752.21875, 89777.875, 118176.2578125, 139540.828125, 97273.59375, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -13.143928527832031, 0.0
31846, 0.2880033552646637, -0.447883665561676, 0.17940686643123627, -0.5817551016807556, -0.2475251704454422, 1.2086737155914307, 116640.3515625, 147754.515625, 89787.59375, 118166.859375, 139540.828125, 97278.890625, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -13.242581367492676, 0.0
31866, 0.2775891423225403, -0.4502243399620056, 0.2010081708431244, -0.5653162002563477, -0.2588992416858673, 1.2927500009536743, 116643.2265625, 147757.765625, 89786.796875, 118146.375, 139536.265625, 97282.4296875, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -13.958564758300781, 0.0
31886, 0.2675762176513672, -0.4542456865310669, 0.22808073461055756, -0.5422548055648804, -0.26308614015579224, 1.393691897392273, 116632.3515625, 147755.0, 89793.421875, 118144.8515625, 139538.03125, 97273.1015625, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -14.824786186218262, 0.0
31906, 0.26021885871887207, -0.4560979902744293, 0.24869310855865479, -0.5210402607917786, -0.24032607674598694, 1.4399806261062622, 116624.359375, 147757.765625, 89807.375, 118116.4921875, 139536.265625, 97285.703125, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -15.214540481567383, 0.0
31926, 0.25104424357414246, -0.4598477780818939, 0.2783409059047699, -0.5073773264884949, -0.21834781765937805, 1.5104364156723022, 116631.6484375, 147757.296875, 89790.6796875, 118114.3125, 139534.515625, 97276.375, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -15.4153470993042, 0.0
31946, 0.24402567744255066, -0.46223556995391846, 0.3022497296333313, -0.4771501123905182, -0.18405622243881226, 1.5175395011901855, 116625.828125, 147759.59375, 89794.5703125, 118102.734375, 139535.015625, 97266.78125, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -15.428735733032227, 0.0
31966, 0.23623736202716827, -0.4649547338485718, 0.33308145403862, -0.4506728947162628, -0.16387131810188293, 1.556134581565857, 116641.0546875, 147770.640625, 89782.109375, 118104.25, 139537.8125, 97259.46875, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -15.566956520080566, 0.0
31986, 0.2283591479063034, -0.46749958395957947, 0.36453425884246826, -0.43891066312789917, -0.15890811383724213, 1.5821077823638916, 116630.8828125, 147777.078125, 89782.90625, 118116.4921875, 139532.75, 97253.4140625, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -16.005313873291016, 0.0
32006, 0.22011055052280426, -0.46982425451278687, 0.3915361762046814, -0.4555123448371887, -0.15471424162387848, 1.562707781791687, 116645.40625, 147761.4375, 89775.1328125, 118134.796875, 139543.09375, 97260.7265625, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -16.86433219909668, 0.0
32026, 0.2113727182149887, -0.47254371643066406, 0.42262524366378784, -0.4734615087509155, -0.1330166608095169, 1.5410072803497314, 116653.3984375, 147755.0, 89775.1328125, 118152.9140625, 139535.765625, 97258.9765625, -78.77362060546875, 4.516071319580078, 35.02450942993164, -81.53162384033203, 7.322266101837158, 6.7746195793151855, 2.0, -17.63031578063965, 0.0
