timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
27421, -0.3172031342983246, -0.7913213968276978, 0.0022715844679623842, 0.011544808745384216, 0.023635221645236015, -0.0014866049168631434, 128511.234375, 154227.875, 91274.53125, 128884.8125, 141052.140625, 105374.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9866572618484497, 265.0, 0.0, 0.0
27441, -0.31682172417640686, -0.7916539311408997, 0.0025495141744613647, 0.013317009434103966, 0.021645253524184227, 0.00012468223576433957, 128502.9609375, 154232.046875, 91261.328125, 128896.9609375, 141055.4375, 105371.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9813562631607056, 265.0, 0.0, 0.0
27461, -0.3170466423034668, -0.7909220457077026, 0.0025584681425243616, 0.011988830752670765, 0.02550208941102028, 0.0006944938213564456, 128521.734375, 154234.34375, 91268.3359375, 128905.265625, 141052.140625, 105371.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9771149158477783, 265.0, 0.0, 0.0
27481, -0.31678733229637146, -0.7904013991355896, 0.0023463808465749025, 0.013359748758375645, 0.027226818725466728, -0.00037450974923558533, 128504.84375, 154230.171875, 91266.3828125, 128911.953125, 141048.109375, 105369.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9764164686203003, 264.0, 0.0, 0.0
27501, -0.31578367948532104, -0.7895756959915161, 0.0023256989661604166, 0.018377680331468582, 0.030544152483344078, -0.000552013807464391, 128510.59375, 154223.6875, 91269.4765625, 128909.7265625, 141045.84375, 105374.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9704023599624634, 264.0, 0.0, 0.0
27521, -0.31656238436698914, -0.7901405692100525, 0.002361974446102977, 0.01353109534829855, 0.026791319251060486, -0.0009682329255156219, 128507.71875, 154234.34375, 91268.3359375, 128908.7109375, 141058.953125, 105378.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9660533666610718, 264.0, 0.0, 0.0
27541, -0.3167266249656677, -0.7909104824066162, 0.0017830142751336098, 0.012914853170514107, 0.022915508598089218, -0.0036349184811115265, 128506.1328125, 154228.703125, 91266.3828125, 128906.484375, 141050.890625, 105378.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9679086208343506, 264.0, 0.0, 0.0
27561, -0.3168320059776306, -0.791061282157898, 0.0017328349640592933, 0.012279878370463848, 0.021887339651584625, -0.0034978208132088184, 128506.7734375, 154227.03125, 91273.3828125, 128903.0390625, 141045.84375, 105378.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.96213698387146, 264.0, 0.0, 0.0
27581, -0.31657764315605164, -0.7906005382537842, 0.001794185722246766, 0.013393308967351913, 0.02377140149474144, -0.0025619403459131718, 128503.90625, 154227.875, 91271.4296875, 128894.734375, 141054.40625, 105378.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9596164226531982, 264.0, 0.0, 0.0
27601, -0.31654033064842224, -0.7898101806640625, 0.0017408563289791346, 0.013659588992595673, 0.02719988487660885, -0.002440223004668951, 128512.1796875, 154232.046875, 91264.421875, 128890.28125, 141052.65625, 105376.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9547665119171143, 264.0, 0.0, 0.0
27621, -0.31645017862319946, -0.7903748154640198, 0.0018315002089366317, 0.014251126907765865, 0.023600837215781212, -0.0015968105290085077, 128501.671875, 154223.6875, 91259.375, 128889.671875, 141052.65625, 105372.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9517290592193604, 264.0, 0.0, 0.0
27641, -0.31632521748542786, -0.7892704010009766, 0.0017940907273441553, 0.014703321270644665, 0.028470339253544807, -0.0015143775381147861, 128507.71875, 154227.03125, 91258.5625, 128890.890625, 141048.109375, 105378.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9489742517471313, 263.0, 0.0, 0.0
27661, -0.3167373836040497, -0.7901549339294434, 0.0014893313637003303, 0.012653878889977932, 0.023904962465167046, -0.002571476623415947, 128515.6953125, 154225.5625, 91258.5625, 128890.890625, 141052.140625, 105381.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9465901851654053, 263.0, 0.0, 0.0
27681, -0.3168156147003174, -0.7906244397163391, 0.0014565140008926392, 0.012147472240030766, 0.021349193528294563, -0.0024511024821549654, 128506.7734375, 154231.625, 91262.46875, 128903.6484375, 141049.140625, 105371.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.943259835243225, 263.0, 0.0, 0.0
27701, -0.3168838918209076, -0.7907704710960388, 0.0008585730101913214, 0.01164248026907444, 0.020346982404589653, -0.005265749990940094, 128510.59375, 154233.9375, 91257.7578125, 128903.6484375, 141048.625, 105373.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9413044452667236, 265.0, 0.0, 0.0
27721, -0.3165452480316162, -0.789734423160553, 0.0007433476857841015, 0.013185421004891396, 0.024933019652962685, -0.005402370821684599, 128500.734375, 154225.140625, 91263.28125, 128908.1015625, 141059.453125, 105378.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9365898370742798, 265.0, 0.0, 0.0
27741, -0.3160313665866852, -0.7904212474822998, 0.0006567314849235117, 0.015279550105333328, 0.020986199378967285, -0.005431989207863808, 128510.59375, 154227.875, 91263.28125, 128917.015625, 141049.875, 105378.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9345241785049438, 265.0, 0.0, 0.0
27761, -0.31690919399261475, -0.7910847067832947, 0.0007432878483086824, 0.01115906797349453, 0.01772402971982956, -0.004218453075736761, 128504.546875, 154229.75, 91257.421875, 128904.2578125, 141058.953125, 105373.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9313844442367554, 263.0, 0.0, 0.0
27781, -0.31696057319641113, -0.791146457195282, 0.0006692399038001895, 0.011165314354002476, 0.017481107264757156, -0.0041369423270225525, 128506.1328125, 154233.9375, 91264.765625, 128899.1953125, 141054.921875, 105369.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9282171726226807, 263.0, 0.0, 0.0
27801, -0.3167550563812256, -0.7907283902168274, 0.0019568861462175846, 0.01232339907437563, 0.019792703911662102, 0.0029547233134508133, 128500.0859375, 154225.140625, 91253.171875, 128891.4921875, 141054.921875, 105376.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9246325492858887, 263.0, 0.0, 0.0
27821, -0.3168392479419708, -0.7905443906784058, 0.0020221679005771875, 0.011996475979685783, 0.020879976451396942, 0.0030478406697511673, 128501.671875, 154225.140625, 91258.5625, 128895.34375, 141048.109375, 105367.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9216580390930176, 261.0, 0.0, 0.0
27841, -0.3167344927787781, -0.7906886339187622, 0.0016766749322414398, 0.012381060980260372, 0.020029310137033463, 0.000832452904433012, 128510.59375, 154231.625, 91260.515625, 128881.3671875, 141054.921875, 105372.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9182429313659668, 261.0, 0.0, 0.0
27861, -0.31680694222450256, -0.7907840013504028, 0.0017064495477825403, 0.011791858822107315, 0.01923225447535515, 0.0008585758041590452, 128510.59375, 154229.75, 91252.703125, 128880.3515625, 141045.109375, 105375.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.914431095123291, 263.0, 0.0, 0.0
27881, -0.3168976306915283, -0.790310800075531, 0.0022320107091218233, 0.01081832591444254, 0.021389644593000412, 0.0038743517361581326, 128510.59375, 154229.75, 91255.8046875, 128888.0546875, 141052.65625, 105369.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9108108282089233, 263.0, 0.0, 0.0
27901, -0.31667253375053406, -0.7898626923561096, 0.002312940079718828, 0.011648129671812057, 0.023408927023410797, 0.004275576677173376, 128506.7734375, 154227.453125, 91255.4609375, 128900.8125, 141052.140625, 105365.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.90544855594635, 263.0, 0.0, 0.0
27921, -0.31659263372421265, -0.7900193333625793, 0.0024193397257477045, 0.01173076406121254, 0.022198600694537163, 0.004587012808769941, 128511.234375, 154223.265625, 91258.90625, 128896.9609375, 141054.40625, 105367.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9022854566574097, 263.0, 0.0, 0.0
27941, -0.31692856550216675, -0.790458619594574, 0.0019264393486082554, 0.009806057438254356, 0.019903145730495453, 0.001912440755404532, 128503.90625, 154230.59375, 91253.5078125, 128907.5, 141050.390625, 105371.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.8998236656188965, 263.0, 0.0, 0.0
27961, -0.3168695271015167, -0.7900238633155823, 0.001965597504749894, 0.010321802459657192, 0.022008445113897324, 0.0020647277124226093, 128504.546875, 154234.34375, 91261.6640625, 128908.1015625, 141047.390625, 105374.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.8968592882156372, 263.0, 0.0, 0.0
27981, -0.3165436089038849, -0.7898345589637756, 0.003289195243269205, 0.0118376100435853, 0.022556768730282784, 0.008549118414521217, 128501.03125, 154223.6875, 91260.515625, 128906.484375, 141063.484375, 105369.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.8913336992263794, 263.0, 0.0, 0.0
28001, -0.3173864483833313, -0.7903475761413574, 0.003490203060209751, 0.007884431630373001, 0.019944660365581512, 0.008524548262357712, 128495.6328125, 154225.140625, 91256.953125, 128896.9609375, 141048.109375, 105371.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.8899939060211182, 263.0, 0.0, 0.0
28021, -0.3164016306400299, -0.7895469069480896, 0.0034112315624952316, 0.01271207444369793, 0.023683857172727585, 0.007236473262310028, 128495.6328125, 154229.75, 91255.4609375, 128896.9609375, 141050.390625, 105365.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.885739803314209, 263.0, 0.0, 0.0
28041, -0.31633123755455017, -0.7897427082061768, 0.0035728372167795897, 0.013279023580253124, 0.02218983694911003, 0.007232284173369408, 128505.4921875, 154209.46875, 91252.3671875, 128881.3671875, 141057.1875, 105367.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.882577657699585, 262.0, 0.0, 0.0
28061, -0.31605446338653564, -0.7892739772796631, 0.0038583469577133656, 0.014809648506343365, 0.02432112582027912, 0.007586796302348375, 128506.1328125, 154225.140625, 91248.796875, 128883.59375, 141050.390625, 105370.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.8787657022476196, 262.0, 0.0, 0.0
28081, -0.31628456711769104, -0.7885018587112427, 0.0040115294978022575, 0.013799742795526981, 0.027613382786512375, 0.007627094630151987, 128512.8203125, 154225.5625, 91247.6484375, 128879.75, 141049.359375, 105366.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.8749765157699585, 262.0, 0.0, 0.0
28101, -0.3161783814430237, -0.789439857006073, 0.0033635117579251528, 0.014042569324374199, 0.022649720311164856, 0.003306258236989379, 128500.734375, 154227.453125, 91251.5546875, 128884.8125, 141050.390625, 105368.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.8730840682983398, 262.0, 0.0, 0.0
28121, -0.3166946470737457, -0.7890058755874634, 0.003440248779952526, 0.01164514571428299, 0.02455694042146206, 0.003553926246240735, 128508.359375, 154225.140625, 91246.84375, 128893.1171875, 141048.109375, 105369.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.8710992336273193, 262.0, 0.0, 0.0
28141, -0.3164616525173187, -0.7888573408126831, 0.0034651048481464386, 0.014215233735740185, 0.021217375993728638, -0.007278901990503073, 128497.859375, 154225.5625, 91246.0390625, 128893.7265625, 141050.890625, 105366.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.8677939176559448, 261.0, 0.0, 0.0
28161, -0.3129623532295227, -0.8059347867965698, 0.002098984085023403, 0.07936638593673706, -0.11711226403713226, -0.039310209453105927, 128501.671875, 154232.046875, 91246.0390625, 128895.953125, 141050.890625, 105365.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.7627631425857544, 261.0, 0.0, 0.0
28181, -0.3115694522857666, -0.8026037216186523, 0.002866568509489298, 0.13185060024261475, -0.14819498360157013, 0.015303147956728935, 128495.6328125, 154234.34375, 91254.3203125, 128897.5703125, 141045.84375, 105366.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.4619852304458618, 261.0, 0.0, 0.0
28201, -0.31251442432403564, -0.8027337193489075, 0.005192656069993973, 0.06738941371440887, -0.07719582319259644, 0.020001430064439774, 128498.8046875, 154225.140625, 91258.2265625, 128896.9609375, 141050.390625, 105379.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.9014118313789368, 230.0, 0.0, 0.0
28221, -0.3119315803050995, -0.8035528063774109, 0.005652788560837507, 0.008703350089490414, 0.010971011593937874, 0.031218310818076134, 128494.984375, 154220.96875, 91244.5546875, 128899.1953125, 141052.65625, 105368.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.5426202416419983, 230.0, 0.0, 0.0
28241, -0.3133775591850281, -0.7839571833610535, 0.003172063734382391, 0.02833254262804985, 0.23459689319133759, 0.034434232860803604, 128497.859375, 154214.484375, 91243.7421875, 128897.5703125, 141050.890625, 105366.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.34893009066581726, 230.0, 0.0, 0.0
28261, -0.3139674663543701, -0.7725019454956055, 0.0026916521601378918, 0.008027373813092709, 0.38989344239234924, 0.04232174530625343, 128513.4609375, 154225.5625, 91233.9765625, 128904.8671875, 141046.359375, 105364.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.42777353525161743, 252.0, 0.0, 0.0
28281, -0.2992407977581024, -0.769123911857605, 0.005255911033600569, 0.036420248448848724, 0.3606189787387848, 0.1411706805229187, 128515.046875, 154220.96875, 91233.9765625, 128892.5078125, 141047.390625, 105362.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.2449606657028198, 252.0, 0.0, 0.0
28301, -0.2839958369731903, -0.7598137855529785, 0.007001691497862339, 0.13043925166130066, 0.34810712933540344, 0.21953889727592468, 128520.796875, 154228.28125, 91229.265625, 128895.953125, 141050.890625, 105358.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.9165912866592407, 252.0, 0.0, 0.0
28321, -0.2708483934402466, -0.7539017796516418, 0.009629608131945133, 0.2065792679786682, 0.3651995360851288, 0.2681499719619751, 128517.921875, 154223.6875, 91236.734375, 128895.34375, 141054.40625, 105353.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.604511260986328, 274.0, 0.0, 0.0
28341, -0.2689419388771057, -0.7425004839897156, 0.01480516791343689, 0.1990707665681839, 0.43477851152420044, 0.3165281116962433, 128501.671875, 154225.5625, 91239.8359375, 128888.65625, 141048.109375, 105359.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -3.065086603164673, 274.0, 0.0, 0.0
28361, -0.2628084123134613, -0.7436392903327942, 0.026654083281755447, 0.19915615022182465, 0.4291991889476776, 0.38753554224967957, 128494.046875, 154230.59375, 91255.4609375, 128894.125, 141049.140625, 105358.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.3703153133392334, 274.0, 0.0, 0.0
28381, -0.25872278213500977, -0.7442380785942078, 0.037694137543439865, 0.18212711811065674, 0.42173779010772705, 0.44698381423950195, 128482.8984375, 154237.078125, 91255.4609375, 128868.609375, 141052.65625, 105363.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.8889315128326416, 246.0, 0.0, 0.0
28401, -0.25098636746406555, -0.746402382850647, 0.05137772485613823, 0.19884464144706726, 0.41236525774002075, 0.5289719104766846, 128482.8984375, 154240.828125, 91264.0859375, 128858.078125, 141054.921875, 105367.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.1892874240875244, 246.0, 0.0, 0.0
28421, -0.25144585967063904, -0.7348796129226685, 0.06254512071609497, 0.20143383741378784, 0.479387104511261, 0.6041271686553955, 128469.5234375, 154237.484375, 91271.09375, 128846.328125, 141051.40625, 105355.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.272590160369873, 246.0, 0.0, 0.0
28441, -0.2520221173763275, -0.7219455242156982, 0.0750570073723793, 0.20980457961559296, 0.5579008460044861, 0.6831231117248535, 128470.8125, 154250.453125, 91272.2421875, 128832.3515625, 141052.65625, 105357.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.8159592151641846, 296.0, 0.0, 0.0
28461, -0.25239163637161255, -0.7067870497703552, 0.09555434435606003, 0.21331433951854706, 0.639291524887085, 0.7941102385520935, 128486.0703125, 154238.953125, 91261.328125, 128849.5625, 141050.890625, 105355.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.6845970153808594, 296.0, 0.0, 0.0
28481, -0.2521387040615082, -0.6933909058570862, 0.11302679777145386, 0.20918585360050201, 0.6950924396514893, 0.8738412261009216, 128489.5859375, 154228.28125, 91264.421875, 128859.6953125, 141053.171875, 105362.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.6124461889266968, 392.0, 0.0, 0.0
28501, -0.25064268708229065, -0.6799673438072205, 0.13028019666671753, 0.21930700540542603, 0.7346164584159851, 0.9466626048088074, 128494.984375, 154227.453125, 91243.7421875, 128873.671875, 141061.21875, 105362.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.16775071620941162, 392.0, 0.0, 0.0
28521, -0.2477826178073883, -0.6647055149078369, 0.1502155214548111, 0.2410140037536621, 0.7837558388710022, 1.0373008251190186, 128500.0859375, 154225.140625, 91240.171875, 128876.5078125, 141052.140625, 105365.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.9818546772003174, 392.0, 0.0, 0.0
28541, -0.24445509910583496, -0.649116575717926, 0.17227822542190552, 0.2564758360385895, 0.8116238117218018, 1.1318485736846924, 128506.7734375, 154227.453125, 91233.171875, 128894.734375, 141050.890625, 105360.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.6808279752731323, 32766.0, 0.0, 0.0
28561, -0.24023756384849548, -0.6314234733581543, 0.19787505269050598, 0.2569290101528168, 0.8365662097930908, 1.2187438011169434, 128500.0859375, 154225.5625, 91244.890625, 128895.34375, 141054.40625, 105361.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.303767204284668, 32766.0, 0.0, 0.0
28581, -0.23603318631649017, -0.6141965389251709, 0.2229301631450653, 0.2812386453151703, 0.8571698665618896, 1.291960597038269, 128489.5859375, 154237.078125, 91254.65625, 128880.3515625, 141048.625, 105355.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -3.1114957332611084, 32766.0, 0.0, 0.0
28601, -0.2305002212524414, -0.5961851477622986, 0.2519221603870392, 0.3180829882621765, 0.874173104763031, 1.3880078792572021, 128493.3984375, 154243.140625, 91253.8515625, 128881.3671875, 141053.171875, 105355.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -3.867785692214966, 32766.0, 0.0, 0.0
28621, -0.2249635010957718, -0.5785062313079834, 0.2805520296096802, 0.3500831723213196, 0.8927364945411682, 1.4698089361190796, 128491.8203125, 154239.375, 91251.5546875, 128879.140625, 141061.21875, 105351.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -4.213378429412842, 32766.0, 0.0, 0.0
28641, -0.21938014030456543, -0.5612965822219849, 0.3052841126918793, 0.3632291257381439, 0.9100555181503296, 1.5025142431259155, 128497.859375, 154246.28125, 91251.8984375, 128876.3046875, 141049.140625, 105344.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -4.204398155212402, 32766.0, 0.0, 0.0
28661, -0.2130994200706482, -0.5432071685791016, 0.33598756790161133, 0.3798161447048187, 0.9279882907867432, 1.5617338418960571, 128508.359375, 154246.28125, 91257.7578125, 128871.4453125, 141052.65625, 105353.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -3.91349196434021, 32766.0, 0.0, 0.0
28681, -0.20627079904079437, -0.524666965007782, 0.36482977867126465, 0.3950500786304474, 0.9504857659339905, 1.6037434339523315, 128501.671875, 154241.671875, 91257.7578125, 128864.1484375, 141055.4375, 105347.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -3.7165451049804688, 32766.0, 0.0, 0.0
28701, -0.19924862682819366, -0.5057423710823059, 0.3974300026893616, 0.3952023684978485, 0.9705716371536255, 1.649884819984436, 128503.90625, 154242.09375, 91252.703125, 128862.53125, 141057.1875, 105353.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -3.6057052612304688, 32766.0, 0.0, 0.0
28721, -0.19203537702560425, -0.48743778467178345, 0.438218355178833, 0.37803032994270325, 0.9914671778678894, 1.7254981994628906, 128505.1953125, 154236.65625, 91250.75, 128874.6796875, 141055.4375, 105358.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -3.7080509662628174, 32766.0, 0.0, 0.0
28741, -0.1852530539035797, -0.4672078788280487, 0.4730442464351654, 0.36018362641334534, 1.0221012830734253, 1.7557400465011597, 128506.1328125, 154232.046875, 91247.6484375, 128874.078125, 141050.890625, 105366.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -3.9653289318084717, 32766.0, 0.0, 0.0
28761, -0.17825599014759064, -0.44686344265937805, 0.5083836317062378, 0.3484015464782715, 1.0289249420166016, 1.7744251489639282, 128500.734375, 154229.75, 91248.796875, 128886.4296875, 141061.21875, 105364.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -4.265254020690918, 32766.0, 0.0, 0.0
28781, -0.1718153953552246, -0.42616549134254456, 0.542758047580719, 0.3255884051322937, 1.0260123014450073, 1.77426016330719, 128509.0078125, 154225.5625, 91244.890625, 128894.328125, 141052.65625, 105369.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -4.211361885070801, 32766.0, 0.0, 0.0
28801, -0.16608037054538727, -0.4057420492172241, 0.578175961971283, 0.2998619079589844, 1.0212044715881348, 1.7640708684921265, 128507.421875, 154220.96875, 91239.8359375, 128901.421875, 141052.65625, 105369.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -3.8265116214752197, 32766.0, 0.0, 0.0
28821, -0.15999872982501984, -0.3901747763156891, 0.6228407621383667, 0.2744598388671875, 0.9953606724739075, 1.7879111766815186, 128513.4609375, 154225.5625, 91244.5546875, 128914.7890625, 141050.890625, 105366.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -3.1193137168884277, 32766.0, 0.0, 0.0
