timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
39642, 1.175644040107727, -0.5828153491020203, 0.000358247896656394, 0.006992517504841089, -0.0004893431323580444, -0.005788198206573725, 130165.46875, 155764.640625, 88652.53125, 128211.5234375, 140999.1875, 102429.4140625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.988166809082031, 0.0, 0.0, 0.0
39662, 1.1756072044372559, -0.58304363489151, 0.0005343655939213932, 0.0068106986582279205, -0.0015309139853343368, -0.004617261700332165, 130156.53125, 155764.640625, 88646.1640625, 128217.5859375, 141005.984375, 102434.2890625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.977863788604736, 0.0, 0.0, 0.0
39682, 1.1757516860961914, -0.583075761795044, 0.0004377346485853195, 0.00766823161393404, -0.0016405257629230618, -0.005006531719118357, 130154.2890625, 155766.53125, 88647.2734375, 128222.03125, 140990.625, 102435.5859375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.966168403625488, 0.0, 0.0, 0.0
39702, 1.175489902496338, -0.5830686688423157, 0.00018350171740166843, 0.0061604115180671215, -0.0016182966064661741, -0.00645025260746479, 130154.2890625, 155762.734375, 88645.3515625, 128222.03125, 140990.625, 102443.0625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.955596923828125, 0.0, 0.0, 0.0
39722, 1.175414800643921, -0.5837253332138062, 5.7339624618180096e-05, 0.005610273219645023, -0.005215947981923819, -0.007247149478644133, 130160.3671875, 155766.53125, 88646.4609375, 128218.1953125, 141001.453125, 102441.0078125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.942687511444092, 0.0, 0.0, 0.0
39742, 1.1761294603347778, -0.5831292271614075, 0.00029900349909439683, 0.009198232553899288, -0.0016240060795098543, -0.005591895431280136, 130159.3984375, 155766.53125, 88641.5078125, 128207.6875, 140995.15625, 102436.890625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.9304375648498535, 0.0, 0.0, 0.0
39762, 1.1757633686065674, -0.582892656326294, 0.00018754007760435343, 0.006981010548770428, -5.585771214100532e-05, -0.005980860907584429, 130161.6328125, 155768.421875, 88641.5078125, 128213.75, 141000.9375, 102436.890625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.920505046844482, 0.0, 0.0, 0.0
39782, 1.1742796897888184, -0.5830381512641907, 0.0008314517908729613, -0.0010557365603744984, -0.0005249227397143841, -0.002226974116638303, 130171.546875, 155768.421875, 88642.6171875, 128219.1953125, 141008.25, 102436.34375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.909847736358643, 0.0, 0.0, 0.0
39802, 1.1747972965240479, -0.5828384757041931, 0.0007884461083449423, 0.0018888680497184396, 0.0006535478751175106, -0.002589012961834669, 130161.0, 155766.53125, 88643.4296875, 128218.1953125, 141003.71875, 102434.828125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.899603366851807, 0.0, 0.0, 0.0
39822, 1.175829529762268, -0.5829042792320251, 0.0008355849422514439, 0.007594872731715441, -0.00012037785927532241, -0.0025422913022339344, 130164.5, 155766.53125, 88641.5078125, 128217.5859375, 140996.90625, 102430.9296875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.886452674865723, 0.0, 0.0, 0.0
39842, 1.1760480403900146, -0.5829206109046936, 0.0007874048897065222, 0.008691512048244476, -0.00025960587663576007, -0.0028218948282301426, 130161.6328125, 155764.640625, 88650.3125, 128218.1953125, 140998.671875, 102431.46875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.872747421264648, 0.0, 0.0, 0.0
39862, 1.175533413887024, -0.5828983783721924, 0.0008392828167416155, 0.005789841525256634, 6.381926505127922e-05, -0.002424513455480337, 130168.3359375, 155766.53125, 88650.3125, 128213.1328125, 141001.453125, 102430.7109375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.863152027130127, 0.0, 0.0, 0.0
39882, 1.1756540536880493, -0.5828998684883118, 0.0007855634321458638, 0.006217884831130505, -0.00016118597704917192, -0.0030605627689510584, 130158.765625, 155764.640625, 88647.5703125, 128223.640625, 141001.96875, 102433.53125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.851720809936523, 0.0, 0.0, 0.0
39902, 1.1762572526931763, -0.5829429030418396, 0.0007150697056204081, 0.009159697219729424, -0.00046649447176605463, -0.003635066095739603, 130149.484375, 155766.53125, 88646.1640625, 128223.640625, 141001.453125, 102424.0, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.840325832366943, 0.0, 0.0, 0.0
39922, 1.1753666400909424, -0.5828975439071655, 0.0007828842499293387, 0.004161807708442211, -6.521327304653823e-05, -0.003259897232055664, 130154.921875, 155764.640625, 88642.6171875, 128217.5859375, 141011.765625, 102429.4140625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.828397274017334, 0.0, 0.0, 0.0
39942, 1.1753219366073608, -0.5831613540649414, 0.0007257653633132577, 0.004077733028680086, -0.0015016968827694654, -0.003220875281840563, 130162.6015625, 155758.953125, 88647.2734375, 128213.75, 140999.1875, 102434.2890625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.815770149230957, 0.0, 0.0, 0.0
39962, 1.1750056743621826, -0.5836238265037537, 0.001211698865517974, 0.00219112541526556, -0.003956327680498362, -0.0008217756985686719, 130158.765625, 155764.640625, 88639.5859375, 128212.140625, 140997.421875, 102433.53125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.805086612701416, 0.0, 0.0, 0.0
39982, 1.1758121252059937, -0.5829526782035828, 0.001192539813928306, 0.006555850617587566, -0.0004269274650141597, -0.0013830609386786819, 130165.46875, 155766.53125, 88643.7265625, 128215.359375, 141001.453125, 102426.59375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.793763637542725, 0.0, 0.0, 0.0
40002, 1.175276517868042, -0.5831496715545654, 0.0011029999004676938, 0.004011552315205336, -0.0014261119067668915, -0.001981298439204693, 130159.3984375, 155766.53125, 88641.5078125, 128216.96875, 141001.453125, 102427.3515625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.7836384773254395, 0.0, 0.0, 0.0
40022, 1.1755471229553223, -0.5827115178108215, 0.0010588857112452388, 0.0054544443264603615, 0.0010232329368591309, -0.002533883322030306, 130161.0, 155766.53125, 88642.6171875, 128220.421875, 140996.90625, 102430.7109375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.772080898284912, 0.0, 0.0, 0.0
40042, 1.1753004789352417, -0.5829192399978638, 0.0005951570346951485, 0.0038093957118690014, -0.00012224001693539321, -0.005292121320962906, 130165.46875, 155766.53125, 88641.8046875, 128216.5859375, 141000.9375, 102428.109375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.76017951965332, 0.0, 0.0, 0.0
40062, 1.1752601861953735, -0.5838494896888733, 0.0004806903889402747, 0.0035018755588680506, -0.0050179800018668175, -0.006146204192191362, 130163.234375, 155764.640625, 88645.6484375, 128224.2578125, 141001.453125, 102425.296875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.747786998748779, 0.0, 0.0, 0.0
40082, 1.1745400428771973, -0.5835688710212708, 0.0006147922831587493, 0.0003953361010644585, -0.002889505121856928, -0.0048222532495856285, 130163.234375, 155764.640625, 88643.4296875, 128221.421875, 140997.9375, 102426.59375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.739388942718506, 0.0, 0.0, 0.0
40102, 1.1755356788635254, -0.5829681158065796, 0.0005195781122893095, 0.005872365552932024, 0.0005569573841057718, -0.005229500122368336, 130161.6328125, 155764.640625, 88649.1953125, 128215.359375, 141003.203125, 102427.3515625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.727101802825928, 0.0, 0.0, 0.0
40122, 1.1752493381500244, -0.5836166739463806, 0.00025480848853476346, 0.00435433816164732, -0.002768410136923194, -0.006803163327276707, 130163.234375, 155766.53125, 88649.5, 128209.296875, 140996.90625, 102427.3515625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.716613292694092, 0.0, 0.0, 0.0
40142, 1.1748453378677368, -0.5829434394836426, 0.00011923222336918116, 0.002566256793215871, 0.0013562609674409032, -0.0072403596714138985, 130160.3671875, 155766.53125, 88643.4296875, 128214.7421875, 141003.71875, 102429.4140625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.7060627937316895, 0.0, 0.0, 0.0
40162, 1.1754875183105469, -0.5834125876426697, -2.178306931455154e-05, 0.005847959779202938, -0.0013034067815169692, -0.007523765787482262, 130160.3671875, 155768.421875, 88647.2734375, 128223.640625, 141001.96875, 102427.3515625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.6912102699279785, 0.0, 0.0, 0.0
40182, 1.1743100881576538, -0.58396315574646, 0.00025026514776982367, -0.0002479980466887355, -0.0039823888801038265, -0.006100695580244064, 130151.0859375, 155764.640625, 88645.3515625, 128213.1328125, 140999.1875, 102432.984375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.681931495666504, 0.0, 0.0, 0.0
40202, 1.175929307937622, -0.5830295085906982, 0.00013288305490277708, 0.008973273448646069, 0.0007813393604010344, -0.006757689174264669, 130168.671875, 155766.53125, 88637.65625, 128217.5859375, 141001.96875, 102430.171875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.670968532562256, 0.0, 0.0, 0.0
40222, 1.175761342048645, -0.5832303762435913, 0.00038346261135302484, 0.008263790048658848, -0.0005097637767903507, -0.005196421407163143, 130162.6015625, 155764.640625, 88637.65625, 128218.1953125, 140997.9375, 102434.0703125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.659525394439697, 0.0, 0.0, 0.0
40242, 1.1761765480041504, -0.5834763050079346, 0.00027305635740049183, 0.010311686433851719, -0.001959044486284256, -0.005908867344260216, 130164.5, 155762.734375, 88643.7265625, 128214.359375, 141008.25, 102428.65625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.6496758460998535, 0.0, 0.0, 0.0
40262, 1.1752842664718628, -0.5828168988227844, 0.0012747125001624227, 0.005001506302505732, 0.0020707170478999615, -0.0006759075913578272, 130159.3984375, 155766.53125, 88644.5390625, 128211.5234375, 140997.9375, 102429.4140625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.641887664794922, 0.0, 0.0, 0.0
40282, 1.1753932237625122, -0.582774817943573, 0.0012582866474986076, 0.005906442645937204, 0.002168359700590372, -0.0009076155838556588, 130159.3984375, 155764.640625, 88642.6171875, 128216.96875, 140999.1875, 102425.296875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.631630897521973, 0.0, 0.0, 0.0
40302, 1.175352931022644, -0.5830157995223999, 0.0007461512577719986, 0.005375226028263569, 0.0007440404151566327, -0.003924053627997637, 130163.8671875, 155766.53125, 88644.5390625, 128217.5859375, 141001.96875, 102423.2421875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.619934558868408, 0.0, 0.0, 0.0
40322, 1.1752052307128906, -0.584787905216217, 0.0006611563148908317, 0.004157614428550005, -0.00985446386039257, -0.004740049596875906, 130158.1328125, 155766.53125, 88651.125, 128216.96875, 140995.671875, 102420.640625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.6084675788879395, 0.0, 0.0, 0.0
40342, 1.1762505769729614, -0.5831121802330017, 0.0007551702437922359, 0.01020008884370327, 0.00046068275696597993, -0.0040413434617221355, 130157.796875, 155766.53125, 88643.7265625, 128223.03125, 141001.453125, 102421.1796875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.597855091094971, 0.0, 0.0, 0.0
40362, 1.1744076013565063, -0.5830007791519165, 0.0006828956538811326, 0.0003211799485143274, 0.0010710994247347116, -0.004406641237437725, 130161.6328125, 155766.53125, 88646.4609375, 128216.96875, 141005.984375, 102425.296875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.589152812957764, 0.0, 0.0, 0.0
40382, 1.175754427909851, -0.5830915570259094, 0.000365066051017493, 0.008445569314062595, 0.000327616318827495, -0.006182509940117598, 130163.234375, 155762.734375, 88645.0546875, 128209.296875, 141001.453125, 102429.4140625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.581311225891113, 0.0, 0.0, 0.0
40402, 1.1755239963531494, -0.5830799341201782, 0.00024013985239434987, 0.00721296900883317, 0.0003465215559117496, -0.00701903598383069, 130164.8359375, 155764.640625, 88644.5390625, 128215.96875, 141003.71875, 102432.015625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.568562030792236, 0.0, 0.0, 0.0
40422, 1.1759543418884277, -0.5831133127212524, 9.219107596436515e-05, 0.009653809480369091, -9.223900269716978e-05, -0.007581588812172413, 130166.1015625, 155766.53125, 88643.4296875, 128216.5859375, 140999.1875, 102432.7734375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.557673931121826, 0.0, 0.0, 0.0
40442, 1.1752958297729492, -0.5832754969596863, -9.705544653115794e-05, 0.0059068030677735806, -0.0007908422267064452, -0.008393866941332817, 130168.3359375, 155764.640625, 88644.5390625, 128215.359375, 140997.9375, 102430.7109375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.550491809844971, 0.0, 0.0, 0.0
40462, 1.1758239269256592, -0.5831067562103271, -0.0002701263874769211, 0.008521622978150845, -0.00025303830625489354, -0.008847582153975964, 130163.234375, 155764.640625, 88642.6171875, 128213.1328125, 141004.234375, 102421.1796875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.538125514984131, 0.0, 0.0, 0.0
40482, 1.1746041774749756, -0.5838922262191772, 0.00012896237603854388, 0.0016804648330435157, -0.004496634006500244, -0.00663667032495141, 130159.3984375, 155768.421875, 88642.6171875, 128218.1953125, 141003.203125, 102422.6953125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.529825687408447, 0.0, 0.0, 0.0
40502, 1.1744366884231567, -0.5832610726356506, 2.452858325341367e-06, 0.0007142585818655789, -0.0007723434828221798, -0.007193609606474638, 130168.3359375, 155766.53125, 88641.5078125, 128222.03125, 140999.1875, 102424.5390625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.518611907958984, 0.0, 0.0, 0.0
40522, 1.1752862930297852, -0.5831279754638672, 0.0011068914318457246, 0.005591738969087601, -0.0002471441403031349, -0.0011445090640336275, 130161.0, 155766.53125, 88644.5390625, 128219.1953125, 140999.1875, 102415.765625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -5.506622791290283, 0.0, 0.0, 0.0
