timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
174584, 15.146798133850098, -10.781843185424805, 0.019318044185638428, 6.508594989776611, -6.493741512298584, -0.050186075270175934, 112538.796875, 146295.90625, 90887.5703125, 111736.125, 137257.203125, 94664.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 133.3135986328125, 0.0, 0, 0, 0, 0
174604, 15.43797492980957, -10.928767204284668, 0.022292569279670715, 6.593435764312744, -6.535722732543945, 0.003771017072722316, 112528.7578125, 146298.21875, 90889.9140625, 111736.125, 137257.734375, 94660.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 134.96002197265625, 0.0, 0, 0, 0, 0
174624, 15.576750755310059, -11.066492080688477, 0.022600065916776657, 6.6131181716918945, -6.596874713897705, 0.0236365869641304, 112525.171875, 146300.046875, 90890.3203125, 111724.7109375, 137257.734375, 94662.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 135.57803344726562, 0.0, 0, 0, 0, 0
174644, 15.73463249206543, -11.202383995056152, 0.023809801787137985, 6.635529518127441, -6.665650367736816, 0.033315446227788925, 112517.2890625, 146291.296875, 90895.40625, 111731.140625, 137257.734375, 94664.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 137.0249786376953, 0.0, 0, 0, 0, 0
174664, 15.867535591125488, -11.336199760437012, 0.02453748881816864, 6.645938396453857, -6.7285614013671875, 0.042099274694919586, 112506.53125, 146295.90625, 90899.703125, 111716.140625, 137252.65625, 94666.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 138.8399200439453, 0.0, 0, 0, 0, 0
174684, 16.000837326049805, -11.471266746520996, 0.025638027116656303, 6.672901630401611, -6.791404724121094, 0.0697312280535698, 112514.4140625, 146288.515625, 90897.3671875, 111706.1171875, 137268.046875, 94670.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 140.53855895996094, 0.0, 0, 0, 0, 0
174704, 16.13490104675293, -11.60759449005127, 0.027379967272281647, 6.681705474853516, -6.8453168869018555, 0.10359075665473938, 112503.671875, 146291.296875, 90906.75, 111695.3984375, 137254.9375, 94672.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 141.8797149658203, 0.0, 0, 0, 0, 0
174724, 16.268522262573242, -11.744773864746094, 0.029761120676994324, 6.667262554168701, -6.885121822357178, 0.13547690212726593, 112502.9453125, 146289.0, 90901.6640625, 111697.5390625, 137252.65625, 94668.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 142.6655731201172, 0.0, 0, 0, 0, 0
174744, 16.323957443237305, -11.86644172668457, 0.02989206463098526, 6.626029014587402, -6.932969093322754, 0.14126576483249664, 112507.25, 146295.4375, 90900.4921875, 111701.1328125, 137258.953125, 94672.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 143.07362365722656, 0.0, 0, 0, 0, 0
174764, 16.4569149017334, -12.005637168884277, 0.032836753875017166, 6.660502910614014, -6.999197959899902, 0.1535976082086563, 112524.4609375, 146291.78125, 90883.65625, 111714.6875, 137265.25, 94673.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 143.37582397460938, 0.0, 0, 0, 0, 0
174784, 16.473575592041016, -12.117610931396484, 0.031316619366407394, 6.6422624588012695, -7.052209377288818, 0.13333971798419952, 112539.515625, 146286.21875, 90873.8671875, 111744.7578125, 137257.203125, 94669.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 143.66941833496094, 0.0, 0, 0, 0, 0
174804, 16.60691261291504, -12.259138107299805, 0.03396109491586685, 6.675490379333496, -7.113260746002197, 0.13018280267715454, 112545.96875, 146286.21875, 90875.0390625, 111761.15625, 137264.734375, 94672.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 143.91246032714844, 0.0, 0, 0, 0, 0
174824, 16.60737419128418, -12.373798370361328, 0.03031236305832863, 6.613056182861328, -7.168550491333008, 0.07564377784729004, 112543.1015625, 146289.46875, 90875.8203125, 111754.71875, 137257.203125, 94672.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 144.1570281982422, 0.0, 0, 0, 0, 0
174844, 16.739704132080078, -12.517721176147461, 0.03155847638845444, 6.603531360626221, -7.235743522644043, 0.04854990541934967, 112526.609375, 146296.390625, 90886.78125, 111731.8359375, 137255.453125, 94676.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 144.76263427734375, 0.0, 0, 0, 0, 0
174864, 16.810117721557617, -12.655104637145996, 0.0290824081748724, 6.544899940490723, -7.292141437530518, 0.004881841596215963, 112507.96875, 146291.78125, 90893.4453125, 111713.9921875, 137261.75, 94674.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 145.31698608398438, 0.0, 0, 0, 0, 0
174884, 16.94099998474121, -12.80137825012207, 0.02899535931646824, 6.531981468200684, -7.347252368927002, -0.01213008537888527, 112509.3984375, 146291.78125, 90889.53125, 111703.2734375, 137264.03125, 94677.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 145.6909637451172, 0.0, 0, 0, 0, 0
174904, 17.07177734375, -12.948731422424316, 0.028543204069137573, 6.534153938293457, -7.399736404418945, -0.03217393532395363, 112505.1015625, 146299.5625, 90897.75, 111709.703125, 137257.203125, 94677.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 146.0798797607422, 0.0, 0, 0, 0, 0
174924, 17.16238784790039, -13.095918655395508, 0.02529231458902359, 6.532474517822266, -7.444594383239746, -0.06273335218429565, 112521.5859375, 146300.515625, 90886.78125, 111722.5703125, 137261.234375, 94679.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 146.59793090820312, 0.0, 0, 0, 0, 0
174944, 17.29353141784668, -13.24523639678955, 0.023821929469704628, 6.569436073303223, -7.502817153930664, -0.08507155627012253, 112520.8671875, 146293.609375, 90882.8671875, 111736.8125, 137253.1875, 94673.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 147.32275390625, 0.0, 0, 0, 0, 0
174964, 17.448501586914062, -13.392570495605469, 0.023368706926703453, 6.617481231689453, -7.569769382476807, -0.09886282682418823, 112529.4765625, 146289.46875, 90872.2890625, 111731.8359375, 137262.28125, 94679.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 148.4610595703125, 0.0, 0, 0, 0, 0
174984, 17.581138610839844, -13.544523239135742, 0.021133100613951683, 6.628612041473389, -7.63809061050415, -0.12655635178089142, 112538.078125, 146289.0, 90869.9453125, 111731.140625, 137253.1875, 94671.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 149.68223571777344, 0.0, 0, 0, 0, 0
175004, 17.738012313842773, -13.700173377990723, 0.019128726795315742, 6.6294355392456055, -7.701683521270752, -0.1698790341615677, 112523.7421875, 146296.390625, 90875.0390625, 111726.8515625, 137268.046875, 94676.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 150.61068725585938, 0.0, 0, 0, 0, 0
175024, 17.87055206298828, -13.854625701904297, 0.01531228143721819, 6.609145164489746, -7.754724979400635, -0.20930026471614838, 112523.0234375, 146302.828125, 90876.9921875, 111729.0, 137256.6875, 94676.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 151.14297485351562, 0.0, 0, 0, 0, 0
175044, 18.07720184326172, -13.98985767364502, 0.015635723248124123, 6.633318901062012, -7.788233757019043, -0.20491378009319305, 112515.8515625, 146300.046875, 90880.90625, 111728.2421875, 137258.953125, 94683.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 151.28170776367188, 0.0, 0, 0, 0, 0
175064, 18.209997177124023, -14.145909309387207, 0.011367635801434517, 6.632278919219971, -7.829033374786377, -0.2195868045091629, 112517.2890625, 146300.046875, 90883.65625, 111729.6875, 137259.484375, 94685.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 151.09536743164062, 0.0, 0, 0, 0, 0
175084, 18.45488929748535, -14.295672416687012, 0.01548046711832285, 6.683060646057129, -7.856739521026611, -0.160878524184227, 112517.2890625, 146287.640625, 90877.78125, 111739.71875, 137252.65625, 94686.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 150.66590881347656, 0.0, 0, 0, 0, 0
175104, 18.588464736938477, -14.45290470123291, 0.012378808110952377, 6.659920692443848, -7.879266738891602, -0.1476244479417801, 112505.8203125, 146290.828125, 90875.8203125, 111741.1015625, 137257.203125, 94683.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 150.25267028808594, 0.0, 0, 0, 0, 0
175124, 18.72165298461914, -14.610690116882324, 0.009509455412626266, 6.6442975997924805, -7.915517330169678, -0.13921010494232178, 112518.0078125, 146287.640625, 90876.9921875, 111741.859375, 137260.0, 94688.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 149.96240234375, 0.0, 0, 0, 0, 0
175144, 18.92656707763672, -14.823646545410156, 0.015673747286200523, 6.672754287719727, -7.997486114501953, -0.08903534710407257, 112528.0390625, 146291.296875, 90871.90625, 111741.1015625, 137255.453125, 94682.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 150.16302490234375, 0.0, 0, 0, 0, 0
175164, 19.06015968322754, -14.984107971191406, 0.013845227658748627, 6.67005729675293, -8.06030559539795, -0.08934338390827179, 112537.3671875, 146294.078125, 90867.203125, 111746.1484375, 137264.03125, 94674.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 150.71385192871094, 0.0, 0, 0, 0, 0
175184, 19.235244750976562, -15.220040321350098, 0.01804053597152233, 6.679752349853516, -8.148537635803223, -0.03776424750685692, 112537.3671875, 146295.90625, 90863.2890625, 111744.0, 137257.203125, 94670.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 151.18344116210938, 0.0, 0, 0, 0, 0
175204, 19.369054794311523, -15.38353157043457, 0.017564691603183746, 6.690456390380859, -8.213887214660645, -0.005888521671295166, 112535.9296875, 146302.828125, 90874.25, 111734.671875, 137261.75, 94670.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 151.67861938476562, 0.0, 0, 0, 0, 0
175224, 19.52230453491211, -15.58940315246582, 0.020055139437317848, 6.738380432128906, -8.304178237915039, 0.04233727976679802, 112532.34375, 146301.46875, 90875.8203125, 111717.5859375, 137269.796875, 94667.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 152.30250549316406, 0.0, 0, 0, 0, 0
175244, 19.65771484375, -15.756156921386719, 0.02116549015045166, 6.788674831390381, -8.38388442993164, 0.07154452800750732, 112518.71875, 146302.828125, 90879.7421875, 111695.3984375, 137261.75, 94664.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 153.16114807128906, 0.0, 0, 0, 0, 0
175264, 19.796693801879883, -15.929601669311523, 0.023164203390479088, 6.832131862640381, -8.456578254699707, 0.10496053099632263, 112503.671875, 146309.734375, 90885.6171875, 111694.0078125, 137260.0, 94681.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 154.28675842285156, 0.0, 0, 0, 0, 0
175284, 19.933513641357422, -16.09925651550293, 0.025352228432893753, 6.829166412353516, -8.521498680114746, 0.11473583430051804, 112500.078125, 146307.4375, 90891.4921875, 111690.4140625, 137260.0, 94678.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 155.3094940185547, 0.0, 0, 0, 0, 0
175304, 20.067630767822266, -16.26616096496582, 0.027519214898347855, 6.8159332275390625, -8.581567764282227, 0.12232571095228195, 112495.78125, 146307.4375, 90896.1953125, 111688.2734375, 137261.75, 94688.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 156.08335876464844, 0.0, 0, 0, 0, 0
175324, 20.204296112060547, -16.438322067260742, 0.030019408091902733, 6.839717388153076, -8.648438453674316, 0.1285824477672577, 112495.78125, 146295.90625, 90887.5703125, 111696.15625, 137264.546875, 94685.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 156.928466796875, 0.0, 0, 0, 0, 0
175344, 20.34174156188965, -16.61183738708496, 0.03259260579943657, 6.889717102050781, -8.715572357177734, 0.13066105544567108, 112500.078125, 146295.90625, 90877.78125, 111722.5703125, 137264.03125, 94693.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 157.9299774169922, 0.0, 0, 0, 0, 0
175364, 20.42879867553711, -16.723304748535156, 0.0315580777823925, 6.911168575286865, -8.752784729003906, 0.10628052800893784, 112524.4609375, 146291.78125, 90862.1171875, 111754.71875, 137261.234375, 94689.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 159.06504821777344, 0.0, 0, 0, 0, 0
175384, 20.574342727661133, -16.907569885253906, 0.033606551587581635, 6.929686546325684, -8.808959007263184, 0.08980139344930649, 112552.421875, 146289.0, 90848.4140625, 111770.421875, 137260.0, 94687.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 160.05320739746094, 0.0, 0, 0, 0, 0
175404, 20.628780364990234, -17.01947593688965, 0.030556978657841682, 6.875017166137695, -8.844640731811523, 0.04339839145541191, 112556.7265625, 146296.390625, 90849.578125, 111775.3984375, 137264.03125, 94681.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 161.0659637451172, 0.0, 0, 0, 0, 0
175424, 20.76626205444336, -17.196765899658203, 0.03129292279481888, 6.857881546020508, -8.896912574768066, 0.033346544951200485, 112550.2734375, 146298.21875, 90852.7109375, 111757.5546875, 137261.75, 94681.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 161.457763671875, 0.0, 0, 0, 0, 0
175444, 20.830917358398438, -17.338376998901367, 0.02828775905072689, 6.829941749572754, -8.939881324768066, 0.0018277005292475224, 112545.96875, 146301.0, 90857.03125, 111736.125, 137259.484375, 94681.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 161.55555725097656, 0.0, 0, 0, 0, 0
175464, 20.967859268188477, -17.517637252807617, 0.02820010669529438, 6.8472442626953125, -9.000085830688477, -0.009189987555146217, 112528.7578125, 146294.078125, 90855.0703125, 111723.953125, 137260.0, 94679.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 162.00686645507812, 0.0, 0, 0, 0, 0
175484, 21.048053741455078, -17.685096740722656, 0.025302667170763016, 6.829922676086426, -9.059602737426758, -0.04648779332637787, 112520.15625, 146301.46875, 90863.2890625, 111721.875, 137262.28125, 94686.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 162.81875610351562, 0.0, 0, 0, 0, 0
175504, 21.184833526611328, -17.86680030822754, 0.02409292198717594, 6.8318772315979, -9.124741554260254, -0.07315859943628311, 112515.1328125, 146295.90625, 90867.9921875, 111718.9765625, 137264.03125, 94687.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 163.7282257080078, 0.0, 0, 0, 0, 0
175524, 21.321794509887695, -18.04985809326172, 0.02231784723699093, 6.847268104553223, -9.194616317749023, -0.1027354970574379, 112511.5546875, 146301.0, 90871.1171875, 111707.5625, 137261.75, 94693.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 164.04481506347656, 0.0, 0, 0, 0, 0
175544, 21.46278190612793, -18.234407424926758, 0.02012040838599205, 6.859813690185547, -9.268326759338379, -0.13137245178222656, 112507.25, 146307.4375, 90869.9453125, 111698.9921875, 137262.28125, 94691.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 163.83615112304688, 0.0, 0, 0, 0, 0
175564, 21.600229263305664, -18.420394897460938, 0.017159901559352875, 6.86646032333374, -9.343565940856934, -0.16305789351463318, 112502.9453125, 146305.59375, 90867.9921875, 111697.5390625, 137257.734375, 94684.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 163.563720703125, 0.0, 0, 0, 0, 0
175584, 21.80649185180664, -18.594585418701172, 0.016875438392162323, 6.895434856414795, -9.408982276916504, -0.17284154891967773, 112509.3984375, 146296.390625, 90864.859375, 111701.1328125, 137270.84375, 94694.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 163.64280700683594, 0.0, 0, 0, 0, 0
175604, 21.944406509399414, -18.783344268798828, 0.013062318786978722, 6.877387523651123, -9.479376792907715, -0.20668460428714752, 112520.15625, 146303.296875, 90852.328125, 111714.6875, 137261.75, 94688.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 163.90252685546875, 0.0, 0, 0, 0, 0
175624, 22.160865783691406, -18.940793991088867, 0.013178970664739609, 6.902042388916016, -9.522119522094727, -0.19298657774925232, 112523.0234375, 146305.59375, 90849.203125, 111726.8515625, 137258.25, 94688.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 164.04556274414062, 0.0, 0, 0, 0, 0
175644, 22.298873901367188, -19.131587982177734, 0.009313628077507019, 6.8783063888549805, -9.571104049682617, -0.1918501853942871, 112526.609375, 146310.6875, 90852.328125, 111742.5546875, 137263.5, 94687.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 164.02137756347656, 0.0, 0, 0, 0, 0
175664, 22.55989646911621, -19.261829376220703, 0.013747800141572952, 6.914661884307861, -9.600482940673828, -0.14663495123386383, 112530.1953125, 146301.0, 90844.5, 111746.84375, 137264.03125, 94690.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 163.98406982421875, 0.0, 0, 0, 0, 0
175684, 22.69813346862793, -19.45427894592285, 0.010781162418425083, 6.889570713043213, -9.657410621643066, -0.1467037796974182, 112540.234375, 146296.390625, 90841.3671875, 111734.671875, 137259.484375, 94684.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 164.08485412597656, 0.0, 0, 0, 0, 0
175704, 22.933256149291992, -19.616313934326172, 0.015439357608556747, 6.911443710327148, -9.696829795837402, -0.08544217795133591, 112529.4765625, 146298.21875, 90845.6640625, 111728.2421875, 137268.578125, 94686.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 163.84071350097656, 0.0, 0, 0, 0, 0
175724, 23.07148551940918, -19.8106746673584, 0.013761323876678944, 6.892152309417725, -9.752911567687988, -0.08004555851221085, 112523.0234375, 146298.6875, 90849.203125, 111727.546875, 137262.28125, 94687.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 164.05335998535156, 0.0, 0, 0, 0, 0
175744, 23.288684844970703, -20.005483627319336, 0.018845483660697937, 6.917882442474365, -9.80710220336914, -0.011940790340304375, 112510.8359375, 146300.515625, 90846.0703125, 111714.6875, 137259.484375, 94690.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 164.20980834960938, 0.0, 0, 0, 0, 0
175764, 23.427228927612305, -20.202007293701172, 0.018901633098721504, 6.916958808898926, -9.858511924743652, 0.019022677093744278, 112503.671875, 146294.078125, 90856.2421875, 111706.1171875, 137264.03125, 94692.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 164.54734802246094, 0.0, 0, 0, 0, 0
175784, 23.572656631469727, -20.409440994262695, 0.01963524892926216, 6.914949417114258, -9.910411834716797, 0.05185501277446747, 112508.6796875, 146307.90625, 90857.03125, 111704.6640625, 137255.453125, 94701.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 164.26358032226562, 0.0, 0, 0, 0, 0
175804, 23.750185012817383, -20.620431900024414, 0.024497149512171745, 6.938933372497559, -9.972847938537598, 0.09849918633699417, 112501.515625, 146307.4375, 90857.03125, 111709.703125, 137264.03125, 94690.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 163.71627807617188, 0.0, 0, 0, 0, 0
175824, 23.889358520507812, -20.82040786743164, 0.02659887820482254, 6.956884860992432, -10.038068771362305, 0.11307979375123978, 112506.53125, 146305.59375, 90848.4140625, 111704.6640625, 137255.453125, 94696.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 163.1544189453125, 0.0, 0, 0, 0, 0
175844, 24.021677017211914, -21.016319274902344, 0.027912206947803497, 6.947621822357178, -10.090010643005371, 0.1283901184797287, 112507.96875, 146296.859375, 90849.984375, 111710.3984375, 137257.203125, 94692.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 162.9786834716797, 0.0, 0, 0, 0, 0
175864, 24.16066551208496, -21.21836280822754, 0.030841423198580742, 6.9309210777282715, -10.126456260681152, 0.1683790534734726, 112513.703125, 146313.390625, 90846.0703125, 111717.5234375, 137255.453125, 94690.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 162.84658813476562, 0.0, 0, 0, 0, 0
175884, 24.303462982177734, -21.408384323120117, 0.030582735314965248, 6.912181854248047, -10.155369758605957, 0.1887429803609848, 112521.5859375, 146305.59375, 90847.2421875, 111717.5234375, 137260.0, 94687.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 162.1768798828125, 0.0, 0, 0, 0, 0
175904, 24.44181251525879, -21.611726760864258, 0.034760456532239914, 6.906965732574463, -10.193526268005371, 0.23015516996383667, 112518.7265625, 146312.03125, 90833.5390625, 111721.1171875, 137268.578125, 94696.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 160.9278106689453, 0.0, 0, 0, 0, 0
175924, 24.701171875, -21.828767776489258, 0.031800154596567154, 6.988223552703857, -10.247688293457031, 0.21829646825790405, 112530.9140625, 146301.46875, 90831.578125, 111730.3828125, 137257.734375, 94697.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 159.78424072265625, 0.0, 0, 0, 0, 0
175944, 24.841449737548828, -22.034183502197266, 0.036416955292224884, 7.016941547393799, -10.309863090515137, 0.24116109311580658, 112535.2109375, 146299.15625, 90826.875, 111740.40625, 137258.78125, 94697.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 158.97650146484375, 0.0, 0, 0, 0, 0
175964, 24.982030868530273, -22.240957260131836, 0.04120756313204765, 7.017277240753174, -10.381132125854492, 0.23742195963859558, 112529.4765625, 146298.21875, 90821.796875, 111750.4375, 137261.75, 94698.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 158.18569946289062, 0.0, 0, 0, 0, 0
175984, 5.237750519881956e-05, 7.553619070677087e-06, -1.79627095349133e-05, 0.01164774689823389, 0.0015971573302522302, -0.004000823479145765, 112535.2109375, 146300.515625, 90829.625, 111744.0, 137257.734375, 94698.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0, 0, 0, 0
176004, 0.0004804932978004217, 1.6874955690582283e-05, -0.00017284267232753336, 0.028823988512158394, -0.002061890671029687, -0.011119449511170387, 112520.15625, 146295.90625, 90829.625, 111716.828125, 137265.78125, 94701.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.9578714370727539, 0.0, 0, 0, 0, 0
176024, 0.0010202581761404872, -0.000199855217942968, 0.026776321232318878, 0.022376051172614098, -0.02220842055976391, -0.009579160250723362, 112506.53125, 146305.59375, 90838.625, 111698.9296875, 137261.75, 94694.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.233261823654175, 0.0, 0, 0, 0, 0
