timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
42676, 1.0345935821533203, -0.03791310265660286, 0.00505602452903986, 0.005042899399995804, -0.06987035274505615, 0.0008453131304122508, 130627.984375, 155673.703125, 88101.09375, 129120.0078125, 141267.78125, 102787.453125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.716071128845215, 0.0, 0.0, 0.0
42696, 1.0343501567840576, -0.037760648876428604, 0.00460499431937933, 0.004219038411974907, -0.0687219575047493, -0.0018510132795199752, 130621.90625, 155673.703125, 88101.90625, 129115.546875, 141262.234375, 102784.09375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.724170684814453, 0.0, 0.0, 0.0
42716, 1.036642074584961, -0.04035850986838341, 0.004588412120938301, 0.01798759587109089, -0.0777316763997078, -0.0014828081475570798, 130622.8828125, 155675.609375, 88101.09375, 129116.15625, 141259.234375, 102783.8828125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.646964073181152, 0.0, 0.0, 0.0
42736, 1.0347940921783447, -0.03903030604124069, 0.004680116660892963, 0.005881904624402523, -0.07384263724088669, -0.00186904426664114, 130626.375, 155675.609375, 88104.109375, 129118.7890625, 141262.234375, 102782.578125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.618444442749023, 0.0, 0.0, 0.0
42756, 1.0365314483642578, -0.040023937821388245, 0.004681963473558426, 0.017456797882914543, -0.07528788596391678, -0.0015104421181604266, 130627.984375, 155675.609375, 88102.1953125, 129121.625, 141258.71875, 102784.640625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.62867259979248, 0.0, 0.0, 0.0
42776, 1.0342113971710205, -0.037462059408426285, 0.0047466387040913105, 0.0023091787006706, -0.06560564041137695, -0.002075230237096548, 130625.75, 155675.609375, 88100.28125, 129123.8515625, 141260.984375, 102786.6953125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.555686950683594, 0.0, 0.0, 0.0
42796, 1.036413550376892, -0.04057983309030533, 0.004721567500382662, 0.0160441342741251, -0.07725141942501068, -0.0017021733801811934, 130625.1171875, 155675.609375, 88099.4609375, 129120.0078125, 141260.984375, 102781.8203125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.576977729797363, 0.0, 0.0, 0.0
42816, 1.0366965532302856, -0.04096885770559311, 0.004711686633527279, 0.01747293584048748, -0.07814595103263855, -0.002028471790254116, 130623.5078125, 155671.8125, 88104.109375, 129123.8515625, 141265.0, 102779.7578125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.497331619262695, 0.0, 0.0, 0.0
42836, 1.034637451171875, -0.039869945496320724, 0.004725870676338673, 0.005294974893331528, -0.07528450340032578, -0.002459708834066987, 130627.3515625, 155677.5, 88100.28125, 129119.3984375, 141262.734375, 102785.9375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.508871078491211, 0.0, 0.0, 0.0
42856, 1.0368022918701172, -0.04175203666090965, 0.004710228182375431, 0.01837591454386711, -0.08026935905218124, -0.0020957898814231157, 130631.1953125, 155673.703125, 88106.0234375, 129127.6953125, 141265.0, 102791.578125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.433660507202148, 0.0, 0.0, 0.0
42876, 1.0346890687942505, -0.03994446247816086, 0.005115623585879803, 0.005669308360666037, -0.07427892088890076, -0.000481906026834622, 130627.984375, 155673.703125, 88109.046875, 129121.015625, 141259.234375, 102783.125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.444076538085938, 0.0, 0.0, 0.0
42896, 1.0353354215621948, -0.0400858148932457, 0.005131908226758242, 0.009968483820557594, -0.07375843822956085, -0.0006076103309169412, 130623.5078125, 155677.5, 88104.921875, 129122.234375, 141256.96875, 102783.8828125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.397842407226562, 0.0, 0.0, 0.0
42916, 1.0345275402069092, -0.03927209600806236, 0.0053986129350960255, 0.005162805784493685, -0.07045723497867584, 0.0004654601216316223, 130625.75, 155677.5, 88106.0234375, 129117.7734375, 141259.234375, 102783.3359375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.383123397827148, 0.0, 0.0, 0.0
42936, 1.0344336032867432, -0.038863684982061386, 0.005439808592200279, 0.005008992273360491, -0.06850214302539825, 0.0002152166998712346, 130629.5859375, 155679.390625, 88107.9453125, 129117.7734375, 141263.765625, 102785.3984375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.350890159606934, 0.0, 0.0, 0.0
42956, 1.0354615449905396, -0.03867587819695473, 0.005229034461081028, 0.010912766680121422, -0.06594500690698624, -0.0010393938282504678, 130629.5859375, 155679.390625, 88110.1484375, 129119.3984375, 141261.5, 102785.9375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.280974388122559, 0.0, 0.0, 0.0
42976, 1.0340989828109741, -0.037538882344961166, 0.0052466923370957375, 0.002455742796882987, -0.06261749565601349, -0.0009814606746658683, 130630.21875, 155675.609375, 88104.109375, 129115.546875, 141262.734375, 102788.0, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.257902145385742, 0.0, 0.0, 0.0
42996, 1.0343024730682373, -0.03776896744966507, 0.005823829211294651, 0.004005264490842819, -0.06371653079986572, 0.002101257210597396, 130620.640625, 155675.609375, 88104.109375, 129124.4609375, 141267.78125, 102782.578125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.21919059753418, 0.0, 0.0, 0.0
43016, 1.0360312461853027, -0.039015620946884155, 0.005882166791707277, 0.014724917709827423, -0.06710239499807358, 0.0019371075322851539, 130629.5859375, 155677.5, 88104.109375, 129120.609375, 141260.46875, 102783.125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.208040237426758, 0.0, 0.0, 0.0
43036, 1.0344138145446777, -0.03812234848737717, 0.00596544798463583, 0.004689235705882311, -0.06551642715930939, 0.0017758161993697286, 130625.1171875, 155675.609375, 88111.25, 129120.0078125, 141267.28125, 102777.15625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.163652420043945, 0.0, 0.0, 0.0
43056, 1.0341764688491821, -0.037109892815351486, 0.0059659904800355434, 0.003399424720555544, -0.060793280601501465, 0.0013694030931219459, 130629.5859375, 155675.609375, 88106.3125, 129127.09375, 141262.734375, 102781.8203125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.13376522064209, 0.0, 0.0, 0.0
43076, 1.0359703302383423, -0.03839021176099777, 0.006036307662725449, 0.015319393947720528, -0.06383571773767471, 0.0017408266430720687, 130629.5859375, 155675.609375, 88109.859375, 129126.078125, 141260.46875, 102783.3359375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.152134895324707, 0.0, 0.0, 0.0
43096, 1.035950779914856, -0.039091505110263824, 0.005573367699980736, 0.015165220946073532, -0.06725894659757614, -0.0013306296896189451, 130629.5859375, 155673.703125, 88109.859375, 129121.625, 141262.734375, 102790.609375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.116497039794922, 0.0, 0.0, 0.0
43116, 1.0358864068984985, -0.03881135210394859, 0.005575856193900108, 0.014587478712201118, -0.06597733497619629, -0.0017203891184180975, 130619.0390625, 155673.703125, 88107.9453125, 129128.3046875, 141261.5, 102784.640625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.058860778808594, 0.0, 0.0, 0.0
43136, 1.0360854864120483, -0.0396745428442955, 0.005253744777292013, 0.01588878035545349, -0.07001172751188278, -0.0034430779051035643, 130625.75, 155675.609375, 88114.796875, 129124.859375, 141260.46875, 102779.2109375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.057746887207031, 0.0, 0.0, 0.0
43156, 1.0343213081359863, -0.037911366671323776, 0.0052359988912940025, 0.004692472983151674, -0.06416434794664383, -0.003788397181779146, 130618.40625, 155675.609375, 88113.9765625, 129112.7109375, 141258.71875, 102788.0, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 15.00056266784668, 0.0, 0.0, 0.0
43176, 1.0341577529907227, -0.03805422782897949, 0.0050012036226689816, 0.004101166035979986, -0.06538206338882446, -0.004737309645861387, 130626.71875, 155673.703125, 88113.6953125, 129121.015625, 141260.46875, 102780.515625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 14.999468803405762, 0.0, 0.0, 0.0
43196, 1.035884141921997, -0.03915494680404663, 0.004939700942486525, 0.015608936548233032, -0.06738736480474472, -0.004272143356502056, 130625.75, 155675.609375, 88111.7734375, 129115.546875, 141256.96875, 102784.640625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 14.955100059509277, 0.0, 0.0, 0.0
43216, 1.0350112915039062, -0.039766982197761536, 0.005210879724472761, 0.009628166444599628, -0.0721818283200264, -0.0024638681206852198, 130631.1953125, 155675.609375, 88114.796875, 129123.2421875, 141262.234375, 102779.0, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 14.945332527160645, 0.0, 0.0, 0.0
43236, 1.0341984033584595, -0.03822600468993187, 0.005204755812883377, 0.004792413674294949, -0.06478472054004669, -0.003351878374814987, 130627.984375, 155679.390625, 88110.671875, 129123.8515625, 141269.546875, 102780.515625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 14.910160064697266, 0.0, 0.0, 0.0
43256, 1.0352250337600708, -0.040430158376693726, 0.005356308072805405, 0.011290790513157845, -0.07426206767559052, -0.0016229456523433328, 130629.5859375, 155677.5, 88123.2734375, 129117.7734375, 141264.5, 102785.1796875, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 14.86210823059082, 0.0, 0.0, 0.0
43276, 1.035092830657959, -0.03914444148540497, 0.005384448915719986, 0.010575543157756329, -0.06722671538591385, -0.001522120670415461, 130625.1171875, 155677.5, 88110.671875, 129125.46875, 141260.984375, 102781.0625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 14.81934928894043, 0.0, 0.0, 0.0
43296, 1.0353822708129883, -0.0398283526301384, 0.0053689805790781975, 0.012412614189088345, -0.07027297466993332, -0.0014858795329928398, 130631.1953125, 155681.28125, 88112.0625, 129117.7734375, 141266.765625, 102779.0, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 14.80019760131836, 0.0, 0.0, 0.0
43316, 1.036196231842041, -0.04108395054936409, 0.005499046295881271, 0.017352379858493805, -0.07495147734880447, -0.0009821413550525904, 130627.3515625, 155679.390625, 88107.9453125, 129113.3203125, 141260.984375, 102780.515625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 14.755340576171875, 0.0, 0.0, 0.0
43336, 1.0350881814956665, -0.0394640788435936, 0.005540523212403059, 0.010744878090918064, -0.0683060884475708, -0.0011154814856126904, 130621.2734375, 155675.609375, 88117.5234375, 129121.015625, 141261.5, 102786.6953125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 14.748350143432617, 0.0, 0.0, 0.0
43356, 1.0344427824020386, -0.03967389091849327, 0.00562675716355443, 0.006095807533711195, -0.07029019296169281, -0.0010586173739284277, 130627.984375, 155677.5, 88118.625, 129121.015625, 141266.765625, 102777.6953125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 14.739178657531738, 0.0, 0.0, 0.0
43376, 1.0351356267929077, -0.03972916677594185, 0.005633927881717682, 0.010980368591845036, -0.06892777979373932, -0.0011126809986308217, 130617.4296875, 155675.609375, 88117.8125, 129112.1015625, 141262.734375, 102774.3359375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 14.689562797546387, 0.0, 0.0, 0.0
43396, 1.0344719886779785, -0.03983267396688461, 0.005304052960127592, 0.006072112359106541, -0.0704166367650032, -0.002951875561848283, 130631.1953125, 155677.5, 88118.625, 129121.015625, 141269.546875, 102783.8828125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 14.68116283416748, 0.0, 0.0, 0.0
43416, 1.0360027551651, -0.04119778424501419, 0.005262603051960468, 0.016002239659428596, -0.07430189847946167, -0.0026821959763765335, 130627.3515625, 155677.5, 88119.4453125, 129118.7890625, 141270.0625, 102776.9375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 14.619502067565918, 0.0, 0.0, 0.0
43436, 1.0349432229995728, -0.03930593281984329, 0.004713525529950857, 0.009428775869309902, -0.06650659441947937, -0.00584020558744669, 130629.5859375, 155675.609375, 88115.609375, 129117.7734375, 141266.765625, 102784.4296875, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 14.630499839782715, 0.0, 0.0, 0.0
43456, 1.0360867977142334, -0.04088255763053894, 0.004624010529369116, 0.016541235148906708, -0.07232767343521118, -0.005429511424154043, 130631.828125, 155677.5, 88119.7265625, 129123.8515625, 141265.515625, 102781.8203125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 14.606167793273926, 0.0, 0.0, 0.0
43476, 1.0360300540924072, -0.04065966606140137, 0.0049981046468019485, 0.015442161820828915, -0.07091052830219269, -0.002615956123918295, 130624.484375, 155677.5, 88122.4609375, 129119.3984375, 141267.28125, 102783.8828125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 14.530951499938965, 0.0, 0.0, 0.0
43496, 1.0344421863555908, -0.039555344730615616, 0.004984836094081402, 0.00507973600178957, -0.0680122897028923, -0.0030051798094063997, 130629.5859375, 155677.5, 88121.6484375, 129123.2421875, 141258.71875, 102785.1796875, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 14.522852897644043, 0.0, 0.0, 0.0
43516, 1.035768747329712, -0.04158279672265053, 0.0037755791563540697, 0.013252788223326206, -0.07576077431440353, -0.008905794471502304, 130619.0390625, 155677.5, 88117.8125, 129124.859375, 141264.5, 102782.3671875, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 14.481796264648438, 0.0, 0.0, 0.0
43536, 1.0354634523391724, -0.040948379784822464, 0.0036329214926809072, 0.01094660721719265, -0.07240773737430573, -0.009385017678141594, 130633.4296875, 155677.5, 88119.7265625, 129118.1796875, 141263.25, 102781.8203125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 14.455991744995117, 0.0, 0.0, 0.0
43556, 1.0346800088882446, -0.040317852050065994, 0.0032681357115507126, 0.005117801949381828, -0.07002564519643784, -0.011079175397753716, 130627.3515625, 155677.5, 88122.4609375, 129125.46875, 141267.28125, 102785.1796875, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 14.427957534790039, 0.0, 0.0, 0.0
43576, 1.0362664461135864, -0.041495904326438904, 0.0030983539763838053, 0.015518035739660263, -0.07233259826898575, -0.010592591017484665, 130625.1171875, 155679.390625, 88117.5234375, 129112.7109375, 141263.25, 102778.453125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 14.399687767028809, 0.0, 0.0, 0.0
