timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
38725, -76.37326049804688, -14.77245044708252, 1.0152804851531982, -3.470089912414551, 2.199583053588867, 1.0847073793411255, 135350.15625, 155545.171875, 87553.8203125, 126640.796875, 144045.03125, 105176.9296875, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -138.72801208496094, 32766.0, 0.0, 0.0
38745, -76.44305419921875, -14.728549003601074, 1.0361226797103882, -3.5135464668273926, 2.1870832443237305, 1.0019381046295166, 135323.125, 155543.28125, 87564.4609375, 126639.2109375, 144052.65625, 105179.7578125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -139.9952850341797, 32766.0, 0.0, 0.0
38765, 7.63956222726847e-07, 1.2212503861519508e-06, -3.222630766686052e-06, 0.0015434223460033536, 0.002435190137475729, -0.006444316357374191, 135326.421875, 155545.171875, 87563.3671875, 126623.703125, 144049.09375, 105179.7578125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.05130784213542938, 32766.0, 0.0, 0.0
38785, 0.0003665336116682738, 0.0006349236937239766, -0.0014106862945482135, 0.03627203032374382, 0.06296225637197495, -0.13254569470882416, 135326.421875, 155545.171875, 87562.2734375, 126626.546875, 144049.09375, 105174.265625, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.9880654811859131, 32766.0, 0.0, 0.0
38805, 0.0014242297038435936, 0.00272309104911983, 0.012999886646866798, 0.07399903982877731, 0.1475113332271576, -0.23045848309993744, 135322.515625, 155547.0625, 87559.828125, 126632.5625, 144050.875, 105170.109375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -1.9114339351654053, 32766.0, 0.0, 0.0
38825, 0.0034827878698706627, 0.006488141603767872, 0.007393748965114355, 0.13544929027557373, 0.22592802345752716, -0.33196383714675903, 135339.953125, 155547.0625, 87554.9140625, 126633.1875, 144042.75, 105163.8671875, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -3.2834901809692383, 32766.0, 0.0, 0.0
38845, 0.0068033477291464806, 0.011678789742290974, -0.00034846458584070206, 0.19469106197357178, 0.2915929853916168, -0.44273871183395386, 135349.546875, 155545.171875, 87549.1875, 126655.3515625, 144051.359375, 105168.609375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -5.2950921058654785, 53.0, 0.0, 0.0
38865, 0.011124533601105213, 0.018212921917438507, -0.003477464895695448, 0.2406568080186844, 0.3651043176651001, -0.5572696924209595, 135374.328125, 155543.28125, 87550.0078125, 126664.2109375, 144048.59375, 105164.4453125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -7.406951427459717, 53.0, 0.0, 0.0
38885, 0.01644926704466343, 0.026412565261125565, -0.015734750777482986, 0.2934691607952118, 0.4568885862827301, -0.6682966947555542, 135367.578125, 155543.28125, 87541.5546875, 126690.8046875, 144043.5625, 105163.1171875, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -9.108150482177734, 53.0, 0.0, 0.0
38905, 0.022436678409576416, 0.036198146641254425, -0.010920559987425804, 0.3327869176864624, 0.5498156547546387, -0.6883259415626526, 135378.84375, 155545.171875, 87533.640625, 126688.5859375, 144042.265625, 105161.7890625, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -10.225767135620117, 76.0, 0.0, 0.0
38925, 0.029418276622891426, 0.048267662525177, -0.025418324396014214, 0.3678438663482666, 0.6590135097503662, -0.7633345127105713, 135382.75, 155543.28125, 87536.921875, 126689.2109375, 144053.140625, 105167.28125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -10.904267311096191, 76.0, 0.0, 0.0
38945, 0.03616556525230408, 0.06093981862068176, -0.01839011162519455, 0.41534778475761414, 0.7289356589317322, -0.7130143046379089, 135357.96875, 155547.0625, 87536.6484375, 126697.453125, 144044.046875, 105176.9296875, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -11.892864227294922, 76.0, 0.0, 0.0
38965, 0.04514665529131889, 0.07651939988136292, -0.033326320350170135, 0.4807444214820862, 0.8295972943305969, -0.7790926694869995, 135356.3125, 155547.0625, 87550.0078125, 126657.5625, 144046.328125, 105173.515625, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -12.433274269104004, 54.0, 0.0, 0.0
38985, 0.05292360484600067, 0.09096883982419968, -0.020634645596146584, 0.5091049075126648, 0.8818973898887634, -0.6342441439628601, 135325.375, 155545.171875, 87566.3671875, 126643.640625, 144047.296875, 105173.515625, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -12.699576377868652, 54.0, 0.0, 0.0
39005, 0.06374646723270416, 0.10961714386940002, -0.033775683492422104, 0.571991503238678, 0.9826164841651917, -0.6809957027435303, 135330.34375, 155545.171875, 87571.28125, 126630.3515625, 144040.0, 105173.515625, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -13.547516822814941, 42.0, 0.0, 0.0
39025, 0.0756860300898552, 0.130290225148201, -0.04780144989490509, 0.6198872327804565, 1.085708737373352, -0.7218125462532043, 135318.609375, 155545.171875, 87571.0078125, 126619.8984375, 144045.03125, 105177.6796875, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -14.116954803466797, 42.0, 0.0, 0.0
39045, 0.08325172960758209, 0.14529968798160553, -0.029930993914604187, 0.6058006882667542, 1.1109052896499634, -0.55362868309021, 135315.765625, 155545.171875, 87572.9140625, 126614.8359375, 144047.296875, 105166.53125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -15.14672565460205, 42.0, 0.0, 0.0
39065, 0.09571172297000885, 0.16846135258674622, -0.041118741035461426, 0.6395745873451233, 1.2040637731552124, -0.5652610063552856, 135338.296875, 155547.0625, 87564.1875, 126615.46875, 144049.09375, 105168.0234375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -15.061863899230957, 31.0, 0.0, 0.0
39085, 0.10375355929136276, 0.18467605113983154, -0.02470666915178299, 0.6361862421035767, 1.1975611448287964, -0.4096691906452179, 135351.203125, 155545.171875, 87554.640625, 126628.7578125, 144048.59375, 105165.9453125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -15.423160552978516, 31.0, 0.0, 0.0
39105, 0.11681345105171204, 0.2090834230184555, -0.032883092761039734, 0.6652522087097168, 1.24350106716156, -0.4077930450439453, 135375.390625, 155545.171875, 87542.09375, 126668.015625, 144050.875, 105161.0390625, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -15.069271087646484, 31.0, 0.0, 0.0
39125, 0.12544672191143036, 0.2249254584312439, -0.015123195946216583, 0.6366873383522034, 1.2154886722564697, -0.26817968487739563, 135382.75, 155543.28125, 87533.921875, 126691.140625, 144040.0, 105164.4453125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -15.679637908935547, 59.0, 0.0, 0.0
39145, 0.1383119523525238, 0.2498522400856018, -0.02049718052148819, 0.6499506235122681, 1.2796001434326172, -0.2680753171443939, 135374.796875, 155541.390625, 87537.734375, 126688.5859375, 144040.484375, 105174.265625, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -15.959627151489258, 59.0, 0.0, 0.0
39165, 0.14862856268882751, 0.2690790891647339, -0.006673196330666542, 0.6435705423355103, 1.2932286262512207, -0.1620500534772873, 135369.234375, 155545.171875, 87533.921875, 126690.8046875, 144046.8125, 105172.765625, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -16.299781799316406, 32766.0, 0.0, 0.0
39185, 0.16150367259979248, 0.29562151432037354, -0.009888782165944576, 0.6416643261909485, 1.3620156049728394, -0.159310445189476, 135367.578125, 155543.28125, 87529.0078125, 126683.53125, 144049.09375, 105183.1640625, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -16.977310180664062, 32766.0, 0.0, 0.0
39205, 0.1742735207080841, 0.323578417301178, -0.012995969504117966, 0.6343697309494019, 1.4324002265930176, -0.1517309993505478, 135349.546875, 155545.171875, 87537.4609375, 126657.5625, 144046.8125, 105180.5078125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -17.3165340423584, 32766.0, 0.0, 0.0
39225, 0.18563728034496307, 0.3479379117488861, -0.002592449076473713, 0.6197975277900696, 1.4711545705795288, -0.08542521297931671, 135328.6875, 155543.28125, 87556.828125, 126634.78125, 144050.875, 105190.15625, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -18.002832412719727, 32766.0, 0.0, 0.0
39245, 0.19804713129997253, 0.3780784010887146, -0.004448487889021635, 0.6202079057693481, 1.5429993867874146, -0.10049151629209518, 135318.015625, 155545.171875, 87567.1875, 126624.328125, 144040.484375, 105190.7421875, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -18.66444206237793, 32766.0, 0.0, 0.0
39265, 0.21063971519470215, 0.4060039520263672, 0.0027857304085046053, 0.6138045787811279, 1.5903788805007935, -0.0773942768573761, 135309.0, 155545.171875, 87575.9140625, 126619.2734375, 144040.484375, 105183.1640625, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -19.546308517456055, 32766.0, 0.0, 0.0
39285, 0.22298288345336914, 0.4383510947227478, 0.0010558387730270624, 0.6222441792488098, 1.642108678817749, -0.09328975528478622, 135324.78125, 155545.171875, 87569.09375, 126617.6796875, 144054.9375, 105175.59375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -20.218711853027344, 32766.0, 0.0, 0.0
39305, 0.23728592693805695, 0.46783551573753357, 0.006898906081914902, 0.6524708271026611, 1.6598364114761353, -0.0704326331615448, 135340.546875, 155543.28125, 87562.5546875, 126624.328125, 144054.9375, 105173.515625, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -20.9525146484375, 32766.0, 0.0, 0.0
39325, 0.2503665089607239, 0.5013535022735596, 0.00517970509827137, 0.6477329134941101, 1.6927165985107422, -0.10351293534040451, 135353.46875, 155545.171875, 87557.640625, 126650.9140625, 144046.8125, 105165.1953125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -21.595338821411133, 32766.0, 0.0, 0.0
39345, 0.26501327753067017, 0.53201824426651, 0.009084572084248066, 0.6338273882865906, 1.7182027101516724, -0.10349752008914948, 135367.578125, 155543.28125, 87548.9140625, 126673.078125, 144048.59375, 105167.28125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -22.33279037475586, 32766.0, 0.0, 0.0
39365, 0.2778007984161377, 0.5668767690658569, 0.006669872440397739, 0.6466603875160217, 1.76967191696167, -0.1362990289926529, 135362.46875, 155550.828125, 87543.4609375, 126681.9375, 144044.046875, 105176.9296875, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -23.11465072631836, 32766.0, 0.0, 0.0
39385, 0.29359620809555054, 0.5988149642944336, 0.00977283250540495, 0.6852754354476929, 1.8136451244354248, -0.1269008219242096, 135373.28125, 155547.0625, 87538.5546875, 126686.375, 144048.59375, 105181.8359375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -24.01485252380371, 32766.0, 0.0, 0.0
39405, 0.30828943848609924, 0.6375290751457214, 0.006698354613035917, 0.7127201557159424, 1.871443748474121, -0.16770142316818237, 135356.3125, 155547.0625, 87538.5546875, 126684.15625, 144044.546875, 105186.7421875, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -24.92546272277832, 32766.0, 0.0, 0.0
39425, 0.3257001042366028, 0.6700630784034729, 0.009432590566575527, 0.7530674338340759, 1.8982428312301636, -0.17777086794376373, 135348.953125, 155543.28125, 87535.5546875, 126673.078125, 144045.03125, 105195.6484375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -25.894329071044922, 32766.0, 0.0, 0.0
39445, 0.3411393463611603, 0.7085163593292236, 0.005459238309413195, 0.790876567363739, 1.9458813667297363, -0.22005392611026764, 135336.03125, 155545.171875, 87541.28125, 126655.3515625, 144048.59375, 105198.3125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -26.771299362182617, 32766.0, 0.0, 0.0
39465, 0.35730159282684326, 0.7478877902030945, 0.000624300679191947, 0.8231260180473328, 1.996496558189392, -0.2601049542427063, 135336.5, 155543.28125, 87550.0078125, 126641.4296875, 144052.65625, 105195.6484375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -27.332921981811523, 32766.0, 0.0, 0.0
39485, 0.3761187195777893, 0.7796268463134766, 0.0045068953186273575, 0.8594385385513306, 2.0353143215179443, -0.23587939143180847, 135320.265625, 155545.171875, 87559.546875, 126620.5234375, 144040.0, 105187.328125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -27.519075393676758, 32766.0, 0.0, 0.0
39505, 0.39385637640953064, 0.8208591938018799, -0.0005030629690736532, 0.9145024418830872, 2.0881612300872803, -0.2626546025276184, 135320.265625, 155543.28125, 87572.9140625, 126618.3125, 144049.578125, 105191.484375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -27.460790634155273, 32766.0, 0.0, 0.0
39525, 0.41086411476135254, 0.85025554895401, 0.005795327015221119, 0.9461541771888733, 2.1078827381134033, -0.22086022794246674, 135324.171875, 155545.171875, 87578.640625, 126615.46875, 144050.390625, 105177.6796875, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -27.565942764282227, 32766.0, 0.0, 0.0
39545, 0.4302685856819153, 0.8930179476737976, 0.0011542299762368202, 0.9934942126274109, 2.1709580421447754, -0.24350930750370026, 135340.546875, 155543.28125, 87568.0078125, 126626.546875, 144050.875, 105168.0234375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -27.445838928222656, 32766.0, 0.0, 0.0
39565, 0.4433380663394928, 0.9236107468605042, 0.0080917589366436, 1.0131070613861084, 2.208712100982666, -0.2000681757926941, 135360.21875, 155543.28125, 87556.546875, 126636.03125, 144049.09375, 105172.1875, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -27.57877540588379, 32766.0, 0.0, 0.0
39585, 0.46402832865715027, 0.9685621857643127, 0.004059730097651482, 1.0535871982574463, 2.286346912384033, -0.20254430174827576, 135376.59375, 155543.28125, 87542.3671875, 126676.8828125, 144050.875, 105179.0078125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -27.509681701660156, 32766.0, 0.0, 0.0
39605, 0.47467562556266785, 0.9916054606437683, 0.0020294501446187496, 1.0746102333068848, 2.3229193687438965, -0.20375105738639832, 135384.40625, 155545.171875, 87542.3671875, 126696.828125, 144049.09375, 105183.1640625, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -27.081315994262695, 32766.0, 0.0, 0.0
39625, 0.49918806552886963, 1.0539259910583496, 0.0034421728923916817, 1.113411784172058, 2.4052765369415283, -0.17464551329612732, 135378.84375, 155543.28125, 87526.828125, 126702.5078125, 144042.75, 105194.3203125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -26.462602615356445, 32766.0, 0.0, 0.0
