timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
29565, -2.638824701309204, 17.0528507232666, 0.017160112038254738, 0.7324674725532532, 2.274839162826538, -0.004679480567574501, 135407.15625, 155626.421875, 88589.9921875, 126532.8125, 144095.203125, 105030.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.6935346126556396, 226.0, 0.0, 0.0
29585, -2.7199337482452393, 17.170127868652344, 0.018551895394921303, 0.721355676651001, 2.286917209625244, 0.0031353645026683807, 135413.328125, 155632.09375, 88591.1015625, 126527.125, 144099.75, 105027.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.6857991218566895, 230.0, 0.0, 0.0
29605, -2.705455780029297, 17.21588897705078, 0.018611950799822807, 0.7266506552696228, 2.2891056537628174, 0.0027715994510799646, 135417.828125, 155630.203125, 88588.0703125, 126525.53125, 144095.6875, 105037.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.678079605102539, 230.0, 0.0, 0.0
29625, -2.6908740997314453, 17.26169776916504, 0.018660124391317368, 0.7316243052482605, 2.291529417037964, 0.0019458563765510917, 135411.078125, 155630.203125, 88579.5703125, 126527.125, 144095.203125, 105037.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.669870376586914, 230.0, 0.0, 0.0
29645, -2.6146161556243896, 17.238954544067383, 0.017115287482738495, 0.7466008067131042, 2.284895420074463, -0.00871342420578003, 135411.671875, 155630.203125, 88589.1796875, 126526.5, 144094.703125, 105035.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.6688201427459717, 211.0, 0.0, 0.0
29665, -2.599621057510376, 17.284624099731445, 0.01689605787396431, 0.7528401017189026, 2.2823989391326904, -0.010096174664795399, 135405.5, 155632.09375, 88583.125, 126524.90625, 144103.328125, 105044.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.582315444946289, 211.0, 0.0, 0.0
29685, -2.6177759170532227, 17.3464412689209, 0.01720483973622322, 0.7514245510101318, 2.292099952697754, -0.00795744452625513, 135395.890625, 155632.09375, 88591.1015625, 126529.3359375, 144101.53125, 105043.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.546438455581665, 211.0, 0.0, 0.0
29705, -2.6026883125305176, 17.39232063293457, 0.017075972631573677, 0.7573369741439819, 2.2958734035491943, -0.0033066836185753345, 135397.546875, 155626.421875, 88600.7109375, 126532.1796875, 144103.8125, 105038.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.5364229679107666, 224.0, 0.0, 0.0
29725, -2.5460405349731445, 17.431415557861328, 0.0165889672935009, 0.7690684795379639, 2.29777455329895, -0.007413655053824186, 135387.46875, 155632.09375, 88603.4453125, 126531.5546875, 144101.53125, 105042.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.550044298171997, 224.0, 0.0, 0.0
29745, -2.530601739883423, 17.477380752563477, 0.016396112740039825, 0.7748255133628845, 2.2991342544555664, -0.011773187667131424, 135402.0625, 155630.203125, 88606.4765625, 126532.8125, 144103.328125, 105030.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.54949688911438, 229.0, 0.0, 0.0
29765, -2.6649672985076904, 17.531526565551758, 0.01725703291594982, 0.755016565322876, 2.302314519882202, -0.007855197414755821, 135399.796875, 155626.421875, 88599.6015625, 126535.359375, 144100.234375, 105035.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.55191707611084, 229.0, 0.0, 0.0
29785, -2.649801731109619, 17.577600479125977, 0.017090488225221634, 0.7614424228668213, 2.3044590950012207, -0.007074226159602404, 135410.484375, 155630.203125, 88588.890625, 126527.75, 144099.265625, 105037.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.5479588508605957, 229.0, 0.0, 0.0
29805, -2.6345317363739014, 17.623706817626953, 0.01699599251151085, 0.7659670114517212, 2.306215524673462, -0.0034310014452785254, 135407.15625, 155630.203125, 88584.2265625, 126528.7109375, 144099.265625, 105031.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.531374216079712, 221.0, 0.0, 0.0
29825, -2.7064907550811768, 17.683643341064453, 0.017768312245607376, 0.7555627226829529, 2.30973482131958, 0.0003802764695137739, 135410.484375, 155628.3125, 88586.4453125, 126522.0625, 144108.359375, 105035.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.524488687515259, 221.0, 0.0, 0.0
29845, -2.69132924079895, 17.729873657226562, 0.017737777903676033, 0.7610028982162476, 2.3141086101531982, -0.0047677564434707165, 135403.71875, 155630.203125, 88589.9921875, 126522.6875, 144102.015625, 105041.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.5368099212646484, 221.0, 0.0, 0.0
29865, -2.655874252319336, 17.765932083129883, 0.017331980168819427, 0.7697985172271729, 2.3159306049346924, -0.008993778377771378, 135395.890625, 155630.203125, 88597.6796875, 126520.4765625, 144100.234375, 105036.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.5614826679229736, 227.0, 0.0, 0.0
29885, -2.639648675918579, 17.81460952758789, 0.017105119302868843, 0.7761040329933167, 2.3188254833221436, -0.01045288611203432, 135396.953125, 155632.09375, 88601.5234375, 126523.3203125, 144102.015625, 105048.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.584851026535034, 227.0, 0.0, 0.0
29905, -2.6784844398498535, 17.89551544189453, 0.017736366018652916, 0.7715823650360107, 2.327970266342163, -0.002600471954792738, 135394.703125, 155632.09375, 88609.2109375, 126524.90625, 144095.6875, 105038.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.596757411956787, 227.0, 0.0, 0.0
29925, -2.66298508644104, 17.942079544067383, 0.01773028075695038, 0.7784830331802368, 2.327402114868164, 0.0012577080633491278, 135393.046875, 155632.09375, 88603.4453125, 126530.9296875, 144102.015625, 105037.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.5830154418945312, 200.0, 0.0, 0.0
29945, -2.6533780097961426, 17.99405288696289, 0.017810344696044922, 0.7833821773529053, 2.326061725616455, -0.0032279915176331997, 135395.296875, 155630.203125, 88606.4765625, 126534.734375, 144097.46875, 105033.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.548797607421875, 200.0, 0.0, 0.0
29965, -2.6376609802246094, 18.04060935974121, 0.017761606723070145, 0.7879590392112732, 2.3300676345825195, -0.00022820054437033832, 135395.296875, 155628.3125, 88594.9453125, 126530.59375, 144099.75, 105029.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.511608600616455, 200.0, 0.0, 0.0
29985, -2.5547688007354736, 18.013826370239258, 0.016666393727064133, 0.802190363407135, 2.322387218475342, -0.006128140725195408, 135401.46875, 155632.09375, 88597.6796875, 126535.984375, 144096.984375, 105035.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.478954792022705, 157.0, 0.0, 0.0
30005, -2.5386929512023926, 18.06026840209961, 0.01654019206762314, 0.806273877620697, 2.3227622509002686, -0.005030327942222357, 135408.8125, 155630.203125, 88594.9453125, 126541.3828125, 144102.015625, 105042.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.467414617538452, 157.0, 0.0, 0.0
30025, -2.5410995483398438, 18.12061882019043, 0.01669503003358841, 0.805894136428833, 2.3269107341766357, 0.002384771592915058, 135408.8125, 155630.203125, 88589.1796875, 126533.7734375, 144103.8125, 105039.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.434767961502075, 157.0, 0.0, 0.0
30045, -2.5249216556549072, 18.167219161987305, 0.016668643802404404, 0.8129950761795044, 2.33366060256958, -0.008077304810285568, 135407.15625, 155628.3125, 88591.1015625, 126528.7109375, 144099.265625, 105042.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.4254090785980225, 181.0, 0.0, 0.0
30065, -2.508592128753662, 18.213918685913086, 0.01645313762128353, 0.8190606236457825, 2.336111307144165, -0.010171348229050636, 135403.71875, 155630.203125, 88594.6484375, 126522.6875, 144099.265625, 105042.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.419818639755249, 181.0, 0.0, 0.0
30085, -2.5665438175201416, 18.30120277404785, 0.01690143719315529, 0.8116894364356995, 2.3444302082061768, -0.008137242868542671, 135405.375, 155632.09375, 88603.7421875, 126530.3046875, 144101.53125, 105046.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.411273956298828, 181.0, 0.0, 0.0
30105, -2.550267219543457, 18.348112106323242, 0.016731657087802887, 0.8164106607437134, 2.346508741378784, -0.008368737064301968, 135390.78125, 155632.09375, 88611.4296875, 126522.6875, 144101.53125, 105044.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.4043338298797607, 166.0, 0.0, 0.0
30125, -2.655839681625366, 18.448406219482422, 0.01754782535135746, 0.8013376593589783, 2.3562896251678467, -0.004460197873413563, 135391.84375, 155630.203125, 88614.1640625, 126522.6875, 144103.328125, 105038.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.3974180221557617, 166.0, 0.0, 0.0
30145, -2.6397616863250732, 18.495555877685547, 0.01745334453880787, 0.8065725564956665, 2.35866117477417, -0.005325983744114637, 135394.109375, 155635.875, 88612.2421875, 126524.90625, 144110.140625, 105046.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.3883326053619385, 36.0, 0.0, 0.0
30165, -2.7580313682556152, 18.60903549194336, 0.0188127588480711, 0.7893199324607849, 2.3693971633911133, 0.001955058891326189, 135395.296875, 155632.09375, 88613.875, 126526.5, 144099.265625, 105037.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.378688097000122, 36.0, 0.0, 0.0
30185, -2.7421958446502686, 18.656448364257812, 0.018848519772291183, 0.7944996953010559, 2.3717830181121826, 0.00169096770696342, 135399.796875, 155630.203125, 88603.4453125, 126535.359375, 144097.46875, 105041.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.372154951095581, 36.0, 0.0, 0.0
30205, -2.7394940853118896, 18.72459602355957, 0.019331280142068863, 0.797585129737854, 2.3764848709106445, 0.0035862873774021864, 135405.375, 155635.875, 88607.5859375, 126535.359375, 144099.265625, 105040.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.3665385246276855, 32766.0, 0.0, 0.0
30225, -2.723512649536133, 18.772123336791992, 0.01937573030591011, 0.8022961020469666, 2.376634359359741, 0.0013561169616878033, 135412.734375, 155632.09375, 88597.9765625, 126528.7109375, 144095.203125, 105040.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.3503224849700928, 32766.0, 0.0, 0.0
30245, -2.707393169403076, 18.819734573364258, 0.019463006407022476, 0.8082842230796814, 2.3813304901123047, 0.0033189014066010714, 135412.734375, 155632.09375, 88598.7890625, 126533.1484375, 144106.078125, 105043.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.3507580757141113, 32766.0, 0.0, 0.0
30265, -2.6878345012664795, 18.862699508666992, 0.019308749586343765, 0.8143093585968018, 2.3838348388671875, 0.0022089541889727116, 135408.21875, 155632.09375, 88591.9140625, 126528.7109375, 144101.046875, 105044.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.345510244369507, 232.0, 0.0, 0.0
30285, -2.6714980602264404, 18.910388946533203, 0.019327599555253983, 0.8194271326065063, 2.3858635425567627, 0.0004847634700126946, 135400.390625, 155630.203125, 88599.6015625, 126527.125, 144099.265625, 105046.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.3363656997680664, 232.0, 0.0, 0.0
30305, -2.663008451461792, 18.966373443603516, 0.019616995006799698, 0.8233232498168945, 2.3887057304382324, 0.0007036548922769725, 135403.125, 155630.203125, 88609.5078125, 126514.453125, 144091.140625, 105039.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.3293302059173584, 232.0, 0.0, 0.0
30325, -2.646493911743164, 19.014171600341797, 0.019635869190096855, 0.8283244371414185, 2.3910653591156006, 0.0005061840638518333, 135400.265625, 155630.203125, 88614.1640625, 126526.5, 144106.078125, 105039.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.322645664215088, 235.0, 0.0, 0.0
30345, -2.615870475769043, 19.056419372558594, 0.0193839892745018, 0.8357199430465698, 2.3927743434906006, -0.0009195549064315856, 135394.703125, 155630.203125, 88614.9765625, 126520.4765625, 144097.46875, 105042.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.3174264430999756, 235.0, 0.0, 0.0
30365, -2.599106550216675, 19.10429573059082, 0.019355623051524162, 0.8408217430114746, 2.394940137863159, -0.0015613781288266182, 135398.609375, 155632.09375, 88616.0859375, 126524.28125, 144106.5625, 105037.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.312852144241333, 235.0, 0.0, 0.0
30385, -2.534702777862549, 19.143959045410156, 0.01878386177122593, 0.8537896871566772, 2.3965439796447754, -0.004838161636143923, 135395.296875, 155633.984375, 88610.03125, 126524.28125, 144102.015625, 105048.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.3055145740509033, 232.0, 0.0, 0.0
30405, -2.517570972442627, 19.191911697387695, 0.018682438880205154, 0.8595022559165955, 2.3986775875091553, -0.005443684756755829, 135400.859375, 155632.09375, 88610.3203125, 126522.6875, 144096.984375, 105042.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.30066180229187, 232.0, 0.0, 0.0
30425, -2.6556038856506348, 19.23967170715332, 0.019547676667571068, 0.8394564986228943, 2.399655342102051, -0.0005964958691038191, 135408.8125, 155630.203125, 88612.2421875, 126539.1640625, 144107.390625, 105048.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.2932965755462646, 232.0, 0.0, 0.0
30445, -2.6387643814086914, 19.287691116333008, 0.019532524049282074, 0.8447412848472595, 2.4020562171936035, -0.0009608769905753434, 135407.625, 155632.09375, 88605.3671875, 126530.9296875, 144108.359375, 105046.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.2875189781188965, 235.0, 0.0, 0.0
30465, -2.705139398574829, 19.343833923339844, 0.02008860372006893, 0.8369815349578857, 2.404813528060913, 0.0015722077805548906, 135416.640625, 155633.984375, 88601.5234375, 126530.3046875, 144103.8125, 105041.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.2804877758026123, 235.0, 0.0, 0.0
30485, -2.6883463859558105, 19.391952514648438, 0.020114565268158913, 0.8424050211906433, 2.407088279724121, 0.0010672544594854116, 135421.15625, 155630.203125, 88600.7109375, 126530.9296875, 144102.015625, 105039.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.2742087841033936, 233.0, 0.0, 0.0
30505, -2.67144775390625, 19.44011688232422, 0.020131954923272133, 0.8475503325462341, 2.4093778133392334, 0.0006684676627628505, 135408.21875, 155632.09375, 88606.4765625, 126522.0625, 144103.328125, 105041.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.267016649246216, 233.0, 0.0, 0.0
30525, -2.5620779991149902, 19.461530685424805, 0.019233522936701775, 0.8676648139953613, 2.4084296226501465, -0.004469168838113546, 135403.125, 155632.09375, 88611.1328125, 126516.671875, 144110.140625, 105046.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.258910655975342, 233.0, 0.0, 0.0
30545, -2.544675588607788, 19.50972557067871, 0.01907561905682087, 0.8728002905845642, 2.411031723022461, -0.015703052282333374, 135401.46875, 155630.203125, 88616.8984375, 126519.21875, 144102.015625, 105046.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.2552337646484375, 235.0, 0.0, 0.0
30565, -2.6589722633361816, 19.586891174316406, 0.019374525174498558, 0.8713603615760803, 2.421794891357422, -0.0247566606849432, 135399.203125, 155633.984375, 88616.8984375, 126518.8828125, 144099.265625, 105044.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.366917371749878, 235.0, 0.0, 0.0
30585, -2.6416268348693848, 19.63518524169922, 0.019261406734585762, 0.8643972277641296, 2.41556453704834, -0.00450898427516222, 135391.84375, 155632.09375, 88620.7421875, 126517.6328125, 144103.8125, 105038.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.3623969554901123, 235.0, 0.0, 0.0
30605, -2.670903444290161, 19.69675064086914, 0.019502026960253716, 0.8599948883056641, 2.419792652130127, -0.0031951298005878925, 135392.453125, 155633.984375, 88621.8515625, 126526.5, 144097.46875, 105041.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.3515822887420654, 216.0, 0.0, 0.0
30625, -2.6536691188812256, 19.74520492553711, 0.019435562193393707, 0.8637182116508484, 2.4242515563964844, -0.0020898368675261736, 135394.109375, 155632.09375, 88617.71875, 126536.953125, 144105.109375, 105041.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.3590641021728516, 216.0, 0.0, 0.0
30645, -2.569775104522705, 19.77422332763672, 0.018853871151804924, 0.8763729929924011, 2.4176414012908936, -0.0032551258336752653, 135405.96875, 155632.09375, 88613.3515625, 126531.5546875, 144105.59375, 105043.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.339505195617676, 216.0, 0.0, 0.0
30665, -2.5522172451019287, 19.822715759277344, 0.018861131742596626, 0.8807022571563721, 2.4336466789245605, 0.003996525891125202, 135416.046875, 155628.3125, 88609.5078125, 126541.3828125, 144099.265625, 105049.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.331965923309326, 216.0, 0.0, 0.0
30685, -2.534541368484497, 19.87143898010254, 0.019077399745583534, 0.8861243724822998, 2.4347684383392334, 0.01779232919216156, 135412.140625, 155632.09375, 88610.609375, 126530.9296875, 144108.359375, 105040.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.334324359893799, 216.0, 0.0, 0.0
30705, -2.4561595916748047, 19.91370391845703, 0.019053952768445015, 0.9009195566177368, 2.4359030723571777, 0.01820109784603119, 135414.984375, 155632.09375, 88604.5546875, 126529.3359375, 144099.265625, 105049.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.29167103767395, 216.0, 0.0, 0.0
30725, -2.4379541873931885, 19.962528228759766, 0.019370488822460175, 0.9225025773048401, 2.4473752975463867, 0.014925345778465271, 135409.875, 155633.984375, 88604.265625, 126519.8515625, 144105.59375, 105044.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.245704412460327, 236.0, 0.0, 0.0
30745, -2.169079303741455, 20.00873565673828, 0.018167726695537567, 0.9669256806373596, 2.4556565284729004, -0.003646598197519779, 135410.484375, 155633.984375, 88610.609375, 126521.4375, 144101.53125, 105039.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.2692153453826904, 236.0, 0.0, 0.0
30765, -2.148972511291504, 20.060182571411133, 0.017929209396243095, 0.9484352469444275, 2.441584348678589, -0.018176423385739326, 135396.953125, 155632.09375, 88627.6171875, 126520.4765625, 144103.8125, 105048.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.2976741790771484, 250.0, 0.0, 0.0
30785, -2.0247890949249268, 20.121484756469727, 0.017212428152561188, 0.9497371315956116, 2.438706874847412, -0.02050405740737915, 135396.359375, 155633.984375, 88621.8515625, 126513.203125, 144103.328125, 105041.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.823272466659546, 250.0, 0.0, 0.0
30805, -2.0056872367858887, 20.17014503479004, 0.01705983094871044, 0.9639042019844055, 2.4293270111083984, 0.008241744711995125, 135387.9375, 155630.203125, 88633.3828125, 126517.6328125, 144105.59375, 105048.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.536217451095581, 250.0, 0.0, 0.0
30825, -1.5235555171966553, 20.260316848754883, 0.016505790874361992, 1.0503814220428467, 2.4541115760803223, 0.03860881179571152, 135394.109375, 155632.09375, 88635.3125, 126520.8125, 144106.078125, 105041.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.321366548538208, 265.0, 0.0, 0.0
30845, -1.5023961067199707, 20.309646606445312, 0.0177666787058115, 1.070095419883728, 2.4803555011749268, 0.09168673306703568, 135393.515625, 155633.984375, 88631.4609375, 126514.1640625, 144103.328125, 105044.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.225780487060547, 265.0, 0.0, 0.0
30865, -1.4804011583328247, 20.35945701599121, 0.02033259905874729, 1.1344083547592163, 2.4973347187042236, 0.16510047018527985, 135392.453125, 155632.09375, 88622.1484375, 126530.3046875, 144110.140625, 105049.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.930431842803955, 265.0, 0.0, 0.0
30885, -0.1390363574028015, 20.59183692932129, 0.02182619273662567, 1.4039045572280884, 2.53682804107666, 0.2079249918460846, 135399.203125, 155637.765625, 88612.2421875, 126525.8671875, 144096.984375, 105045.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.635456919670105, 287.0, 0.0, 0.0
30905, -0.1107192412018776, 20.642654418945312, 0.02637423947453499, 1.4242669343948364, 2.54312801361084, 0.24471817910671234, 135425.65625, 155633.984375, 88614.1640625, 126539.1640625, 144106.078125, 105042.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.509879469871521, 287.0, 0.0, 0.0
30925, 0.0939200147986412, 20.726655960083008, 0.03138016536831856, 1.463281273841858, 2.5377840995788574, 0.2720458507537842, 135421.75, 155635.875, 88614.4609375, 126533.1484375, 144101.53125, 105041.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.70052969455719, 287.0, 0.0, 0.0
30945, 0.1233271062374115, 20.777202606201172, 0.037017446011304855, 1.4778664112091064, 2.5175669193267822, 0.2892397344112396, 135409.875, 155635.875, 88619.1171875, 126521.7265625, 144102.828125, 105044.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.3424766063690186, 306.0, 0.0, 0.0
30965, -4.277988910675049, 20.021366119384766, 0.046209197491407394, 0.8045377135276794, 2.389831304550171, 0.31673866510391235, 135398.609375, 155633.984375, 88633.3828125, 126499.2734375, 144109.65625, 105040.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.9201719760894775, 306.0, 0.0, 0.0
30985, -4.261569976806641, 20.069162368774414, 0.052784670144319534, 0.8401367664337158, 2.391092300415039, 0.34099632501602173, 135387.9375, 155633.984375, 88646.84375, 126493.2578125, 144105.59375, 105048.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.1599345207214355, 306.0, 0.0, 0.0
