timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
118887, 2.0375421047210693, 0.040059346705675125, 0.5061202049255371, 3.090729236602783, 0.15003986656665802, -0.027675770223140717, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -134.59718322753906, 32766.0, 0.0, 0.0
118907, 2.102524757385254, 0.04141205921769142, 0.5083742737770081, 3.149380683898926, 0.1578269600868225, -0.041091807186603546, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -133.75917053222656, 32766.0, 0.0, 0.0
118927, 2.1682074069976807, 0.04454486444592476, 0.5106255412101746, 3.2091281414031982, 0.16931135952472687, -0.05170559510588646, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -132.89956665039062, 32766.0, 0.0, 0.0
118947, 2.237508773803711, 0.046545788645744324, 0.5152342319488525, 3.2887988090515137, 0.18325378000736237, -0.06306790560483932, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -131.21450805664062, 32766.0, 0.0, 0.0
118967, 2.308157444000244, 0.05061883479356766, 0.5152090787887573, 3.3468644618988037, 0.1882139891386032, -0.08638719469308853, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -128.426513671875, 32766.0, 0.0, 0.0
118987, 2.3767247200012207, 0.05414950102567673, 0.5148729681968689, 3.3954713344573975, 0.1916036307811737, -0.10627056658267975, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -125.16301727294922, 32766.0, 0.0, 0.0
119007, 2.44731068611145, 0.05753401294350624, 0.5156094431877136, 3.447880268096924, 0.1994834542274475, -0.11290343850851059, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -122.68221282958984, 32766.0, 0.0, 0.0
119027, 2.517538547515869, 0.06166296452283859, 0.5145546793937683, 3.502842903137207, 0.20576812326908112, -0.11954145133495331, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -121.56922149658203, 32766.0, 0.0, 0.0
119047, 2.5881998538970947, 0.06581608951091766, 0.5121203064918518, 3.5640876293182373, 0.2099703997373581, -0.13010025024414062, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -121.10955047607422, 32766.0, 0.0, 0.0
119067, 2.660099983215332, 0.07007858157157898, 0.5094807744026184, 3.625545024871826, 0.2171715348958969, -0.13866497576236725, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -120.88923645019531, 32766.0, 0.0, 0.0
119087, 2.7332451343536377, 0.07433094084262848, 0.5065798163414001, 3.6879396438598633, 0.22404225170612335, -0.15163680911064148, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -121.04146575927734, 32766.0, 0.0, 0.0
119107, 2.807697057723999, 0.07887265086174011, 0.5033694505691528, 3.7570598125457764, 0.23066763579845428, -0.1753339320421219, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -121.02896118164062, 32766.0, 0.0, 0.0
119127, 2.8835504055023193, 0.08356936275959015, 0.49968647956848145, 3.8283591270446777, 0.24001966416835785, -0.19830195605754852, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -120.78675079345703, 32766.0, 0.0, 0.0
119147, 2.961017370223999, 0.08894594758749008, 0.4961434006690979, 3.9024105072021484, 0.25064852833747864, -0.22049692273139954, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -120.32685089111328, 32766.0, 0.0, 0.0
119167, 3.0400047302246094, 0.09432616084814072, 0.4921514689922333, 3.9770987033843994, 0.2601197361946106, -0.23797161877155304, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -119.95904541015625, 32766.0, 0.0, 0.0
119187, 3.1203386783599854, 0.09963899850845337, 0.48732486367225647, 4.056290626525879, 0.2719366252422333, -0.24978800117969513, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -118.85823822021484, 32766.0, 0.0, 0.0
119207, 3.2029638290405273, 0.1053733378648758, 0.48393023014068604, 4.136801719665527, 0.2829648554325104, -0.25628894567489624, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -118.38509368896484, 32766.0, 0.0, 0.0
119227, 3.2868690490722656, 0.11142733693122864, 0.4797492027282715, 4.223204612731934, 0.29307201504707336, -0.26295867562294006, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -117.70740509033203, 32766.0, 0.0, 0.0
119247, 3.3727898597717285, 0.11628614366054535, 0.47520938515663147, 4.303642749786377, 0.3032366633415222, -0.2622782588005066, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -117.19840240478516, 32766.0, 0.0, 0.0
119267, 3.459641933441162, 0.12422320246696472, 0.4718603789806366, 4.379940032958984, 0.3174789845943451, -0.2616719603538513, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -116.3557357788086, 32766.0, 0.0, 0.0
119287, 3.5494370460510254, 0.1293463557958603, 0.4696001708507538, 4.464442729949951, 0.3274788558483124, -0.28183162212371826, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -117.06513214111328, 32766.0, 0.0, 0.0
119307, 3.6407649517059326, 0.134113609790802, 0.4661785960197449, 4.544547080993652, 0.33068525791168213, -0.3028135299682617, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -117.87750244140625, 32766.0, 0.0, 0.0
119327, 3.7323873043060303, 0.14104045927524567, 0.4601735472679138, 4.621119022369385, 0.3378990590572357, -0.3290017247200012, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -118.38148498535156, 32766.0, 0.0, 0.0
119347, 3.826247215270996, 0.14676107466220856, 0.4546678066253662, 4.702789306640625, 0.35238149762153625, -0.34844306111335754, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -116.83934020996094, 32766.0, 0.0, 0.0
119367, 3.9264700412750244, 0.15388433635234833, 0.45008358359336853, 4.777474403381348, 0.3647574484348297, -0.36712756752967834, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -115.86437225341797, 32766.0, 0.0, 0.0
119387, 4.023031711578369, 0.16148333251476288, 0.44547411799430847, 4.839781761169434, 0.3672426640987396, -0.39084678888320923, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -114.5245590209961, 32766.0, 0.0, 0.0
119407, 4.120389461517334, 0.16890588402748108, 0.43813812732696533, 4.889425277709961, 0.36686766147613525, -0.41360989212989807, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -114.03451538085938, 32766.0, 0.0, 0.0
119427, 4.219165325164795, 0.17548266053199768, 0.4315970540046692, 4.9531636238098145, 0.3745250403881073, -0.4351423382759094, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -114.18622589111328, 32766.0, 0.0, 0.0
119447, 4.320178508758545, 0.17974735796451569, 0.4276324212551117, 5.036408424377441, 0.3904065489768982, -0.460348904132843, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -115.01819610595703, 32766.0, 0.0, 0.0
119467, 4.421758651733398, 0.18729284405708313, 0.42252832651138306, 5.113433361053467, 0.40566304326057434, -0.4894936680793762, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -116.07367706298828, 32766.0, 0.0, 0.0
119487, 4.524898052215576, 0.19395223259925842, 0.417976051568985, 5.192416667938232, 0.414186954498291, -0.5160297751426697, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -116.01516723632812, 32766.0, 0.0, 0.0
119507, 4.62989616394043, 0.20036163926124573, 0.40878745913505554, 5.270190238952637, 0.41257503628730774, -0.5632036328315735, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -115.33065795898438, 32766.0, 0.0, 0.0
119527, 4.735850811004639, 0.20842145383358002, 0.3989157974720001, 5.343693256378174, 0.413160502910614, -0.6103233695030212, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -113.9518051147461, 32766.0, 0.0, 0.0
119547, 4.842350006103516, 0.2186054289340973, 0.39215323328971863, 5.416224002838135, 0.4203413426876068, -0.6412556171417236, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -112.00812530517578, 32766.0, 0.0, 0.0
119567, 4.9514265060424805, 0.22373151779174805, 0.3822559118270874, 5.499220371246338, 0.42756882309913635, -0.6793302893638611, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -110.08309173583984, 32766.0, 0.0, 0.0
119587, 5.062380790710449, 0.22936958074569702, 0.37045449018478394, 5.600900173187256, 0.4410940706729889, -0.7270221710205078, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -109.18675231933594, 32766.0, 0.0, 0.0
119607, 5.174829959869385, 0.2362842559814453, 0.3592608571052551, 5.710803508758545, 0.4515257179737091, -0.7785289883613586, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -107.36563873291016, 32766.0, 0.0, 0.0
119627, 5.29006814956665, 0.24442999064922333, 0.3430637717247009, 5.811307907104492, 0.45761072635650635, -0.8398113250732422, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -104.50927734375, 32766.0, 0.0, 0.0
119647, 5.407676696777344, 0.2534283995628357, 0.32401084899902344, 5.908792495727539, 0.45527440309524536, -0.9132546782493591, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -99.7046890258789, 32766.0, 0.0, 0.0
119667, 5.526797294616699, 0.2623986303806305, 0.3049836754798889, 6.007322788238525, 0.45873191952705383, -1.0009781122207642, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -93.11129760742188, 32766.0, 0.0, 0.0
119687, 5.6521830558776855, 0.2777288556098938, 0.2630102038383484, 6.10084342956543, 0.47247838973999023, -1.0874855518341064, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -85.51753234863281, 32766.0, 0.0, 0.0
119707, 5.760569095611572, 0.2843819856643677, 0.22598254680633545, 6.168907165527344, 0.47465869784355164, -1.1253727674484253, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -78.23604583740234, 32766.0, 0.0, 0.0
119727, 5.827815055847168, 0.2802720069885254, 0.2524266242980957, 6.178618907928467, 0.4541924297809601, -1.0747963190078735, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -72.6021728515625, 32766.0, 0.0, 0.0
119747, 5.848805904388428, 0.26641175150871277, 0.3210672438144684, 6.15551233291626, 0.42514151334762573, -0.997300922870636, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -68.62584686279297, 32766.0, 0.0, 0.0
119767, 5.866259574890137, 0.24428878724575043, 0.3721523880958557, 6.139175891876221, 0.39597734808921814, -0.9720004796981812, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -66.0531234741211, 32766.0, 0.0, 0.0
119787, 5.845005989074707, 0.23202961683273315, 0.4230758249759674, 6.086184024810791, 0.37777256965637207, -0.9378216862678528, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -64.89384460449219, 32766.0, 0.0, 0.0
119807, 5.805854797363281, 0.24816909432411194, 0.46308568120002747, 6.032279968261719, 0.3874245285987854, -0.8806002736091614, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -64.18324279785156, 32766.0, 0.0, 0.0
119827, 5.750179290771484, 0.25707554817199707, 0.5041709542274475, 5.97560977935791, 0.37716424465179443, -0.813692033290863, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -63.30308532714844, 32766.0, 0.0, 0.0
119847, 5.813244819641113, 0.23458844423294067, 0.5050947070121765, 6.022979259490967, 0.3471956253051758, -0.8083276748657227, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -61.68330001831055, 32766.0, 0.0, 0.0
119867, 5.689363479614258, 0.26571744680404663, 0.559722900390625, 5.921151638031006, 0.36321210861206055, -0.7513136863708496, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -60.23251724243164, 32766.0, 0.0, 0.0
119887, 5.56453275680542, 0.2456894814968109, 0.602575421333313, 5.837218284606934, 0.29414603114128113, -0.7047284245491028, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -59.92511749267578, 32766.0, 0.0, 0.0
119907, 5.388570785522461, 0.23020151257514954, 0.648932158946991, 5.732625961303711, 0.2517317235469818, -0.6518427133560181, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -60.1300048828125, 32766.0, 0.0, 0.0
119927, 5.196843147277832, 0.1965859830379486, 0.6902298927307129, 5.63210391998291, 0.22307461500167847, -0.6086729764938354, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -61.15998840332031, 32766.0, 0.0, 0.0
119947, 4.9110894203186035, 0.1660040020942688, 0.740645706653595, 5.473671913146973, 0.19663484394550323, -0.5587673783302307, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -63.03534698486328, 32766.0, 0.0, 0.0
119967, 4.554446697235107, 0.1712094247341156, 0.7938006520271301, 5.282105445861816, 0.22509923577308655, -0.46973496675491333, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -64.77426147460938, 32766.0, 0.0, 0.0
119987, 3.999340534210205, 0.2538118362426758, 0.8584930896759033, 4.905399799346924, 0.3291042745113373, -0.43946653604507446, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -66.46402740478516, 32766.0, 0.0, 0.0
120007, 3.7222650051116943, 0.3661165237426758, 0.8765186071395874, 4.717066764831543, 0.5794717669487, -0.41632065176963806, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -67.12998962402344, 32766.0, 0.0, 0.0
120027, 3.224161148071289, 0.4168752133846283, 0.9098678231239319, 4.2885003089904785, 0.5173524022102356, -0.2590917646884918, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -68.328857421875, 32766.0, 0.0, 0.0
120047, 2.9479570388793945, 0.3941417336463928, 0.9241637587547302, 4.1860880851745605, 0.3628295660018921, -0.2751832902431488, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -69.60277557373047, 32766.0, 0.0, 0.0
120067, 2.7535955905914307, 0.35877346992492676, 0.9322609305381775, 4.058757305145264, 0.3526824414730072, -0.2712337374687195, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -70.2769775390625, 32766.0, 0.0, 0.0
120087, 2.4663877487182617, 0.3674970269203186, 0.9394447207450867, 3.88814640045166, 0.3583657145500183, -0.2557808458805084, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -69.70564270019531, 32766.0, 0.0, 0.0
120107, 2.5447778701782227, 0.3746824860572815, 0.9342993497848511, 3.950920581817627, 0.36500120162963867, -0.2640218436717987, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -68.08834838867188, 32766.0, 0.0, 0.0
120127, 2.4768786430358887, 0.37728187441825867, 0.9352933168411255, 3.9240472316741943, 0.3593054413795471, -0.270833283662796, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -66.64892578125, 32766.0, 0.0, 0.0
120147, 2.2079458236694336, 0.36596861481666565, 0.9437468647956848, 3.7786641120910645, 0.31930315494537354, -0.25685086846351624, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -65.78042602539062, 32766.0, 0.0, 0.0
120167, 2.1381466388702393, 0.37325429916381836, 0.9428770542144775, 3.7547311782836914, 0.328243613243103, -0.26028120517730713, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -65.29010009765625, 32766.0, 0.0, 0.0
120187, 1.953263521194458, 0.38136565685272217, 0.9459972381591797, 3.6621322631835938, 0.3260999023914337, -0.24246399104595184, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -65.16410827636719, 32766.0, 0.0, 0.0
120207, 2.0271224975585938, 0.388089120388031, 0.941193163394928, 3.723566770553589, 0.3497128188610077, -0.2408980280160904, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -65.35643005371094, 32766.0, 0.0, 0.0
120227, 1.8061511516571045, 0.393772691488266, 0.9491012692451477, 3.612898588180542, 0.33514049649238586, -0.22193345427513123, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -66.11581420898438, 32766.0, 0.0, 0.0
120247, 1.6327060461044312, 0.3902818560600281, 0.9547072649002075, 3.5236434936523438, 0.30844396352767944, -0.20968815684318542, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -67.0888900756836, 32766.0, 0.0, 0.0
120267, 1.4250235557556152, 0.3890538811683655, 0.9608953595161438, 3.4124269485473633, 0.28417831659317017, -0.20164425671100616, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -68.33214569091797, 32766.0, 0.0, 0.0
120287, 1.2417869567871094, 0.3830254375934601, 0.9659848213195801, 3.3135104179382324, 0.25424450635910034, -0.19638031721115112, 128798.9140625, 154288.328125, 91157.140625, 129244.0390625, 141158.84375, 105420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -69.63951873779297, 32766.0, 0.0, 0.0
