timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
34107, 0.6609890460968018, 0.0874379500746727, 0.01060364581644535, 0.030886750668287277, -0.0030396287329494953, 0.0006472835084423423, 129134.65625, 153651.625, 86477.9609375, 125206.3671875, 140463.515625, 101240.78125, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -48.359073638916016, 0.0, 0.0, 0.0
34127, 0.6606416702270508, 0.08738768845796585, 0.010633446276187897, 0.028914576396346092, -0.0025611526798456907, 0.0009403138537891209, 129130.8203125, 153652.046875, 86480.953125, 125215.234375, 140467.546875, 101244.1328125, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -48.27321243286133, 0.0, 0.0, 0.0
34147, 0.6607623100280762, 0.08735941350460052, 0.010809640400111675, 0.029140859842300415, -0.0026022251695394516, 0.0019004716305062175, 129130.8203125, 153642.8125, 86478.765625, 125208.5859375, 140461.75, 101238.7265625, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -48.18733215332031, 0.0, 0.0, 0.0
34167, 0.6596359014511108, 0.0864061564207077, 0.01087204273790121, 0.023765770718455315, -0.006065947003662586, 0.0022787859197705984, 129127.9453125, 153647.421875, 86479.859375, 125208.5859375, 140461.234375, 101235.171875, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -48.10054397583008, 0.0, 0.0, 0.0
34187, 0.6598891019821167, 0.08728804439306259, 0.010974500328302383, 0.02395324781537056, -0.001349491416476667, 0.002664900617673993, 129132.421875, 153647.015625, 86473.0625, 125210.8046875, 140470.328125, 101240.0234375, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -48.02069091796875, 0.0, 0.0, 0.0
34207, 0.6589537262916565, 0.08725635707378387, 0.011037075892090797, 0.019830621778964996, -0.000819509441498667, 0.0027072152588516474, 129130.8203125, 153642.8125, 86478.765625, 125208.5859375, 140459.46875, 101233.1171875, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -47.93589782714844, 0.0, 0.0, 0.0
34227, 0.6604059338569641, 0.08631408959627151, 0.009808093309402466, 0.027329271659255028, -0.006353260017931461, -0.00410101655870676, 129139.1328125, 153645.125, 86469.546875, 125204.1484375, 140471.59375, 101234.625, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -47.8388786315918, 0.0, 0.0, 0.0
34247, 0.6597054600715637, 0.0872487723827362, 0.009744984097778797, 0.02392740175127983, -0.0009437923436053097, -0.003787467023357749, 129129.2109375, 153647.015625, 86472.2578125, 125207.9609375, 140473.859375, 101236.6796875, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -47.7429084777832, 0.0, 0.0, 0.0
34267, 0.6596093773841858, 0.08751246333122253, 0.011005439795553684, 0.02348615601658821, 0.0006622825167141855, 0.00310576637275517, 129137.53125, 153647.421875, 86473.0625, 125205.7421875, 140458.453125, 101244.1328125, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -47.64921569824219, 0.0, 0.0, 0.0
34287, 0.6598407626152039, 0.08712019771337509, 0.011067235842347145, 0.023995371535420418, -0.0015568521339446306, 0.002676184056326747, 129138.5, 153649.3125, 86477.9609375, 125210.171875, 140473.859375, 101240.0234375, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -47.56614685058594, 0.0, 0.0, 0.0
34307, 0.6594675779342651, 0.08701787143945694, 0.010297060012817383, 0.021935997530817986, -0.0017974227666854858, -0.0016218944219872355, 129143.609375, 153649.3125, 86472.2578125, 125197.5, 140465.78125, 101246.1796875, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -47.488521575927734, 0.0, 0.0, 0.0
34327, 0.6595484614372253, 0.08679746836423874, 0.010271907784044743, 0.02221762202680111, -0.002214856445789337, -0.001419766922481358, 129133.0546875, 153645.546875, 86476.8671875, 125206.9921875, 140460.734375, 101241.328125, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -47.39460372924805, 0.0, 0.0, 0.0
34347, 0.6594809889793396, 0.08642233908176422, 0.010147920809686184, 0.022159503772854805, -0.003819423960521817, -0.0019135408801957965, 129137.53125, 153647.015625, 86475.25, 125205.40625, 140467.546875, 101241.328125, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -47.30238342285156, 0.0, 0.0, 0.0
34367, 0.6595553755760193, 0.08557198196649551, 0.010114835575222969, 0.02284412458539009, -0.00789798703044653, -0.0016181013779714704, 129140.7421875, 153644.703125, 86475.25, 125210.171875, 140468.0625, 101237.9765625, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -47.21897506713867, 0.0, 0.0, 0.0
34387, 0.659798800945282, 0.08624798059463501, 0.010447383858263493, 0.024543916806578636, -0.003759862156584859, 0.0004226081073284149, 129138.1640625, 153649.3125, 86475.25, 125207.9609375, 140471.078125, 101232.5703125, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -47.13062286376953, 0.0, 0.0, 0.0
34407, 0.658922553062439, 0.08605168759822845, 0.010471184737980366, 0.020277051255106926, -0.003694178769364953, 0.0005615284317173064, 129133.0546875, 153645.546875, 86477.15625, 125209.2109375, 140465.28125, 101237.9765625, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -47.041194915771484, 0.0, 0.0, 0.0
34427, 0.6593781113624573, 0.08653619140386581, 0.010480965487658978, 0.02247658558189869, -0.0009826997993513942, 0.0002785698452498764, 129138.1640625, 153649.3125, 86482.046875, 125208.5859375, 140463.515625, 101242.625, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -46.951629638671875, 0.0, 0.0, 0.0
34447, 0.6591472625732422, 0.08608466386795044, 0.010713225230574608, 0.021462658420205116, -0.00305024441331625, 0.0013148682191967964, 129144.2421875, 153647.015625, 86477.15625, 125206.3671875, 140469.828125, 101237.21875, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -46.870025634765625, 0.0, 0.0, 0.0
34467, 0.6591212749481201, 0.08605778962373734, 0.010746180079877377, 0.020967472344636917, -0.00375379528850317, 0.0013012130511924624, 129135.921875, 153651.625, 86474.15625, 125200.96875, 140468.0625, 101235.171875, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -46.82276916503906, 0.0, 0.0, 0.0
34487, 0.6587448716163635, 0.08664888143539429, 0.011297455057501793, 0.019359417259693146, 0.00011272076517343521, 0.003812782233580947, 129140.7421875, 153647.84375, 86475.25, 125202.5625, 140465.28125, 101235.921875, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -46.69476318359375, 0.0, 0.0, 0.0
34507, 0.6592382788658142, 0.08663507550954819, 0.011371627449989319, 0.02145339921116829, -0.00034038067678920925, 0.003758734790608287, 129141.375, 153648.890625, 86477.15625, 125203.5234375, 140469.3125, 101248.234375, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -46.64939880371094, 0.0, 0.0, 0.0
34527, 0.6591354012489319, 0.0867256224155426, 0.01088735368102789, 0.020911376923322678, 0.0009311537723988295, 0.0012490609660744667, 129137.53125, 153649.734375, 86474.96875, 125204.1484375, 140465.78125, 101240.0234375, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -46.560791015625, 0.0, 0.0, 0.0
34547, 0.6589663028717041, 0.0862397700548172, 0.010921978391706944, 0.01999460905790329, -0.0019069492118433118, 0.0015668683918192983, 129135.2890625, 153649.3125, 86477.9609375, 125204.1484375, 140469.3125, 101242.078125, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -46.47648620605469, 0.0, 0.0, 0.0
34567, 0.6598696112632751, 0.08620668202638626, 0.010558760724961758, 0.024605413898825645, -0.0018706644186750054, -0.0004811174585483968, 129141.375, 153647.015625, 86471.1640625, 125204.78125, 140469.3125, 101238.7265625, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -46.38174819946289, 0.0, 0.0, 0.0
34587, 0.6597137451171875, 0.08634251356124878, 0.010553364641964436, 0.0233442485332489, -0.0010371034732088447, -0.0008650735835544765, 129142.9765625, 153642.8125, 86477.15625, 125209.8359375, 140471.59375, 101243.375, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -46.29452896118164, 0.0, 0.0, 0.0
34607, 0.6602919101715088, 0.0862833708524704, 0.009905673563480377, 0.026364503428339958, -0.0011451515601947904, -0.004091592505574226, 129142.9765625, 153653.515625, 86479.0546875, 125211.4296875, 140465.28125, 101231.0625, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -46.20570755004883, 0.0, 0.0, 0.0
34627, 0.6593198776245117, 0.08640386909246445, 0.009845268912613392, 0.020643530413508415, 0.0003187626716680825, -0.003917557653039694, 129139.1328125, 153647.015625, 86474.4453125, 125200.34375, 140469.3125, 101240.5703125, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -46.118160247802734, 0.0, 0.0, 0.0
34647, 0.6592928171157837, 0.08612875640392303, 0.010645536705851555, 0.020657043904066086, -0.0010496561881154776, 0.0011109664337709546, 129143.609375, 153638.625, 86475.25, 125210.8046875, 140465.28125, 101231.8203125, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -46.03575134277344, 0.0, 0.0, 0.0
34667, 0.6590662598609924, 0.08627162128686905, 0.010674073360860348, 0.01915920525789261, 0.0003288047737441957, 0.0008970845374278724, 129145.84375, 153647.421875, 86475.25, 125208.5859375, 140470.328125, 101236.46875, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -45.94969940185547, 0.0, 0.0, 0.0
34687, 0.6602525115013123, 0.0859924927353859, 0.010690760798752308, 0.025045054033398628, -0.0017513030907139182, 0.0008349366835318506, 129135.2890625, 153649.3125, 86475.25, 125205.40625, 140463.0, 101231.0625, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -45.86479568481445, 0.0, 0.0, 0.0
34707, 0.6592224836349487, 0.08587756752967834, 0.011705944314599037, 0.018814649432897568, -0.002265209099277854, 0.006134644150733948, 129135.2890625, 153652.046875, 86471.453125, 125204.1484375, 140467.046875, 101227.7109375, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -45.779510498046875, 0.0, 0.0, 0.0
34727, 0.6591708660125732, 0.08585455268621445, 0.01184031181037426, 0.01857362687587738, -0.002259263303130865, 0.006476838141679764, 129139.1328125, 153652.046875, 86474.4453125, 125201.9375, 140464.765625, 101235.921875, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -45.68899154663086, 0.0, 0.0, 0.0
34747, 0.6598619222640991, 0.08604750037193298, 0.012418442405760288, 0.021946119144558907, -0.0008474469068460166, 0.009204855188727379, 129135.2890625, 153645.125, 86474.15625, 125201.9375, 140472.09375, 101237.21875, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -45.60231399536133, 0.0, 0.0, 0.0
34767, 0.6593146920204163, 0.0861712098121643, 0.012609636411070824, 0.01908225007355213, -0.0002268520329380408, 0.008842932060360909, 129145.84375, 153650.78125, 86467.359375, 125206.9921875, 140459.984375, 101242.078125, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -45.521644592285156, 0.0, 0.0, 0.0
34787, 0.6593976020812988, 0.08627066761255264, 0.012115474790334702, 0.019799361005425453, 0.00023950143076945096, 0.005696485750377178, 129138.1640625, 153651.625, 86472.2578125, 125205.7421875, 140465.78125, 101232.5703125, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -45.43178176879883, 0.0, 0.0, 0.0
34807, 0.6591574549674988, 0.08640079200267792, 0.012238663621246815, 0.018255336210131645, 0.0007588339503854513, 0.006059897132217884, 129138.5, 153647.015625, 86473.3515625, 125210.8046875, 140473.859375, 101237.21875, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -45.35118865966797, 0.0, 0.0, 0.0
34827, 0.6597765684127808, 0.08634736388921738, 0.011423399671912193, 0.021968187764286995, 0.00013087708794046193, 0.0010597840882837772, 129139.1328125, 153644.703125, 86470.359375, 125205.7421875, 140458.96875, 101238.7265625, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -45.261409759521484, 0.0, 0.0, 0.0
34847, 0.6602370142936707, 0.08635233342647552, 0.01144397258758545, 0.024178480729460716, 0.00033855377114377916, 0.0010030069388449192, 129146.4765625, 153641.34375, 86463.5625, 125215.234375, 140469.828125, 101234.625, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -45.173343658447266, 0.0, 0.0, 0.0
34867, 0.6602413058280945, 0.08626165241003036, 0.0105330441147089, 0.023714810609817505, 0.0004259696579538286, -0.004064143169671297, 129141.375, 153639.046875, 86469.265625, 125210.8046875, 140465.28125, 101231.8203125, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -45.089012145996094, 0.0, 0.0, 0.0
34887, 0.6601628661155701, 0.08624721318483353, 0.010458706878125668, 0.02297075465321541, -0.00012504802725743502, -0.0038312627002596855, 129139.765625, 153652.046875, 86471.453125, 125199.09375, 140465.28125, 101231.8203125, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -45.010921478271484, 0.0, 0.0, 0.0
34907, 0.6601243615150452, 0.08589253574609756, 0.010244309902191162, 0.022540362551808357, -0.0021620746701955795, -0.004528096877038479, 129139.1328125, 153647.84375, 86469.546875, 125206.3671875, 140463.515625, 101231.8203125, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -44.917816162109375, 0.0, 0.0, 0.0
34927, 0.6597144603729248, 0.08648407459259033, 0.010160724632441998, 0.020294588059186935, 0.001460305298678577, -0.004419178236275911, 129145.84375, 153638.203125, 86470.359375, 125210.171875, 140462.265625, 101232.5703125, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -44.833251953125, 0.0, 0.0, 0.0
34947, 0.6603022217750549, 0.0863894522190094, 0.01079909410327673, 0.022841116413474083, 0.0007038157200440764, -0.00037521030753850937, 129149.0546875, 153638.625, 86467.359375, 125206.3671875, 140465.78125, 101232.5703125, -36.044281005859375, -19.054508209228516, -17.731096267700195, -21.325050354003906, -8.68290901184082, -14.661739349365234, 0.0, 15.208488464355469, 2.0, -44.74972915649414, 0.0, 0.0, 0.0
