timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
47564, -0.23262430727481842, -1.0041228532791138, 0.3060014545917511, 0.09177286922931671, 0.17533262073993683, -0.005321759730577469, 127827.5390625, 156459.421875, 90885.078125, 115810.25, 141108.53125, 100518.9296875, 13.148972511291504, -5.379947185516357, 3.9468936920166016, 10.740694999694824, 4.1682257652282715, -0.03614962100982666, 0.0, 98.24574279785156, 1.0, 2.0, -115.1825942993164, 465.0, 0.0, 0.0
47584, -0.23077699542045593, -1.0006352663040161, 0.30590665340423584, 0.09221769869327545, 0.17565391957759857, -0.0049947937950491905, 127831.359375, 156461.34375, 90878.0703125, 115799.4296875, 141113.578125, 100521.515625, 13.898521423339844, -5.510617256164551, 4.338222980499268, 11.695279121398926, 4.680034160614014, -0.24931134283542633, 0.0, 98.24574279785156, 1.0, 2.0, -115.17166900634766, 475.0, 0.0, 0.0
47604, -0.2284976691007614, -0.9974872469902039, 0.3050451874732971, 0.09358412772417068, 0.17486156523227692, -0.009116520173847675, 127822.4296875, 156461.34375, 90881.9765625, 115797.1484375, 141104.984375, 100523.0234375, 14.753621101379395, -5.631250858306885, 4.306826591491699, 11.698624610900879, 5.133272171020508, -0.594643771648407, 0.0, 98.24574279785156, 1.0, 2.0, -115.17253112792969, 475.0, 0.0, 0.0
47624, -0.22691096365451813, -0.9939377307891846, 0.30484309792518616, 0.09320835769176483, 0.17556366324424744, -0.011414122767746449, 127821.484375, 156459.421875, 90881.171875, 115803.6484375, 141108.53125, 100526.359375, 15.73829460144043, -5.742889881134033, 4.626441478729248, 11.384477615356445, 5.177356243133545, -0.7107053399085999, 0.0, 98.24574279785156, 1.0, 2.0, -115.1991958618164, 475.0, 0.0, 0.0
47644, -0.22618542611598969, -0.9900696873664856, 0.30470168590545654, 0.09024441987276077, 0.17727281153202057, -0.013026288710534573, 127825.3046875, 156455.578125, 90881.171875, 115802.28125, 141110.296875, 100522.265625, 16.56757354736328, -5.847346305847168, 5.147102355957031, 11.925955772399902, 5.599414825439453, -0.39241552352905273, 0.0, 98.24574279785156, 1.0, 2.0, -115.19405364990234, 487.0, 0.0, 0.0
47664, -0.2247513085603714, -0.9871822595596313, 0.30444350838661194, 0.0888446494936943, 0.17644421756267548, -0.013768556527793407, 127822.4296875, 156461.34375, 90881.171875, 115804.4453125, 141108.53125, 100523.0234375, 16.75480842590332, -5.836976051330566, 5.0941572189331055, 12.011981964111328, 5.743249893188477, 0.15328174829483032, 0.0, 98.24574279785156, 1.0, 2.0, -115.1957778930664, 487.0, 0.0, 0.0
47684, -0.22281832993030548, -0.9840420484542847, 0.30414754152297974, 0.08884575217962265, 0.17621886730194092, -0.016108214855194092, 127829.1328125, 156459.421875, 90881.171875, 115800.1171875, 141102.703125, 100522.265625, 17.05557632446289, -5.83223295211792, 5.238110065460205, 11.694299697875977, 5.5123724937438965, 0.5663900375366211, 0.0, 98.24574279785156, 1.0, 2.0, -115.16738891601562, 487.0, 0.0, 0.0
47704, -0.2214633673429489, -0.981572151184082, 0.3033297657966614, 0.08759860694408417, 0.17403094470500946, -0.01812949776649475, 127834.234375, 156463.265625, 90876.9140625, 115800.1171875, 141111.3125, 100521.734375, 17.618534088134766, -6.15761661529541, 5.932881832122803, 11.789650917053223, 5.4056315422058105, 0.7456884384155273, 0.0, 98.24574279785156, 1.0, 2.0, -115.14761352539062, 494.0, 0.0, 0.0
47724, -0.21957644820213318, -0.9783773422241211, 0.3029823303222656, 0.08795682340860367, 0.17395205795764923, -0.016812609508633614, 127829.1328125, 156459.421875, 90884.28125, 115809.453125, 141117.125, 100522.265625, 17.6585750579834, -6.342143535614014, 6.410059452056885, 11.557506561279297, 5.252267837524414, 0.7178534269332886, 0.0, 98.24574279785156, 1.0, 2.0, -115.14179229736328, 494.0, 0.0, 0.0
47744, -0.21764960885047913, -0.9743463397026062, 0.30404239892959595, 0.0883588194847107, 0.17628203332424164, -0.008068106137216091, 127823.7109375, 156461.34375, 90880.0234375, 115808.7734375, 141108.53125, 100525.0703125, 17.630264282226562, -6.4024434089660645, 6.452843189239502, 11.767178535461426, 5.4708967208862305, 0.6943845748901367, 0.0, 98.24574279785156, 1.0, 2.0, -115.10594940185547, 494.0, 0.0, 0.0
47764, -0.21530799567699432, -0.9697394967079163, 0.3038969337940216, 0.08988719433546066, 0.18017596006393433, -0.004690403584390879, 127826.8984375, 156459.421875, 90882.328125, 115808.7734375, 141114.34375, 100522.265625, 18.170448303222656, -6.4608588218688965, 6.110193729400635, 12.535652160644531, 5.562983512878418, 0.7902326583862305, 0.0, 98.24574279785156, 1.0, 2.0, -115.06592559814453, 504.0, 0.0, 0.0
47784, -0.21307991445064545, -0.9668987989425659, 0.30512547492980957, 0.09121907502412796, 0.17911465466022491, 0.003671414917334914, 127828.1796875, 156459.421875, 90883.9296875, 115803.7578125, 141114.859375, 100525.0703125, 18.495176315307617, -6.408300876617432, 6.042174816131592, 13.189160346984863, 5.485458850860596, 0.8764435648918152, 0.0, 98.24574279785156, 1.0, 2.0, -114.99773406982422, 504.0, 0.0, 0.0
47804, -0.21129746735095978, -0.9622206091880798, 0.3052035868167877, 0.09127072989940643, 0.1828712522983551, 0.0043609244748950005, 127825.9453125, 156459.421875, 90885.078125, 115798.6328125, 141115.359375, 100517.640625, 18.035518646240234, -6.365701675415039, 6.373380661010742, 13.495675086975098, 5.772080421447754, 0.9540398716926575, 0.0, 98.24574279785156, 1.0, 2.0, -114.94112396240234, 504.0, 0.0, 0.0
47824, -0.2098981887102127, -0.9592272639274597, 0.30599671602249146, 0.0904696062207222, 0.18198244273662567, 0.008227822370827198, 127830.40625, 156459.421875, 90882.328125, 115804.4453125, 141107.25, 100527.1171875, 17.833206176757812, -6.440346717834473, 6.792442798614502, 13.654903411865234, 5.56829833984375, 0.95124351978302, 0.0, 98.24574279785156, 1.0, 2.0, -114.86628723144531, 514.0, 0.0, 0.0
47844, -0.2082851380109787, -0.9563241600990295, 0.3061707317829132, 0.09024523198604584, 0.1809120923280716, 0.008590730838477612, 127830.0859375, 156461.34375, 90876.1171875, 115812.4140625, 141117.125, 100525.0703125, 18.075239181518555, -6.5114617347717285, 7.308964729309082, 13.68333911895752, 4.828244209289551, 0.8343894481658936, 0.0, 98.24574279785156, 1.0, 2.0, -114.78121185302734, 514.0, 0.0, 0.0
47864, -0.20638231933116913, -0.9521883726119995, 0.30540937185287476, 0.0909428820014, 0.1831633597612381, 0.0029644484166055918, 127833.59375, 156461.34375, 90888.1875, 115811.6171875, 141110.796875, 100526.359375, 18.460205078125, -6.471014976501465, 7.957387447357178, 14.244211196899414, 4.911713600158691, 0.6164284348487854, 0.0, 98.24574279785156, 1.0, 2.0, -114.69537353515625, 514.0, 0.0, 0.0
47884, -0.2038949728012085, -0.946808934211731, 0.3054298758506775, 0.09318994730710983, 0.18871133029460907, 0.000633496674709022, 127836.46875, 156461.34375, 90879.21875, 115809.453125, 141110.796875, 100523.0234375, 18.64744758605957, -6.547491073608398, 8.32673168182373, 15.322427749633789, 5.24027156829834, 0.7710700035095215, 0.0, 98.24574279785156, 1.0, 2.0, -114.62799835205078, 520.0, 0.0, 0.0
47904, -0.20246411859989166, -0.9431455731391907, 0.30525997281074524, 0.09256675094366074, 0.1896810233592987, -0.0032106151338666677, 127835.828125, 156461.34375, 90874.9609375, 115806.609375, 141108.53125, 100525.609375, 18.874557495117188, -6.619268894195557, 8.162275314331055, 15.516462326049805, 5.044134140014648, 1.4442933797836304, 0.0, 98.24574279785156, 2.0, 2.0, -114.54930114746094, 520.0, 0.0, 0.0
47924, -0.20130999386310577, -0.9408268332481384, 0.30518558621406555, 0.09119206666946411, 0.18724828958511353, -0.00557701988145709, 127839.6484375, 156459.421875, 90881.171875, 115813.78125, 141107.25, 100528.40625, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -114.45612335205078, 520.0, 0.0, 0.0
47944, -0.19940036535263062, -0.9381495118141174, 0.30504679679870605, 0.09188462048768997, 0.18574561178684235, -0.01050176564604044, 127836.46875, 156461.34375, 90877.265625, 115801.4765625, 141110.796875, 100530.453125, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -114.3958969116211, 530.0, 0.0, 0.0
47964, -0.19665201008319855, -0.9319835901260376, 0.3049466609954834, 0.09458986669778824, 0.19309620559215546, -0.03725064545869827, 127829.765625, 156461.34375, 90884.28125, 115811.6171875, 141116.625, 100529.1640625, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -114.32335662841797, 530.0, 0.0, 0.0
47984, -0.19445008039474487, -0.9276472330093384, 0.30376914143562317, 0.0954948142170906, 0.19499291479587555, -0.08194273710250854, 127830.40625, 156461.34375, 90880.0234375, 115815.265625, 141118.90625, 100525.8203125, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -114.24274444580078, 539.0, 0.0, 0.0
48004, -0.19180576503276825, -0.9238051176071167, 0.30238959193229675, 0.09700703620910645, 0.19452126324176788, -0.1321118175983429, 127835.828125, 156459.421875, 90880.0234375, 115810.9375, 141108.53125, 100527.1171875, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -114.16088104248047, 539.0, 0.0, 0.0
48024, -0.18977142870426178, -0.9204000234603882, 0.29920369386672974, 0.09662264585494995, 0.19275714457035065, -0.18756376206874847, 127835.828125, 156457.5, 90873.0078125, 115808.7734375, 141108.53125, 100531.7421875, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -114.0611572265625, 539.0, 0.0, 0.0
48044, -0.1878051459789276, -0.9171039462089539, 0.2944214344024658, 0.09564632177352905, 0.18999536335468292, -0.24437285959720612, 127840.2890625, 156461.34375, 90878.0703125, 115815.9453125, 141110.03125, 100523.0234375, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -113.9637451171875, 549.0, 0.0, 0.0
48064, -0.18785102665424347, -0.9139623641967773, 0.28905394673347473, 0.08872823417186737, 0.18601109087467194, -0.2924502193927765, 127838.6953125, 156461.34375, 90879.21875, 115818.109375, 141109.03125, 100523.0234375, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -113.86954498291016, 549.0, 0.0, 0.0
48084, -0.18428269028663635, -0.9110918045043945, 0.2832868695259094, 0.09101176261901855, 0.18006935715675354, -0.3283527195453644, 127840.2890625, 156457.5, 90881.171875, 115821.7578125, 141117.625, 100526.359375, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -113.77727508544922, 549.0, 0.0, 0.0
48104, -0.18138021230697632, -0.9093384146690369, 0.2764235734939575, 0.09095971286296844, 0.17009778320789337, -0.35835593938827515, 127839.3359375, 156457.5, 90873.0078125, 115816.6328125, 141110.796875, 100524.3125, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -113.69207763671875, 560.0, 0.0, 0.0
48124, -0.1808575987815857, -0.907598078250885, 0.2690458595752716, 0.08394360542297363, 0.15917444229125977, -0.37835636734962463, 127841.5703125, 156459.421875, 90880.0234375, 115818.109375, 141108.03125, 100520.21875, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -113.60258483886719, 560.0, 0.0, 0.0
48144, -0.1779022365808487, -0.9055457711219788, 0.2604656219482422, 0.08296394348144531, 0.14771713316440582, -0.3956059515476227, 127832.0, 156459.421875, 90880.0234375, 115809.453125, 141100.421875, 100518.171875, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -113.49613189697266, 560.0, 0.0, 0.0
48164, -0.17617107927799225, -0.9022818803787231, 0.25245383381843567, 0.0777619257569313, 0.1386128067970276, -0.4045024812221527, 127832.0, 156459.421875, 90881.171875, 115811.6171875, 141115.859375, 100519.6875, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -113.42601013183594, 570.0, 0.0, 0.0
48184, -0.1728912740945816, -0.8992722630500793, 0.2467382848262787, 0.07585062831640244, 0.127424418926239, -0.3931373655796051, 127833.59375, 156459.421875, 90883.125, 115814.578125, 141115.359375, 100519.6875, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -113.36309051513672, 570.0, 0.0, 0.0
48204, -0.1712595522403717, -0.8963976502418518, 0.23887711763381958, 0.06917890906333923, 0.11552269756793976, -0.392301082611084, 127832.0, 156459.421875, 90884.28125, 115806.609375, 141118.140625, 100521.734375, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -113.3115005493164, 570.0, 0.0, 0.0
48224, -0.17015193402767181, -0.8961754441261292, 0.22989733517169952, 0.06137567013502121, 0.09578561037778854, -0.39023756980895996, 127829.765625, 156459.421875, 90889.7890625, 115810.25, 141109.03125, 100522.265625, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -113.2516098022461, 577.0, 0.0, 0.0
48244, -0.16814923286437988, -0.896738588809967, 0.22216328978538513, 0.056407857686281204, 0.07433290779590607, -0.3820800185203552, 127829.1328125, 156461.34375, 90888.1875, 115813.1015625, 141123.953125, 100527.1171875, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -113.24679565429688, 577.0, 0.0, 0.0
48264, -0.16130872070789337, -0.897907555103302, 0.2139679491519928, 0.0657944306731224, 0.05081837624311447, -0.3746776580810547, 127831.359375, 156461.34375, 90889.7890625, 115817.4296875, 141118.140625, 100522.265625, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -113.2455825805664, 586.0, 0.0, 0.0
48284, -0.16070471704006195, -0.8972390294075012, 0.20662754774093628, 0.05621518939733505, 0.03504416346549988, -0.35918834805488586, 127832.0, 156461.34375, 90879.21875, 115812.4140625, 141111.8125, 100518.171875, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -113.34578704833984, 586.0, 0.0, 0.0
48304, -0.15948961675167084, -0.8970435857772827, 0.19747379422187805, 0.049400076270103455, 0.019159257411956787, -0.3527168929576874, 127832.640625, 156461.34375, 90881.9765625, 115813.78125, 141119.90625, 100524.3125, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -113.33667755126953, 586.0, 0.0, 0.0
48324, -0.15739655494689941, -0.8900579810142517, 0.19063439965248108, 0.04433672875165939, 0.024188101291656494, -0.33477434515953064, 127830.40625, 156459.421875, 90887.03125, 115812.4140625, 141122.6875, 100528.40625, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -113.33902740478516, 586.0, 0.0, 0.0
48344, -0.15523311495780945, -0.8885504603385925, 0.1841488778591156, 0.0413813479244709, 0.015048087574541569, -0.3158298432826996, 127825.9453125, 156459.421875, 90883.125, 115818.109375, 141115.859375, 100525.8203125, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -113.30118560791016, 591.0, 0.0, 0.0
48364, -0.15418465435504913, -0.8996720314025879, 0.1775238811969757, 0.037673674523830414, -0.028956864029169083, -0.29851311445236206, 127834.234375, 156461.34375, 90881.53125, 115816.7421875, 141117.625, 100520.4375, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -113.31381225585938, 591.0, 0.0, 0.0
48384, -0.15541934967041016, -0.8993644714355469, 0.17178474366664886, 0.02461201883852482, -0.035995349287986755, -0.2774418294429779, 127833.59375, 156459.421875, 90892.09375, 115808.7734375, 141111.3125, 100518.9296875, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -113.42915344238281, 594.0, 0.0, 0.0
48404, -0.1560898721218109, -0.9005136489868164, 0.16973385214805603, 0.014698395505547523, -0.045941855758428574, -0.24097813665866852, 127833.59375, 156459.421875, 90881.9765625, 115813.78125, 141113.578125, 100524.53125, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -113.38444519042969, 594.0, 0.0, 0.0
48424, -0.15489111840724945, -0.9016576409339905, 0.16483314335346222, 0.011532546021044254, -0.05477503314614296, -0.22595207393169403, 127828.8203125, 156457.5, 90888.984375, 115807.2890625, 141121.6875, 100526.359375, 19.40692901611328, -6.795202732086182, 8.185178756713867, 15.285386085510254, 5.040816307067871, 1.6959964036941528, 0.0, 98.24574279785156, 2.0, 2.0, -113.3778076171875, 594.0, 0.0, 0.0
