timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
42039, 0.9520635604858398, -0.2788046598434448, 0.009433234110474586, 0.008448968641459942, -0.02593284659087658, 0.0038642592262476683, 130239.09375, 155810.15625, 89396.984375, 128179.390625, 141010.28125, 102377.3359375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.5951390266418457, 0.0, 0.0, 0.0
42059, 0.952256977558136, -0.2783490717411041, 0.008923139423131943, 0.009259275160729885, -0.021980276331305504, 0.0003016274713445455, 130235.890625, 155812.0625, 89404.7109375, 128181.609375, 141017.078125, 102372.6796875, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.574049949645996, 0.0, 0.0, 0.0
42079, 0.9521204829216003, -0.2789185047149658, 0.008949642069637775, 0.00813354179263115, -0.02616584300994873, 0.001535263960249722, 130232.390625, 155812.0625, 89397.796875, 128180.0, 141006.25, 102369.859375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.567868232727051, 0.0, 0.0, 0.0
42099, 0.9525327682495117, -0.2794191539287567, 0.008601823821663857, 0.010293819010257721, -0.028704050928354263, -0.0010374581906944513, 130233.6484375, 155813.953125, 89399.7265625, 128179.390625, 141005.734375, 102374.734375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.553772449493408, 0.0, 0.0, 0.0
42119, 0.9513384699821472, -0.2776097059249878, 0.008621755056083202, 0.0028229381423443556, -0.018246229737997055, -0.0016063611255958676, 130229.8125, 155812.0625, 89397.796875, 128179.390625, 141012.546875, 102378.8515625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.5380859375, 0.0, 0.0, 0.0
42139, 0.9525513648986816, -0.2791116535663605, 0.00837937742471695, 0.009649232029914856, -0.02663787268102169, -0.0017939682584255934, 130233.6484375, 155812.0625, 89403.8984375, 128185.0625, 141003.984375, 102366.5, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.5337228775024414, 0.0, 0.0, 0.0
42159, 0.9506389498710632, -0.2772306799888611, 0.008389345370233059, -0.0027228021062910557, -0.017044520005583763, -0.0020554265938699245, 130230.1484375, 155808.265625, 89403.09375, 128183.8359375, 141015.328125, 102371.375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.5231213569641113, 0.0, 0.0, 0.0
42179, 0.9525759816169739, -0.27918386459350586, 0.008353968150913715, 0.009387162514030933, -0.02736414596438408, -0.0020493455231189728, 130228.546875, 155812.0625, 89401.15625, 128186.0625, 141010.796875, 102370.6171875, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.5257537364959717, 0.0, 0.0, 0.0
42199, 0.9517353773117065, -0.27759644389152527, 0.00942679587751627, 0.0037038899026811123, -0.018533706665039062, 0.0032787828240543604, 130233.0234375, 155812.0625, 89399.7265625, 128190.515625, 141018.84375, 102363.140625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.521605968475342, 0.0, 0.0, 0.0
42219, 0.952379047870636, -0.2790129780769348, 0.009489181451499462, 0.007763286121189594, -0.026953984051942825, 0.003367240773513913, 130229.1796875, 155810.15625, 89400.0390625, 128182.8359375, 141017.078125, 102373.9765625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.511554479598999, 0.0, 0.0, 0.0
42239, 0.9523341059684753, -0.2785123884677887, 0.010200043208897114, 0.007540963590145111, -0.023801172152161598, 0.006612960249185562, 130230.78125, 155808.265625, 89403.8984375, 128181.609375, 141009.765625, 102373.9765625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.5087244510650635, 0.0, 0.0, 0.0
42259, 0.9525704979896545, -0.2791025936603546, 0.010333303362131119, 0.008372563868761063, -0.026795441284775734, 0.006818784866482019, 130236.859375, 155808.265625, 89404.2109375, 128183.8359375, 141011.296875, 102370.6171875, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.485881805419922, 0.0, 0.0, 0.0
42279, 0.9524861574172974, -0.27935200929641724, 0.00909916777163744, 0.007100686896592379, -0.027279119938611984, -0.00036511459620669484, 130226.9453125, 155812.0625, 89405.0234375, 128180.0, 141014.8125, 102372.6796875, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.480903148651123, 0.0, 0.0, 0.0
42299, 0.9506697654724121, -0.27755165100097656, 0.009131337516009808, -0.004593455698341131, -0.017692556604743004, -0.0005771227297373116, 130233.0234375, 155813.953125, 89406.953125, 128178.7734375, 141015.84375, 102368.5625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.4761292934417725, 0.0, 0.0, 0.0
42319, 0.9508370757102966, -0.27753591537475586, 0.009474460035562515, -0.0028759981505572796, -0.01804567500948906, 0.00150883081369102, 130232.6796875, 155812.0625, 89404.2109375, 128186.0625, 141010.28125, 102368.5625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.4928503036499023, 0.0, 0.0, 0.0
42339, 0.9524796605110168, -0.2795019745826721, 0.00951665360480547, 0.007196377031505108, -0.02805832214653492, 0.0021645042579621077, 130233.6484375, 155812.0625, 89401.96875, 128183.8359375, 141010.796875, 102371.375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.4657721519470215, 0.0, 0.0, 0.0
42359, 0.9526544809341431, -0.2791341245174408, 0.009352197870612144, 0.007667738478630781, -0.02510945312678814, 0.0008617747807875276, 130233.0234375, 155812.0625, 89401.96875, 128181.609375, 141009.03125, 102373.9765625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.455352783203125, 0.0, 0.0, 0.0
42379, 0.9525357484817505, -0.27936920523643494, 0.009376786649227142, 0.006407488603144884, -0.02630162425339222, 0.0011069199535995722, 130237.4921875, 155812.0625, 89405.0234375, 128186.0625, 141010.796875, 102373.9765625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.4521305561065674, 0.0, 0.0, 0.0
42399, 0.9508662223815918, -0.27779704332351685, 0.008899594657123089, -0.0031219942029565573, -0.018580714240670204, -0.0016236179508268833, 130224.703125, 155812.0625, 89399.7265625, 128185.0625, 141003.984375, 102375.28125, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.4702396392822266, 0.0, 0.0, 0.0
42419, 0.9528768658638, -0.27934202551841736, 0.00884323287755251, 0.0075748879462480545, -0.017287040129303932, -0.008868059143424034, 130233.0234375, 155810.15625, 89400.8515625, 128176.1640625, 141010.796875, 102376.578125, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.4486851692199707, 0.0, 0.0, 0.0
42439, 0.9534077048301697, -0.2720794677734375, 0.007520686369389296, -0.0010719946585595608, 0.09142065793275833, -0.027108468115329742, 130233.0234375, 155810.15625, 89408.578125, 128186.0625, 141010.28125, 102369.1015625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.162717342376709, 0.0, 0.0, 0.0
42459, 0.955407440662384, -0.2641136348247528, 0.0061602299101650715, 0.0016329713398590684, 0.14649996161460876, -0.03302391618490219, 130233.0234375, 155812.0625, 89395.359375, 128188.8984375, 141009.03125, 102369.3203125, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 2.050917148590088, 0.0, 0.0, 0.0
42479, 0.9565879106521606, -0.26894980669021606, 0.005929758306592703, -0.01684200018644333, 0.014975832775235176, -0.02361695095896721, 130233.0234375, 155812.0625, 89400.0390625, 128173.328125, 141012.546875, 102376.0390625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 0.8222481608390808, 0.0, 0.0, 0.0
42499, 0.9569061994552612, -0.2702435553073883, 0.00533165130764246, -0.014714044518768787, 0.008691536262631416, 0.034406401216983795, 130225.3359375, 155812.0625, 89414.6875, 128182.2265625, 141019.359375, 102375.28125, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 0.9955353140830994, 0.0, 0.0, 0.0
42519, 0.9577940702438354, -0.27785950899124146, 0.006291152909398079, -0.039836760610342026, -0.0485890656709671, 0.11656557023525238, 130231.4140625, 155815.859375, 89403.8984375, 128171.7109375, 141010.796875, 102372.6796875, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 1.3425145149230957, 0.0, 0.0, 0.0
42539, 0.9472491145133972, -0.27612531185150146, 0.008890935219824314, -0.13362295925617218, -0.05974346399307251, 0.1981029063463211, 130246.4375, 155812.0625, 89405.3359375, 128198.796875, 141014.8125, 102360.328125, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 2.5740671157836914, 0.0, 0.0, 0.0
42559, 0.9435328841209412, -0.273971825838089, 0.013823055662214756, -0.15491695702075958, -0.015642834827303886, 0.2784828245639801, 130229.1796875, 155812.0625, 89403.8984375, 128197.1875, 141008.515625, 102373.9765625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 4.589284896850586, 0.0, 0.0, 0.0
42579, 0.9449362754821777, -0.27707403898239136, 0.02483697049319744, -0.13336659967899323, 0.012271222658455372, 0.3752659857273102, 130237.4921875, 155813.953125, 89385.703125, 128215.9921875, 141019.359375, 102368.5625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 5.3298258781433105, 0.0, 0.0, 0.0
42599, 0.9411660432815552, -0.27721700072288513, 0.03273851051926613, -0.1561710387468338, 0.024926207959651947, 0.4474007785320282, 130236.5234375, 155812.0625, 89404.2109375, 128215.6015625, 141027.921875, 102369.859375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 4.56696891784668, 0.0, 0.0, 0.0
42619, 0.9357033371925354, -0.2698376476764679, 0.04417932778596878, -0.169877290725708, 0.10414885729551315, 0.5257166624069214, 130217.3671875, 155812.0625, 89412.75, 128184.453125, 141021.109375, 102376.0390625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.955656051635742, 0.0, 0.0, 0.0
42639, 0.9309534430503845, -0.26347583532333374, 0.05440176650881767, -0.191586434841156, 0.17079421877861023, 0.574324905872345, 130225.6796875, 155815.859375, 89411.6328125, 128157.140625, 141012.03125, 102371.1640625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 3.0903611183166504, 0.0, 0.0, 0.0
42659, 0.9257822632789612, -0.2580990195274353, 0.07047028094530106, -0.2276477962732315, 0.21258118748664856, 0.6459656357765198, 130224.703125, 155813.953125, 89425.15625, 128119.9296875, 141014.8125, 102363.6875, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 2.136347770690918, 0.0, 0.0, 0.0
42679, 0.9210573434829712, -0.2536066174507141, 0.08391217887401581, -0.24357235431671143, 0.23664245009422302, 0.7119898796081543, 130213.5234375, 155812.0625, 89423.2265625, 128112.0234375, 141019.359375, 102350.0390625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 0.8714994788169861, 0.0, 0.0, 0.0
42699, 0.9173058271408081, -0.25269293785095215, 0.10061631351709366, -0.2405504435300827, 0.2201852649450302, 0.8023751378059387, 130220.234375, 155812.0625, 89420.484375, 128126.6015625, 141019.359375, 102353.3984375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, -0.6200432181358337, 0.0, 0.0, 0.0
42719, 0.9112335443496704, -0.2467518299818039, 0.12318693101406097, -0.2538613975048065, 0.21806080639362335, 0.9128260016441345, 130223.4453125, 155813.953125, 89411.6328125, 128146.015625, 141014.8125, 102357.515625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, -2.1461522579193115, 0.0, 0.0, 0.0
42739, 0.9059632420539856, -0.24167151749134064, 0.14211785793304443, -0.257290780544281, 0.20805874466896057, 0.995499312877655, 130233.0234375, 155812.0625, 89406.953125, 128190.515625, 141016.578125, 102372.4609375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, -3.798874616622925, 0.0, 0.0, 0.0
42759, 0.9010047912597656, -0.2372055947780609, 0.1618974208831787, -0.24353542923927307, 0.21753805875778198, 1.0760903358459473, 130235.890625, 155808.265625, 89394.2421875, 128212.765625, 141017.078125, 102371.375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, -5.6464385986328125, 0.0, 0.0, 0.0
42779, 0.8961958289146423, -0.2318105697631836, 0.18404443562030792, -0.23056119680404663, 0.24417844414710999, 1.1424282789230347, 130248.671875, 155815.859375, 89391.5, 128227.34375, 141018.84375, 102370.6171875, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, -7.549777984619141, 0.0, 0.0, 0.0
42799, 0.8920004367828369, -0.2263200879096985, 0.205794095993042, -0.2145942747592926, 0.27264830470085144, 1.193556547164917, 130255.3828125, 155815.859375, 89388.4453125, 128223.890625, 141021.109375, 102367.8046875, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, -9.35137939453125, 0.0, 0.0, 0.0
42819, 0.8877785801887512, -0.21997816860675812, 0.23022563755512238, -0.2052755504846573, 0.2942606806755066, 1.2563064098358154, 130252.515625, 155812.0625, 89385.390625, 128210.5390625, 141017.078125, 102369.859375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, -11.006607055664062, 0.0, 0.0, 0.0
42839, 0.883741557598114, -0.2138860672712326, 0.25612759590148926, -0.19333510100841522, 0.3061220645904541, 1.323988437652588, 130248.671875, 155812.0625, 89390.6875, 128199.4140625, 141013.0625, 102358.2734375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, -12.408909797668457, 0.0, 0.0, 0.0
42859, 0.8802382349967957, -0.20744098722934723, 0.2833115756511688, -0.1537945717573166, 0.3209935426712036, 1.3943614959716797, 130244.8359375, 155812.0625, 89394.2421875, 128172.7109375, 141012.546875, 102359.5703125, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, -13.250082969665527, 0.0, 0.0, 0.0
42879, 0.8779793977737427, -0.20029087364673615, 0.3088490664958954, -0.11135268211364746, 0.36267223954200745, 1.4371024370193481, 130235.2578125, 155815.859375, 89402.28125, 128154.9140625, 141019.359375, 102354.15625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, -13.463308334350586, 0.0, 0.0, 0.0
42899, 0.8761060237884521, -0.1916569024324417, 0.33803656697273254, -0.07818543165922165, 0.4307536780834198, 1.4850858449935913, 130241.3359375, 155813.953125, 89394.2421875, 128146.625, 141014.8125, 102347.2265625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, -13.38843059539795, 0.0, 0.0, 0.0
42919, 0.8747207522392273, -0.1826624870300293, 0.36920270323753357, -0.0457426980137825, 0.48298394680023193, 1.5411527156829834, 130247.4140625, 155813.953125, 89390.375, 128141.5625, 141027.40625, 102338.9921875, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, -13.212300300598145, 0.0, 0.0, 0.0
42939, 0.8741834163665771, -0.17226918041706085, 0.4004533588886261, -0.014924310147762299, 0.5207281112670898, 1.5855462551116943, 130246.4375, 155813.953125, 89394.546875, 128152.6875, 141016.578125, 102339.75, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, -12.957629203796387, 0.0, 0.0, 0.0
