timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
53727, -0.13819600641727448, 0.31425657868385315, 0.26036131381988525, -0.14579874277114868, 0.35611969232559204, 1.522955298423767, 120564.8203125, 151956.78125, 89037.203125, 119826.484375, 138570.875, 98257.6171875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -57.193870544433594, 0.0, 0.0, 0.0
53747, -0.14188364148139954, 0.3207215368747711, 0.29132571816444397, -0.14006145298480988, 0.31168293952941895, 1.5717792510986328, 120558.2421875, 151963.6875, 89044.1171875, 119819.2578125, 138571.40625, 98239.3984375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -57.683998107910156, 0.0, 0.0, 0.0
53767, -0.14482806622982025, 0.32721951603889465, 0.32686224579811096, -0.13091781735420227, 0.2787187695503235, 1.6387343406677246, 120567.703125, 151964.125, 89044.1171875, 119819.2578125, 138569.65625, 98235.8515625, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -58.116363525390625, 0.0, 0.0, 0.0
53787, -0.1468103677034378, 0.3328341543674469, 0.3601475656032562, -0.0976463034749031, 0.2505587637424469, 1.6923974752426147, 120564.8203125, 151972.90625, 89050.71875, 119811.171875, 138571.40625, 98227.2578125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -59.116943359375, 0.0, 0.0, 0.0
53807, -0.14847420156002045, 0.33793148398399353, 0.39215385913848877, -0.06350013613700867, 0.2434060126543045, 1.7396430969238281, 120554.5390625, 151971.46875, 89062.6328125, 119806.796875, 138581.6875, 98236.609375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -60.88441848754883, 0.0, 0.0, 0.0
53827, -0.15003664791584015, 0.34241631627082825, 0.4275343418121338, -0.05200398340821266, 0.2652641832828522, 1.7948415279388428, 120543.5703125, 151975.640625, 89070.03125, 119798.046875, 138566.859375, 98233.328125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -63.45346450805664, 0.0, 0.0, 0.0
53847, -0.15044160187244415, 0.3481218218803406, 0.4616173803806305, -0.0502430722117424, 0.28485220670700073, 1.823506236076355, 120541.3828125, 151971.03125, 89062.3046875, 119799.5703125, 138573.140625, 98250.78125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -65.81783294677734, 0.0, 0.0, 0.0
53867, -0.1513451486825943, 0.35361793637275696, 0.49828657507896423, -0.05250602588057518, 0.2797040641307831, 1.8393738269805908, 120534.796875, 151957.203125, 89055.7109375, 119812.6953125, 138573.140625, 98257.125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -66.71031951904297, 0.0, 0.0, 0.0
53887, -0.15215887129306793, 0.3611016273498535, 0.5224201679229736, -0.05118296667933464, 0.2768450379371643, 1.7616748809814453, 120544.390625, 151952.609375, 89051.84375, 119845.5078125, 138570.875, 98268.5078125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -66.08282470703125, 0.0, 0.0, 0.0
53907, -0.15180771052837372, 0.3667468726634979, 0.5574474930763245, -0.03254426643252373, 0.246707022190094, 1.7400246858596802, 120558.2421875, 151945.6875, 89038.0078125, 119869.5703125, 138573.140625, 98277.859375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -65.16543579101562, 0.0, 0.0, 0.0
53927, -0.15121996402740479, 0.37226811051368713, 0.5919777154922485, 0.004801849368959665, 0.21808020770549774, 1.7129584550857544, 120583.75, 151952.609375, 89033.3359375, 119892.109375, 138575.9375, 98271.7890625, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -64.48997497558594, 0.0, 0.0, 0.0
53947, -0.1526719331741333, 0.3823918402194977, 0.6027489304542542, 0.04691749066114426, 0.21809595823287964, 1.5487020015716553, 120601.296875, 151945.6875, 89028.671875, 119893.6328125, 138565.125, 98248.265625, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -63.92222595214844, 0.0, 0.0, 0.0
53967, -0.15174201130867004, 0.3876817226409912, 0.6333053708076477, 0.07156279683113098, 0.19962839782238007, 1.5070940256118774, 120604.3125, 151957.203125, 89026.421875, 119866.71875, 138564.59375, 98239.3984375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -64.11054229736328, 0.0, 0.0, 0.0
53987, -0.14825692772865295, 0.3992726802825928, 0.6395923495292664, 0.10684622824192047, 0.2296125888824463, 1.336228847503662, 120585.25, 151959.515625, 89025.6171875, 119830.859375, 138569.140625, 98231.3046875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -64.24889373779297, 0.0, 0.0, 0.0
54007, -0.14717859029769897, 0.40415745973587036, 0.6657804846763611, 0.10737551748752594, 0.24170152842998505, 1.2824342250823975, 120570.5859375, 151952.609375, 89032.53125, 119806.1328125, 138561.125, 98226.4921875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -64.61273956298828, 0.0, 0.0, 0.0
54027, -0.13965493440628052, 0.41644468903541565, 0.6713890433311462, 0.1287889927625656, 0.2801809012889862, 1.1163361072540283, 120558.2421875, 151952.609375, 89039.1328125, 119790.1640625, 138565.125, 98227.2578125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -64.94804382324219, 0.0, 0.0, 0.0
54047, -0.1349523365497589, 0.4226028323173523, 0.6930395364761353, 0.13581158220767975, 0.28543415665626526, 1.0463992357254028, 120555.359375, 151955.78125, 89051.5234375, 119782.078125, 138562.859375, 98242.6875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -65.03058624267578, 0.0, 0.0, 0.0
54067, -0.13178855180740356, 0.4244222939014435, 0.7235956192016602, 0.14452414214611053, 0.2700304090976715, 1.0294321775436401, 120542.8828125, 151954.46875, 89053.78125, 119797.3828125, 138570.875, 98254.828125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -65.10584259033203, 0.0, 0.0, 0.0
54087, -0.12380100786685944, 0.4290189743041992, 0.743442177772522, 0.17749279737472534, 0.25944072008132935, 0.9521214962005615, 120541.3828125, 151961.375, 89051.84375, 119819.2578125, 138569.140625, 98260.8984375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -65.73285675048828, 0.0, 0.0, 0.0
54107, 0.04954100400209427, 0.5817425847053528, 0.44434526562690735, 0.8776000738143921, 0.7792653441429138, -0.9082925915718079, 120542.8828125, 151953.046875, 89043.3125, 119847.6953125, 138570.875, 98253.5703125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -69.144287109375, 0.0, 0.0, 0.0
54127, 0.09292721003293991, 0.5966281294822693, 0.4253700077533722, 0.9475698471069336, 0.7356665134429932, -1.001299500465393, 120547.2734375, 151961.375, 89040.2578125, 119863.6640625, 138574.875, 98257.6171875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -71.9762191772461, 0.0, 0.0, 0.0
54147, 0.31371885538101196, 0.6978549361228943, 0.2633053958415985, 1.4906017780303955, 0.8169182538986206, -1.9421747922897339, 120577.296875, 151954.46875, 89034.4609375, 119868.0390625, 138568.078125, 98249.5234375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -81.65057373046875, 0.0, 0.0, 0.0
54167, 0.3751877546310425, 0.7126365900039673, 0.22338436543941498, 1.5665656328201294, 0.7599582076072693, -2.039123296737671, 120585.3828125, 151945.6875, 89024.8125, 119865.1953125, 138570.34375, 98246.734375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -83.22198486328125, 0.0, 0.0, 0.0
54187, 0.5380893349647522, 0.7590215802192688, 0.13552792370319366, 1.8406747579574585, 0.6492816209793091, -2.443307638168335, 120585.25, 151950.296875, 89022.875, 119852.9296875, 138570.875, 98233.328125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -85.35955810546875, 0.0, 0.0, 0.0
54207, 0.5917032361030579, 0.7739251852035522, 0.08536088466644287, 1.8924793004989624, 0.6100122332572937, -2.5351788997650146, 120586.0703125, 151956.78125, 89019.015625, 119828.0078125, 138570.875, 98233.828125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -91.53451538085938, 0.0, 0.0, 0.0
54227, 0.6325170397758484, 0.7832869291305542, 0.033894624561071396, 1.920204520225525, 0.5833434462547302, -2.611178398132324, 120577.984375, 151941.078125, 89030.6015625, 119814.21875, 138566.34375, 98231.3046875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -93.60014343261719, 0.0, 0.0, 0.0
54247, 0.6211930513381958, 0.7998596429824829, 0.0037461789324879646, 1.8565438985824585, 0.6513435244560242, -2.546755313873291, 120572.09375, 151949.859375, 89023.6796875, 119801.7578125, 138571.40625, 98234.09375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -91.08330535888672, 0.0, 0.0, 0.0
54267, 0.655007541179657, 0.8039182424545288, -0.047397494316101074, 1.8602155447006226, 0.609966516494751, -2.6276891231536865, 120569.2109375, 151956.34375, 89028.671875, 119803.9453125, 138561.640625, 98240.6640625, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -92.23600006103516, 0.0, 0.0, 0.0
54287, 0.6107794642448425, 0.8010669350624084, -0.04478801414370537, 1.681384563446045, 0.6358523368835449, -2.3798186779022217, 120554.5390625, 151963.25, 89042.1875, 119809.6484375, 138566.859375, 98250.015625, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -89.76506042480469, 0.0, 0.0, 0.0
54307, 0.6557244658470154, 0.7992556691169739, -0.09221459180116653, 1.6969976425170898, 0.5802942514419556, -2.4381322860717773, 120550.96875, 151968.296875, 89044.921875, 119806.796875, 138564.59375, 98237.375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -91.57437133789062, 0.0, 0.0, 0.0
54327, 0.5871315598487854, 0.8140426278114319, -0.06972234696149826, 1.4495060443878174, 0.623348593711853, -2.114771842956543, 120540.6875, 151972.03125, 89044.1171875, 119801.09375, 138565.125, 98233.328125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -90.32994842529297, 0.0, 0.0, 0.0
54347, 0.6315993070602417, 0.7993269562721252, -0.10930896550416946, 1.448279619216919, 0.5413802266120911, -2.1470892429351807, 120536.3046875, 151967.859375, 89051.5234375, 119819.921875, 138560.0625, 98242.6875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -93.64058685302734, 0.0, 0.0, 0.0
54367, 0.555850088596344, 0.8472921848297119, -0.06682131439447403, 1.1459530591964722, 0.6290895938873291, -1.7275453805923462, 120549.4609375, 151959.078125, 89039.1328125, 119822.109375, 138571.921875, 98237.375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -91.60755920410156, 0.0, 0.0, 0.0
54387, 0.5888699889183044, 0.8438005447387695, -0.09896459430456161, 1.1671189069747925, 0.5911738872528076, -1.7345499992370605, 120546.5859375, 151958.203125, 89038.328125, 119838.9453125, 138560.59375, 98241.921875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -93.82549285888672, 0.0, 0.0, 0.0
54407, 0.5365381240844727, 0.8960013389587402, -0.058151207864284515, 0.9344223141670227, 0.6400662064552307, -1.3381903171539307, 120569.2109375, 151956.78125, 89024.8125, 119850.7421875, 138564.59375, 98238.640625, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -93.84005737304688, 0.0, 0.0, 0.0
54427, 0.5623646974563599, 0.8941788673400879, -0.08299551904201508, 0.9730321764945984, 0.5956665277481079, -1.352480173110962, 120590.328125, 151952.171875, 89017.890625, 119840.46875, 138565.8125, 98233.828125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -96.76919555664062, 0.0, 0.0, 0.0
54447, 0.5309691429138184, 0.9427098631858826, -0.04755699262022972, 0.7459984421730042, 0.7205988168716431, -1.0515035390853882, 120559.0546875, 151961.375, 89025.1328125, 119845.5078125, 138561.796875, 98228.515625, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -98.10298919677734, 0.0, 0.0, 0.0
54467, 0.5533673167228699, 0.9450594782829285, -0.06657715886831284, 0.7760927677154541, 0.7157869935035706, -1.0848158597946167, 120561.125, 151949.859375, 89038.328125, 119815.546875, 138569.140625, 98219.1640625, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -96.46630096435547, 0.0, 0.0, 0.0
54487, 0.5757138729095459, 0.9387557506561279, -0.0833888128399849, 0.7782644629478455, 0.6452763676643372, -1.080590009689331, 120536.3046875, 151963.6875, 89044.1171875, 119801.09375, 138570.34375, 98216.375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -95.5616455078125, 0.0, 0.0, 0.0
54507, 0.5430126190185547, 0.9826127290725708, -0.04321223869919777, 0.6054849624633789, 0.6851593852043152, -0.7814805507659912, 120539.1875, 151967.859375, 89041.8671875, 119796.71875, 138568.609375, 98207.0234375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -94.60884094238281, 0.0, 0.0, 0.0
54527, 0.554798424243927, 0.9719658493995667, -0.05247358977794647, 0.5762414932250977, 0.5889397859573364, -0.7614896893501282, 120545.765625, 151972.90625, 89043.3125, 119780.546875, 138568.609375, 98213.5859375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -93.84000396728516, 0.0, 0.0, 0.0
54547, 0.5260196924209595, 1.0058666467666626, -0.02328604646027088, 0.3730147182941437, 0.5822762846946716, -0.48908117413520813, 120540.6875, 151975.203125, 89049.9140625, 119788.6328125, 138573.671875, 98211.5625, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -92.94062805175781, 0.0, 0.0, 0.0
54567, 0.5378020405769348, 0.9977642297744751, -0.029141519218683243, 0.3620612621307373, 0.49861863255500793, -0.45604538917541504, 120549.4609375, 151961.8125, 89042.5078125, 119795.859375, 138568.609375, 98228.515625, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -94.11682891845703, 0.0, 0.0, 0.0
54587, 0.517906904220581, 1.0286214351654053, -0.004271505866199732, 0.27751123905181885, 0.5284163355827332, -0.2675967514514923, 120557.546875, 151963.6875, 89026.7421875, 119823.6328125, 138573.140625, 98244.7109375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -93.6259765625, 0.0, 0.0, 0.0
54607, 0.5152549147605896, 1.0326555967330933, -0.006322425324469805, 0.2538156807422638, 0.5080880522727966, -0.24003536999225616, 120561.125, 151945.25, 89037.5234375, 119806.1328125, 138568.609375, 98221.1875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -94.06573486328125, 0.0, 0.0, 0.0
54627, 0.4999473989009857, 1.0538558959960938, 0.017301054671406746, 0.19880616664886475, 0.49850156903266907, -0.07107476890087128, 120549.4609375, 151957.203125, 89042.9921875, 119812.03125, 138566.34375, 98228.515625, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -93.62461853027344, 0.0, 0.0, 0.0
54647, 0.49700793623924255, 1.051889419555664, 0.01956985890865326, 0.1639840304851532, 0.43186822533607483, -0.05929563194513321, 120545.765625, 151968.296875, 89031.40625, 119810.5078125, 138570.34375, 98237.109375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -94.03363037109375, 0.0, 0.0, 0.0
