timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
40785, 1.3969906568527222, 0.42338719964027405, 0.05512165278196335, 1.4707361459732056, 0.605341911315918, -0.1927858293056488, 123542.4453125, 153172.9375, 91589.2421875, 113393.453125, 138970.4375, 102163.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 92.0752182006836, 32766.0, 0.0, 0.0
40805, 1.4265424013137817, 0.4355827867984772, 0.0514485202729702, 1.4845634698867798, 0.6132676601409912, -0.17532119154930115, 123573.40625, 153173.359375, 91574.3515625, 113439.2890625, 138973.40625, 102160.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 92.31192779541016, 32766.0, 0.0, 0.0
40825, 1.664425253868103, 0.84601891040802, 0.06711143255233765, 1.6995893716812134, 1.0485559701919556, -0.05468601733446121, 123568.984375, 153170.625, 91580.234375, 113438.59375, 138984.765625, 102156.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 92.32018280029297, 32766.0, 0.0, 0.0
40845, 1.698712706565857, 0.8670012950897217, 0.06611128151416779, 1.7319287061691284, 1.044478178024292, -0.04829543083906174, 123554.171875, 153172.9375, 91586.484375, 113412.796875, 138980.75, 102160.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 92.31754302978516, 32766.0, 0.0, 0.0
40865, 2.1565937995910645, 1.6643928289413452, 0.1119653582572937, 2.1604831218719482, 1.8646987676620483, 0.13559143245220184, 123512.140625, 153180.28125, 91604.5703125, 113342.5703125, 138980.75, 102152.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 91.88704681396484, 32766.0, 0.0, 0.0
40885, 2.200162410736084, 1.701698899269104, 0.11455322802066803, 2.1978540420532227, 1.8637560606002808, 0.12276730686426163, 123476.09375, 153195.59375, 91647.3046875, 113286.0078125, 138993.859375, 102165.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 92.28406524658203, 32766.0, 0.0, 0.0
40905, 2.244415521621704, 1.7390927076339722, 0.11691585928201675, 2.2294819355010986, 1.8750699758529663, 0.11492712050676346, 123449.5546875, 153203.359375, 91672.453125, 113246.5859375, 138984.765625, 102169.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 91.88389587402344, 32766.0, 0.0, 0.0
40925, 2.4114294052124023, 1.8211935758590698, 0.15653130412101746, 2.369708776473999, 1.9096581935882568, 0.31718897819519043, 123445.796875, 153212.171875, 91689.3125, 113238.75, 138985.28125, 102171.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 92.93980407714844, 32766.0, 0.0, 0.0
40945, 2.4589099884033203, 1.8594152927398682, 0.1630198210477829, 2.38582181930542, 1.906911015510559, 0.3311461806297302, 123440.7109375, 153209.859375, 91678.3359375, 113255.9296875, 138983.53125, 102181.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 93.00062561035156, 32766.0, 0.0, 0.0
40965, 2.4923646450042725, 1.8696123361587524, 0.17360663414001465, 2.4106709957122803, 1.8597819805145264, 0.356217622756958, 123453.3046875, 153201.046875, 91657.9140625, 113298.8984375, 138984.25, 102171.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 93.5892105102539, 32766.0, 0.0, 0.0
40985, 2.5407891273498535, 1.9069308042526245, 0.18059244751930237, 2.433283567428589, 1.874030590057373, 0.3414085805416107, 123477.6328125, 153206.703125, 91644.1796875, 113326.8359375, 138986.515625, 102170.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 93.8067626953125, 32766.0, 0.0, 0.0
41005, 2.3871243000030518, 1.6684670448303223, 0.21520309150218964, 2.2782955169677734, 1.574711561203003, 0.4857327342033386, 123485.6015625, 153207.125, 91636.328125, 113318.2421875, 138987.03125, 102165.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 93.78347778320312, 32766.0, 0.0, 0.0
41025, 2.433046817779541, 1.7001272439956665, 0.22482872009277344, 2.3208835124969482, 1.587421178817749, 0.4738573133945465, 123486.484375, 153202.9375, 91642.21875, 113326.8359375, 138982.5, 102161.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 95.05059814453125, 32766.0, 0.0, 0.0
41045, 2.3214609622955322, 1.543398380279541, 0.2571733295917511, 2.2347662448883057, 1.3630046844482422, 0.5795772075653076, 123490.03125, 153200.625, 91644.9765625, 113306.046875, 138989.3125, 102164.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 96.38471984863281, 32766.0, 0.0, 0.0
41065, 2.3662939071655273, 1.5706921815872192, 0.2691134810447693, 2.2489562034606934, 1.3644517660140991, 0.6176008582115173, 123489.359375, 153195.59375, 91638.2890625, 113314.640625, 138989.3125, 102161.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 98.0787124633789, 32766.0, 0.0, 0.0
41085, 2.411386728286743, 1.5981067419052124, 0.28177475929260254, 2.2626798152923584, 1.37661874294281, 0.6449177265167236, 123504.171875, 153193.703125, 91628.484375, 113315.3359375, 138988.796875, 102167.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 98.83692169189453, 32766.0, 0.0, 0.0
41105, 2.464721441268921, 1.6312719583511353, 0.29271382093429565, 2.2902743816375732, 1.4092326164245605, 0.6414735317230225, 123513.6875, 153190.125, 91616.7109375, 113336.8203125, 138982.5, 102168.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 99.43830108642578, 32766.0, 0.0, 0.0
41125, 2.5131163597106934, 1.6609950065612793, 0.306187242269516, 2.323216676712036, 1.4147515296936035, 0.6421411037445068, 123529.171875, 153186.78125, 91612.78125, 113361.21875, 138981.265625, 102154.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 100.65607452392578, 32766.0, 0.0, 0.0
41145, 2.7445008754730225, 1.680312156677246, 0.25019359588623047, 2.517573118209839, 1.456430196762085, 0.2958797812461853, 123529.171875, 153188.25, 91610.8203125, 113364.8203125, 138979.703125, 102165.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 101.97799682617188, 32766.0, 0.0, 0.0
41165, 2.794786214828491, 1.7094939947128296, 0.25624880194664, 2.512718677520752, 1.4686529636383057, 0.3152530789375305, 123508.59375, 153180.28125, 91638.2890625, 113359.0703125, 138984.765625, 102162.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 103.59283447265625, 32766.0, 0.0, 0.0
41185, 3.129272222518921, 1.6100705862045288, 0.24023792147636414, 2.789189100265503, 1.4266996383666992, 0.23137176036834717, 123489.359375, 153189.09375, 91655.15625, 113315.3984375, 138988.796875, 102178.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 103.0381088256836, 32766.0, 0.0, 0.0
41205, 3.185267210006714, 1.6387948989868164, 0.2450164556503296, 2.815441608428955, 1.4379513263702393, 0.24283069372177124, 123464.3671875, 153202.515625, 91669.6875, 113267.3671875, 138993.328125, 102179.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 102.22354888916016, 32766.0, 0.0, 0.0
41225, 2.9122915267944336, 1.8046667575836182, 0.25678542256355286, 2.5599749088287354, 1.545350193977356, 0.30126428604125977, 123459.0625, 153203.359375, 91685.390625, 113264.5234375, 138995.609375, 102183.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 101.66236877441406, 32766.0, 0.0, 0.0
41245, 2.963890552520752, 1.835282564163208, 0.26284828782081604, 2.6008188724517822, 1.5137213468551636, 0.3066149353981018, 123455.515625, 153213.640625, 91688.515625, 113254.4765625, 138987.5625, 102188.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 101.302001953125, 32766.0, 0.0, 0.0
41265, 2.86859393119812, 1.933816909790039, 0.2744402289390564, 2.4876396656036377, 1.5682603120803833, 0.36596915125846863, 123464.3671875, 153207.546875, 91673.25, 113273.1171875, 138984.765625, 102182.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 100.69580841064453, 32766.0, 0.0, 0.0
41285, 2.91848087310791, 1.9654291868209839, 0.2821113169193268, 2.5045278072357178, 1.5876209735870361, 0.39718273282051086, 123476.09375, 153200.203125, 91657.1171875, 113301.046875, 138982.5, 102173.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 99.85079193115234, 32766.0, 0.0, 0.0
41305, 3.155019760131836, 1.9341915845870972, 0.28001725673675537, 2.6792657375335693, 1.5417780876159668, 0.34724098443984985, 123501.0859375, 153200.625, 91641.421875, 113331.1328125, 138986.515625, 102169.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 98.77685546875, 32766.0, 0.0, 0.0
41325, 3.2088427543640137, 1.964990496635437, 0.28684982657432556, 2.708815813064575, 1.5349479913711548, 0.33186104893684387, 123523.203125, 153192.859375, 91629.6484375, 113354.7734375, 138979.703125, 102164.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 97.58565521240234, 32766.0, 0.0, 0.0
41345, 3.2634761333465576, 1.9955897331237793, 0.29308244585990906, 2.7567427158355713, 1.5196224451065063, 0.28997620940208435, 123537.3515625, 153195.59375, 91629.6484375, 113361.9765625, 138981.453125, 102169.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 96.6986312866211, 32766.0, 0.0, 0.0
41365, 3.229116201400757, 2.0464797019958496, 0.30406835675239563, 2.7183732986450195, 1.520117998123169, 0.28620851039886475, 123520.9921875, 153186.359375, 91631.609375, 113369.1171875, 138984.25, 102167.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 96.10694122314453, 32766.0, 0.0, 0.0
41385, 3.283756732940674, 2.076953411102295, 0.309670090675354, 2.7478833198547363, 1.5237210988998413, 0.2764623463153839, 123502.6328125, 153195.171875, 91645.34375, 113339.7265625, 138982.5, 102169.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 95.79118347167969, 32766.0, 0.0, 0.0
41405, 3.3302323818206787, 2.1076905727386475, 0.31586727499961853, 2.7775590419769287, 1.5151435136795044, 0.2675175964832306, 123479.84375, 153197.90625, 91653.9921875, 113330.4375, 138987.5625, 102178.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 95.55538940429688, 32766.0, 0.0, 0.0
41425, 3.3860905170440674, 2.1377787590026855, 0.32104191184043884, 2.8081257343292236, 1.4867873191833496, 0.25421643257141113, 123467.9140625, 153200.625, 91668.890625, 113303.1953125, 138991.578125, 102182.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 95.09435272216797, 32766.0, 0.0, 0.0
41445, 3.4613595008850098, 2.176870822906494, 0.3232761323451996, 2.8242926597595215, 1.4372649192810059, 0.2682455778121948, 123464.3671875, 153211.328125, 91679.0703125, 113279.5625, 138987.03125, 102181.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 94.06062316894531, 32766.0, 0.0, 0.0
41465, 3.517925262451172, 2.205091714859009, 0.3288922607898712, 2.8337767124176025, 1.3837653398513794, 0.291185200214386, 123458.3984375, 153209.4375, 91686.5546875, 113266.671875, 138999.625, 102178.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 92.92229461669922, 32766.0, 0.0, 0.0
41485, 3.574610710144043, 2.232548236846924, 0.33484309911727905, 2.8368148803710938, 1.3630670309066772, 0.30406028032302856, 123463.4921875, 153212.171875, 91686.5546875, 113262.375, 138992.8125, 102180.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 91.56012725830078, 32766.0, 0.0, 0.0
41505, 3.747884511947632, 2.7808494567871094, 0.24519090354442596, 2.8530352115631104, 1.810970664024353, -0.21512851119041443, 123475.421875, 153206.703125, 91675.9453125, 113262.375, 138989.828125, 102178.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 94.86507415771484, 327.0, 0.0, 0.0
41525, 3.8052709102630615, 2.8177032470703125, 0.24074000120162964, 2.8847310543060303, 1.8695036172866821, -0.2400464564561844, 123478.3046875, 153207.125, 91662.2109375, 113276.71875, 138993.328125, 102175.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 94.69218444824219, 327.0, 0.0, 0.0
41545, 3.9746906757354736, 2.9755003452301025, 0.22251245379447937, 2.986056089401245, 1.9680240154266357, -0.3764975666999817, 123488.6953125, 153204.40625, 91652.828125, 113286.0078125, 138984.765625, 102174.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 95.15178680419922, 327.0, 0.0, 0.0
41565, 4.034789085388184, 3.0146055221557617, 0.21460683643817902, 3.027395725250244, 1.9424593448638916, -0.4099601209163666, 123505.71875, 153205.25, 91650.0625, 113324.6875, 138984.765625, 102172.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 94.68128967285156, 32766.0, 0.0, 0.0
41585, 4.047093391418457, 3.0194685459136963, 0.20922483503818512, 3.033719062805176, 1.914780616760254, -0.4002165198326111, 123499.75, 153197.484375, 91648.1015625, 113316.09375, 138986.0, 102175.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 94.56871032714844, 32766.0, 0.0, 0.0
41605, 4.1078996658325195, 3.0580177307128906, 0.20147615671157837, 3.0489635467529297, 1.9409980773925781, -0.3699273467063904, 123498.203125, 153203.984375, 91649.265625, 113326.140625, 138988.796875, 102167.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 94.61959838867188, 843.0, 0.0, 0.0
41625, 4.428614139556885, 3.262073278427124, 0.18122823536396027, 3.235154390335083, 2.1401784420013428, -0.42445963621139526, 123476.96875, 153202.515625, 91661.0390625, 113286.703125, 138976.203125, 102168.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 94.85709381103516, 843.0, 0.0, 0.0
41645, 4.493667125701904, 3.3054275512695312, 0.17260147631168365, 3.2773568630218506, 2.1855602264404297, -0.44439366459846497, 123472.3359375, 153200.203125, 91665.765625, 113296.75, 138977.953125, 102173.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 94.2948989868164, 843.0, 0.0, 0.0
41665, 4.5596442222595215, 3.3492226600646973, 0.16325992345809937, 3.32243275642395, 2.181891679763794, -0.48693621158599854, 123461.28125, 153198.3125, 91667.7265625, 113277.4140625, 138990.546875, 102179.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 93.99219512939453, 800.0, 0.0, 0.0
41685, 3.168781042098999, 2.7215089797973633, 0.21520598232746124, 2.3194901943206787, 1.5939983129501343, -0.21424758434295654, 123457.734375, 153202.09375, 91665.3984375, 113267.3671875, 138984.25, 102174.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 91.28663635253906, 800.0, 0.0, 0.0
41705, 3.2152857780456543, 2.753309488296509, 0.21090324223041534, 2.3338100910186768, 1.5841766595840454, -0.21724766492843628, 123460.609375, 153195.59375, 91659.875, 113264.5234375, 138973.40625, 102176.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 91.69070434570312, 800.0, 0.0, 0.0
41725, 5.100189208984375, 1.475416660308838, 0.25735610723495483, 3.790114641189575, 0.6388683319091797, 0.018036246299743652, 123461.28125, 153195.59375, 91659.875, 113261.6796875, 138984.25, 102173.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 90.30435943603516, 832.0, 0.0, 0.0
41745, 5.176286697387695, 1.488305687904358, 0.25775301456451416, 3.8201258182525635, 0.6460189819335938, 0.021749673411250114, 123470.125, 153204.828125, 91658.7109375, 113270.2734375, 138980.21875, 102166.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 90.66287994384766, 832.0, 0.0, 0.0
41765, 4.706425666809082, 2.3389172554016113, 0.2922946512699127, 3.446077823638916, 1.3162397146224976, 0.24370817840099335, 123476.09375, 153200.625, 91659.875, 113273.1171875, 138986.0, 102153.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 90.45857238769531, 832.0, 0.0, 0.0
41785, 4.7755560874938965, 2.3651351928710938, 0.2971345782279968, 3.4693691730499268, 1.298052430152893, 0.24178145825862885, 123471.6640625, 153202.515625, 91667.7265625, 113260.921875, 138981.96875, 102162.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 88.46957397460938, 32766.0, 0.0, 0.0
41805, 4.845274925231934, 2.390944480895996, 0.3019835948944092, 3.5041308403015137, 1.2806326150894165, 0.24547402560710907, 123456.1875, 153209.4375, 91668.890625, 113275.9609375, 138964.328125, 102160.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 88.48684692382812, 32766.0, 0.0, 0.0
41825, 4.839207649230957, 2.6403110027313232, 0.3176405429840088, 3.4700679779052734, 1.4655641317367554, 0.29668745398521423, 123451.765625, 153202.515625, 91664.6015625, 113286.0078125, 138972.890625, 102155.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 88.8155517578125, 32766.0, 0.0, 0.0
41845, 4.908830642700195, 2.6697921752929688, 0.3233391046524048, 3.4944896697998047, 1.4779223203659058, 0.2719845473766327, 123456.1875, 153200.203125, 91659.875, 113289.609375, 138971.65625, 102157.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 89.78496551513672, 32766.0, 0.0, 0.0
41865, 3.54685640335083, 1.3657923936843872, 0.18256564438343048, 2.4622623920440674, 0.45946604013442993, -0.5654333233833313, 123458.3984375, 153196.015625, 91650.0625, 113283.859375, 138974.640625, 102163.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 91.35702514648438, 32766.0, 0.0, 0.0
41885, 3.59848952293396, 1.375419020652771, 0.17017269134521484, 2.4578309059143066, 0.4568865895271301, -0.6138705611228943, 123469.453125, 153193.28125, 91648.1015625, 113290.3046875, 138971.140625, 102162.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 92.48977661132812, 160.0, 0.0, 0.0
41905, 2.326157808303833, -0.17213377356529236, 0.0852452963590622, 1.4362455606460571, -0.6565003395080566, -1.1710652112960815, 123470.125, 153193.28125, 91648.46875, 113304.6484375, 138972.890625, 102160.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 93.2341537475586, 160.0, 0.0, 0.0
41925, 2.3549246788024902, -0.18524156510829926, 0.06165598705410957, 1.4432077407836914, -0.6569460034370422, -1.1816502809524536, 123485.6015625, 153193.703125, 91644.1796875, 113288.15625, 138979.1875, 102158.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 94.17205047607422, 160.0, 0.0, 0.0
41945, 1.9926522970199585, -0.6723145246505737, 0.02535928413271904, 1.176167368888855, -0.9764584302902222, -1.2416338920593262, 123484.0625, 153189.515625, 91645.34375, 113285.2578125, 138965.5625, 102159.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 94.98198699951172, 78.0, 0.0, 0.0
41965, 2.0165061950683594, -0.691731870174408, 0.0011879242956638336, 1.209520697593689, -0.9682691097259521, -1.1858243942260742, 123473.2109375, 153193.28125, 91652.828125, 113273.1171875, 138961.53125, 102160.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 95.86888885498047, 78.0, 0.0, 0.0
41985, 2.5712578296661377, -0.0804147869348526, -0.0031665212009102106, 1.6169546842575073, -0.5463398098945618, -1.0195592641830444, 123454.640625, 153197.90625, 91659.078125, 113271.6640625, 138955.25, 102170.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 96.84075927734375, 78.0, 0.0, 0.0
42005, 2.603663921356201, -0.09160648286342621, -0.02371072769165039, 1.6239590644836426, -0.5774039030075073, -1.0374306440353394, 123440.7109375, 153191.390625, 91658.7109375, 113278.8671875, 138954.71875, 102170.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 97.69039154052734, 34.0, 0.0, 0.0
42025, 2.636061429977417, -0.10355197638273239, -0.04475739598274231, 1.6116669178009033, -0.616840660572052, -1.0681982040405273, 123448.0078125, 153186.78125, 91657.9140625, 113285.3125, 138957.0, 102171.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 98.10449981689453, 34.0, 0.0, 0.0
42045, 3.4903292655944824, 0.8581085205078125, -0.02837502956390381, 2.189614772796631, 0.03980007767677307, -0.9163589477539062, 123445.1328125, 153190.546875, 91662.640625, 113294.6015625, 138959.265625, 102177.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 98.19629669189453, 34.0, 0.0, 0.0
42065, 3.5341336727142334, 0.8591687083244324, -0.0467938594520092, 2.1927716732025146, 0.06725412607192993, -0.9175335168838501, 123446.671875, 153184.890625, 91656.75, 113294.6015625, 138955.25, 102173.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 98.32036590576172, 15.0, 0.0, 0.0
42085, 4.1122612953186035, 1.4088656902313232, -0.03411010280251503, 2.6020126342773438, 0.4922249913215637, -0.775353729724884, 123445.796875, 153193.28125, 91650.0625, 113292.453125, 138961.015625, 102170.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 98.2114028930664, 15.0, 0.0, 0.0
42105, 4.164538860321045, 1.4190644025802612, -0.04958699643611908, 2.625847816467285, 0.520685613155365, -0.7719252109527588, 123459.9453125, 153197.484375, 91655.953125, 113303.1953125, 138959.78125, 102167.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 98.19672393798828, 15.0, 0.0, 0.0
42125, 4.51419734954834, 1.5864261388778687, -0.0364353209733963, 2.874812364578247, 0.6609717607498169, -0.6463257670402527, 123462.8203125, 153200.625, 91652.03125, 113296.75, 138959.78125, 102162.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 98.25701141357422, 31.0, 0.0, 0.0
42145, 4.571805000305176, 1.5997579097747803, -0.04958687350153923, 2.887087345123291, 0.6669340133666992, -0.6692893505096436, 123467.2421875, 153200.203125, 91648.46875, 113292.453125, 138963.8125, 102158.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 98.67594909667969, 31.0, 0.0, 0.0
42165, 4.6793365478515625, 1.458514928817749, -0.03543210029602051, 2.9423375129699707, 0.6065185070037842, -0.5403230786323547, 123471.6640625, 153197.90625, 91649.265625, 113286.0078125, 138966.59375, 102156.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 98.53011322021484, 31.0, 0.0, 0.0
42185, 4.738221168518066, 1.4710376262664795, -0.04643543064594269, 2.946640729904175, 0.645022451877594, -0.5552756786346436, 123465.03125, 153197.484375, 91654.359375, 113291.0, 138966.078125, 102168.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 98.41606140136719, 27.0, 0.0, 0.0
42205, 4.759479522705078, 1.087329387664795, -0.030269939452409744, 2.917593002319336, 0.4747006893157959, -0.38636019825935364, 123462.15625, 153200.203125, 91658.28125, 113286.0078125, 138959.78125, 102162.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 97.84696197509766, 27.0, 0.0, 0.0
42225, 4.818027496337891, 1.0972174406051636, -0.03789827972650528, 2.9411089420318604, 0.5065532922744751, -0.37681424617767334, 123442.921875, 153195.59375, 91660.2421875, 113288.15625, 138961.53125, 102179.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 96.1864242553711, 29.0, 0.0, 0.0
