timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
35214, -0.8853943347930908, 2.4031476974487305, -0.2687816023826599, -3.2513608932495117, 8.781331062316895, -3.5407652854919434, 135392.484375, 155445.203125, 86220.1640625, 126984.890625, 143998.5625, 105391.546875, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, 74.72233581542969, 32766.0, 0.0, 0.0
35234, -0.9499189853668213, 2.5802621841430664, -0.34297487139701843, -3.189981460571289, 8.927813529968262, -3.8931400775909424, 135383.46875, 155447.09375, 86218.015625, 126976.65625, 143995.796875, 105395.7109375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, 75.38671112060547, 32766.0, 0.0, 0.0
35254, -1.0131839513778687, 2.7602460384368896, -0.4241451919078827, -3.1262223720550537, 9.065572738647461, -4.236003875732422, 135387.375, 155445.203125, 86212.59375, 126976.03125, 143998.0625, 105394.9609375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, 75.8350601196289, 32766.0, 0.0, 0.0
35274, -1.0782594680786133, 2.9521303176879883, -0.5165964961051941, -3.0606091022491455, 9.205795288085938, -4.582206726074219, 135376.125, 155445.203125, 86217.1953125, 126969.375, 143996.28125, 105394.375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, 76.44107055664062, 32766.0, 0.0, 0.0
35294, -1.1387666463851929, 3.137643575668335, -0.6112797260284424, -2.9767682552337646, 9.341547012329102, -4.897958278656006, 135366.0625, 155447.09375, 86221.796875, 126964.9453125, 143996.28125, 105393.625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, 77.09751892089844, 32766.0, 0.0, 0.0
35314, -1.1975120306015015, 3.3258323669433594, -0.7122918367385864, -2.887223482131958, 9.474854469299316, -5.219665050506592, 135368.3125, 155445.203125, 86220.9765625, 126970.0078125, 143996.28125, 105389.46875, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, 77.88665008544922, 32766.0, 0.0, 0.0
35334, -1.2546703815460205, 3.516685962677002, -0.820000171661377, -2.820319414138794, 9.607492446899414, -5.569459438323975, 135369.96875, 155445.203125, 86224.765625, 126972.84375, 143994.5, 105390.796875, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, 78.80192565917969, 32766.0, 0.0, 0.0
35354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 135376.125, 155448.96875, 86221.796875, 126993.1328125, 143996.28125, 105384.5546875, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, 80.0516586303711, 32766.0, 0.0, 0.0
35374, 0.0019493226427584887, -0.0014343392103910446, -0.0018961550667881966, 0.18960997462272644, -0.14637763798236847, -0.18839150667190552, 135384.078125, 155447.09375, 86222.875, 127007.0546875, 143987.6875, 105379.8125, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.8467415571212769, 32766.0, 0.0, 0.0
35394, 0.007608521729707718, -0.005799169186502695, 0.06345245987176895, 0.3739238679409027, -0.2907242774963379, -0.3660784363746643, 135396.984375, 155448.96875, 86219.90625, 126998.8203125, 143990.453125, 105386.6328125, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -3.263727903366089, 32766.0, 0.0, 0.0
35414, 0.016973024234175682, -0.012867162935435772, 0.054366402328014374, 0.5604686141014099, -0.41717955470085144, -0.5425480008125305, 135396.984375, 155445.203125, 86207.484375, 126994.3828125, 143998.5625, 105401.203125, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -5.808498382568359, 32766.0, 0.0, 0.0
35434, 0.030074283480644226, -0.02242438867688179, 0.043647971004247665, 0.7476286292076111, -0.5424048900604248, -0.7164635062217712, 135378.96875, 155443.3125, 86219.0859375, 126992.171875, 143989.953125, 105393.625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -7.6539154052734375, 32766.0, 0.0, 0.0
35454, 0.04688456654548645, -0.034498944878578186, 0.027558986097574234, 0.9332496523857117, -0.6692922711372375, -0.8945227861404419, 135389.625, 155443.3125, 86212.34375, 126987.734375, 143984.4375, 105401.203125, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -8.627601623535156, 32766.0, 0.0, 0.0
35474, 0.067318856716156, -0.049197085201740265, 0.022523820400238037, 1.1125136613845825, -0.8037986159324646, -1.0131760835647583, 135385.71875, 155445.203125, 86210.4453125, 126998.8203125, 143981.359375, 105398.5390625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -9.326691627502441, 32766.0, 0.0, 0.0
35494, 0.09117624163627625, -0.06655649840831757, 0.00047178473323583603, 1.2701990604400635, -0.9345314502716064, -1.1937483549118042, 135361.546875, 155445.203125, 86225.5859375, 126985.515625, 143989.46875, 105397.7890625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -10.26799488067627, 32766.0, 0.0, 0.0
35514, 0.10427224636077881, -0.07625553756952286, -0.011927924118936062, 1.3480865955352783, -1.0061320066452026, -1.2864803075790405, 135370.5625, 155443.3125, 86224.765625, 127000.40625, 143985.40625, 105397.7890625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -11.333163261413574, 32766.0, 0.0, 0.0
35534, 0.14736463129520416, -0.1092042326927185, -0.021133486181497574, 1.5661323070526123, -1.2116174697875977, -1.3323944807052612, 135378.96875, 155443.3125, 86223.6953125, 126998.8203125, 143976.8125, 105388.71875, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -12.133626937866211, 32766.0, 0.0, 0.0
35554, 0.18004269897937775, -0.13468419015407562, -0.049437444657087326, 1.698085904121399, -1.3343675136566162, -1.4985713958740234, 135382.421875, 155445.203125, 86222.0546875, 127008.3125, 143992.234375, 105394.2109375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -12.453381538391113, 32766.0, 0.0, 0.0
35574, 0.21214157342910767, -0.16063818335533142, -0.03302053362131119, 1.7731207609176636, -1.4061501026153564, -1.323860764503479, 135391.875, 155445.203125, 86229.6171875, 127017.171875, 143991.734375, 105385.3046875, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -12.181102752685547, 32766.0, 0.0, 0.0
35594, 0.24906830489635468, -0.18987037241458893, -0.06093395873904228, 1.9226133823394775, -1.514555811882019, -1.466957449913025, 135381.8125, 155447.09375, 86225.5859375, 127018.140625, 143991.25, 105390.796875, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -11.737545013427734, 32766.0, 0.0, 0.0
35614, 0.28307878971099854, -0.2174946367740631, -0.03806493803858757, 1.9801183938980103, -1.534217119216919, -1.2512712478637695, 135396.390625, 155445.203125, 86218.015625, 127012.1171875, 143989.953125, 105395.7109375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -11.198491096496582, 32766.0, 0.0, 0.0
35634, 0.32400670647621155, -0.24907395243644714, -0.06437501311302185, 2.110229253768921, -1.6236991882324219, -1.3812843561172485, 135379.5625, 155443.3125, 86224.515625, 127002.625, 143987.6875, 105399.1171875, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -11.260876655578613, 32766.0, 0.0, 0.0
35654, 0.3580004572868347, -0.2777591645717621, -0.03230316936969757, 2.1021528244018555, -1.6024786233901978, -1.131399393081665, 135384.078125, 155448.96875, 86223.9453125, 126997.2265625, 143987.1875, 105399.8671875, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -11.183472633361816, 32766.0, 0.0, 0.0
35674, 0.4035899043083191, -0.31221073865890503, -0.05724850296974182, 2.2381584644317627, -1.6747941970825195, -1.244748592376709, 135386.328125, 155443.3125, 86222.875, 127005.46875, 143985.40625, 105405.359375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -11.421501159667969, 32766.0, 0.0, 0.0
35694, 0.4174802899360657, -0.32733190059661865, -0.02127295359969139, 2.17415452003479, -1.6127063035964966, -1.013219952583313, 135383.46875, 155441.4375, 86224.765625, 127003.25, 143995.296875, 105409.5234375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -11.73896598815918, 32766.0, 0.0, 0.0
35714, 0.4854486584663391, -0.3769429922103882, -0.053887687623500824, 2.363004446029663, -1.7033271789550781, -1.1589583158493042, 135385.71875, 155445.203125, 86223.6953125, 127002.625, 143989.953125, 105400.453125, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -12.251466751098633, 32766.0, 0.0, 0.0
35734, 0.5240870118141174, -0.4132993519306183, -0.03339459374547005, 2.38956356048584, -1.7185711860656738, -0.9991769790649414, 135386.328125, 155445.203125, 86227.7265625, 127005.46875, 144001.3125, 105397.7890625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -12.75238037109375, 32766.0, 0.0, 0.0
35754, 0.5731455087661743, -0.44821324944496155, -0.05419842526316643, 2.513331413269043, -1.7700893878936768, -1.0843884944915771, 135378.96875, 155445.203125, 86234.2265625, 127003.875, 144000.828125, 105397.0390625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -13.569008827209473, 32766.0, 0.0, 0.0
35774, 0.601145327091217, -0.4678398668766022, -0.06639093905687332, 2.5775113105773926, -1.7976722717285156, -1.1340110301971436, 135378.96875, 155445.203125, 86235.046875, 127013.078125, 143989.46875, 105393.625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -14.286665916442871, 32766.0, 0.0, 0.0
35794, 0.6395199298858643, -0.5142734050750732, -0.03682047873735428, 2.5593502521514893, -1.8311583995819092, -0.9339337944984436, 135383.46875, 155447.09375, 86232.3359375, 127003.25, 143994.015625, 105392.875, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -15.627130508422852, 32766.0, 0.0, 0.0
35814, 0.6919925212860107, -0.5515720844268799, -0.05632040649652481, 2.6876657009124756, -1.8967293500900269, -1.0185405015945435, 135383.46875, 155448.96875, 86234.2265625, 127018.140625, 143987.6875, 105394.9609375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -16.325489044189453, 32766.0, 0.0, 0.0
35834, 0.7346125245094299, -0.6027929782867432, -0.032968729734420776, 2.6889188289642334, -1.95302414894104, -0.8659403324127197, 135384.078125, 155448.96875, 86235.046875, 127016.546875, 143985.40625, 105399.1171875, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -17.86979866027832, 32766.0, 0.0, 0.0
35854, 0.7896021008491516, -0.6426992416381836, -0.05115709453821182, 2.809959650039673, -2.0387096405029297, -0.9549331665039062, 135398.640625, 155448.96875, 86234.2265625, 127018.765625, 143991.734375, 105405.359375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -18.514705657958984, 32766.0, 0.0, 0.0
35874, 0.8366532921791077, -0.6981015801429749, -0.026391945779323578, 2.813565254211426, -2.1277108192443848, -0.7918218374252319, 135392.484375, 155445.203125, 86236.9375, 127021.9453125, 143989.46875, 105399.8671875, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -18.79594612121582, 32766.0, 0.0, 0.0
35894, 0.8941608667373657, -0.7418224215507507, -0.0430867038667202, 2.9382569789886475, -2.2440524101257324, -0.8793663382530212, 135394.734375, 155447.09375, 86235.296875, 127012.1171875, 143980.875, 105406.109375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -19.219093322753906, 32766.0, 0.0, 0.0
35914, 0.9541537761688232, -0.7878804206848145, -0.06155155599117279, 3.0613956451416016, -2.3575551509857178, -0.9710441827774048, 135390.234375, 155443.3125, 86233.40625, 126997.2265625, 143980.875, 105410.859375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -18.295917510986328, 32766.0, 0.0, 0.0
35934, 1.0098265409469604, -0.8378562927246094, -0.03580638766288757, 3.0861148834228516, -2.390878438949585, -0.8192511200904846, 135386.328125, 155445.203125, 86237.1875, 126999.4453125, 144002.125, 105406.6953125, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -17.708227157592773, 32766.0, 0.0, 0.0
35954, 1.0728071928024292, -0.8865298628807068, -0.052992045879364014, 3.2176692485809326, -2.4762067794799805, -0.8996165990829468, 135387.96875, 155441.4375, 86231.515625, 127007.0546875, 143986.390625, 105399.8671875, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -17.284284591674805, 32766.0, 0.0, 0.0
35974, 1.1367695331573486, -0.927811324596405, -0.034084539860486984, 3.317251205444336, -2.4861326217651367, -0.7569883465766907, 135391.875, 155443.3125, 86238.265625, 127010.5234375, 143998.5625, 105398.375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -17.380369186401367, 32766.0, 0.0, 0.0
35994, 1.2046040296554565, -0.9786285758018494, -0.04971817508339882, 3.4662928581237793, -2.595874071121216, -0.8090832233428955, 135400.890625, 155445.203125, 86239.8984375, 127001.6640625, 143998.0625, 105394.9609375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -17.770605087280273, 32766.0, 0.0, 0.0
36014, 1.2704181671142578, -1.0212994813919067, -0.035264547914266586, 3.5584449768066406, -2.616166353225708, -0.6920894980430603, 135390.234375, 155447.09375, 86241.796875, 127001.03125, 143991.734375, 105399.8671875, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -17.83489990234375, 32766.0, 0.0, 0.0
36034, 1.3429278135299683, -1.0745315551757812, -0.04954677075147629, 3.6902265548706055, -2.7032039165496826, -0.7379603981971741, 135389.625, 155447.09375, 86240.9765625, 126995.9765625, 144003.59375, 105394.9609375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -17.040069580078125, 32766.0, 0.0, 0.0
36054, 1.3917971849441528, -1.123465657234192, -0.020997891202569008, 3.6720528602600098, -2.6799113750457764, -0.5212442874908447, 135381.21875, 155443.3125, 86239.078125, 126993.7578125, 143998.5625, 105408.0234375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -15.468174934387207, 32766.0, 0.0, 0.0
36074, 1.466385006904602, -1.1779288053512573, -0.0316922552883625, 3.787885904312134, -2.7653207778930664, -0.5482578277587891, 135376.71875, 155447.09375, 86243.9375, 126984.265625, 143983.625, 105409.5234375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -13.873213768005371, 32766.0, 0.0, 0.0
36094, 1.5433162450790405, -1.234199047088623, -0.04276205226778984, 3.9084360599517822, -2.860347270965576, -0.560545027256012, 135382.875, 155443.3125, 86244.5078125, 126984.890625, 143991.734375, 105411.609375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -12.397964477539062, 32766.0, 0.0, 0.0
36114, 1.5693737268447876, -1.2928662300109863, 0.010544605553150177, 3.807401418685913, -2.8115482330322266, -0.22259937226772308, 135385.125, 155445.203125, 86238.0078125, 126995.3515625, 143989.46875, 105414.265625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -12.698628425598145, 32766.0, 0.0, 0.0
36134, 1.646545648574829, -1.3499925136566162, 0.005952915642410517, 3.9082577228546143, -2.900343418121338, -0.2402126044034958, 135393.53125, 155443.3125, 86238.0078125, 127003.25, 143989.953125, 105407.4453125, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -12.42929458618164, 32766.0, 0.0, 0.0
36154, 1.7008941173553467, -1.4168280363082886, 0.03755145147442818, 3.8817598819732666, -2.9246163368225098, -0.07273081690073013, 135394.140625, 155441.4375, 86226.65625, 127008.3125, 143996.78125, 105410.2734375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -13.136088371276855, 32766.0, 0.0, 0.0
36174, 1.779242753982544, -1.4761617183685303, 0.03580651059746742, 3.9560961723327637, -3.0060999393463135, -0.1038069799542427, 135396.390625, 155443.3125, 86224.765625, 127017.171875, 143989.46875, 105404.78125, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -13.292356491088867, 32766.0, 0.0, 0.0
