timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
23294, -23.196985244750977, 9.868796348571777, 0.02029431238770485, -0.3822634220123291, 2.327242374420166, -0.007485583890229464, 135920.21875, 155475.359375, 87066.8046875, 127623.5390625, 144351.125, 105469.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.530008316040039, 32766.0, 0.0, 0.0
23314, -23.34568214416504, 9.922446250915527, 0.02127045765519142, -0.38712823390960693, 2.33497953414917, -0.0030569310765713453, 135920.796875, 155477.25, 87066.8046875, 127626.734375, 144351.125, 105473.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.510566711425781, 32766.0, 0.0, 0.0
23334, -23.353208541870117, 9.969247817993164, 0.021199006587266922, -0.3658702075481415, 2.3450510501861572, -0.004112116061151028, 135908.9375, 155475.359375, 87071.4296875, 127620.078125, 144347.078125, 105463.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.489479064941406, 32766.0, 0.0, 0.0
23354, -23.29851722717285, 10.011428833007812, 0.020618338137865067, -0.33316758275032043, 2.355517625808716, -0.007957709021866322, 135906.6875, 155477.25, 87073.328125, 127614.6640625, 144345.28125, 105465.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.469928741455078, 32766.0, 0.0, 0.0
23374, -23.304960250854492, 10.058638572692871, 0.02044517546892166, -0.31152403354644775, 2.36535382270813, -0.009351707063615322, 135907.28125, 155477.25, 87069.5234375, 127621.3203125, 144350.640625, 105462.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.4503173828125, 32766.0, 0.0, 0.0
23394, -23.29462432861328, 10.10590648651123, 0.02014363743364811, -0.28720715641975403, 2.3761093616485596, -0.011246693320572376, 135906.6875, 155475.359375, 87075.234375, 127619.1015625, 144343.828125, 105470.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.43134880065918, 32766.0, 0.0, 0.0
23414, -23.30014991760254, 10.153531074523926, 0.019907306879758835, -0.2657791078090668, 2.386286497116089, -0.012462938204407692, 135912.859375, 155475.359375, 87072.515625, 127622.921875, 144353.890625, 105462.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.412576675415039, 32766.0, 0.0, 0.0
23434, -23.56523323059082, 10.192185401916504, 0.02095102146267891, -0.2937096357345581, 2.3901305198669434, -0.008707667700946331, 135909.53125, 155477.25, 87063.8203125, 127623.5390625, 144350.15625, 105464.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.370122909545898, 32766.0, 0.0, 0.0
23454, -23.570932388305664, 10.240097999572754, 0.020744454115629196, -0.27594828605651855, 2.400851249694824, -0.009273898787796497, 135915.703125, 155475.359375, 87064.8984375, 127625.7578125, 144354.703125, 105465.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.274731636047363, 32766.0, 0.0, 0.0
23474, -23.57632827758789, 10.287989616394043, 0.020554393529891968, -0.2610394358634949, 2.3860950469970703, -0.013313851319253445, 135920.796875, 155473.484375, 87065.984375, 127626.734375, 144356.984375, 105464.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.12315559387207, 32766.0, 0.0, 0.0
23494, -23.980857849121094, 10.311177253723145, 0.022632209584116936, -0.29587554931640625, 2.4018518924713135, 0.002582729095593095, 135914.046875, 155477.25, 87063.8203125, 127625.7578125, 144348.375, 105466.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.804475784301758, 32766.0, 0.0, 0.0
23514, -23.986501693725586, 10.359370231628418, 0.02261022850871086, -0.27112385630607605, 2.4155068397521973, -0.001952648046426475, 135914.046875, 155473.484375, 87057.2890625, 127627.9765625, 144351.125, 105467.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.248510360717773, 32766.0, 0.0, 0.0
23534, -23.954620361328125, 10.404824256896973, 0.022367358207702637, -0.24384397268295288, 2.430067777633667, -0.0008799784118309617, 135906.6875, 155473.484375, 87070.609375, 127621.3203125, 144352.921875, 105467.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.058822631835938, 32766.0, 0.0, 0.0
23554, -23.959287643432617, 10.453503608703613, 0.02232174575328827, -0.22202011942863464, 2.4361650943756104, -0.0031696141231805086, 135911.78125, 155473.484375, 87062.734375, 127616.2578125, 144350.640625, 105466.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.111982345581055, 32766.0, 0.0, 0.0
23574, -23.88673973083496, 10.492413520812988, 0.021704483777284622, -0.18643470108509064, 2.4427425861358643, -0.007948402315378189, 135911.1875, 155477.25, 87067.890625, 127617.859375, 144358.765625, 105465.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.071593284606934, 32766.0, 0.0, 0.0
23594, -23.890243530273438, 10.541403770446777, 0.02149924822151661, -0.16453231871128082, 2.4573495388031006, -0.009421234019100666, 135898.265625, 155477.25, 87069.5234375, 127614.6640625, 144347.078125, 105464.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.975485801696777, 32766.0, 0.0, 0.0
23614, -23.89327049255371, 10.590628623962402, 0.021349173039197922, -0.13893523812294006, 2.460275411605835, -0.008909464813768864, 135906.6875, 155475.359375, 87064.8984375, 127610.2265625, 144345.765625, 105463.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.031490325927734, 32766.0, 0.0, 0.0
23634, -23.703325271606445, 10.61771297454834, 0.02007233165204525, -0.08254746347665787, 2.462064027786255, -0.018448390066623688, 135911.78125, 155475.359375, 87065.984375, 127615.28125, 144348.375, 105471.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.461999893188477, 32766.0, 0.0, 0.0
23654, -23.704673767089844, 10.66711711883545, 0.019724616780877113, -0.048763830214738846, 2.474905490875244, -0.018824562430381775, 135915.703125, 155477.25, 87059.1953125, 127613.0625, 144347.078125, 105470.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.880267143249512, 32766.0, 0.0, 0.0
23674, -23.961368560791016, 10.737674713134766, 0.0203670933842659, -0.06504840403795242, 2.4766457080841064, -0.017291046679019928, 135912.375, 155479.140625, 87058.109375, 127630.203125, 144344.796875, 105462.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.556442260742188, 228.0, 0.0, 0.0
23694, -23.96251678466797, 10.787406921386719, 0.02003205008804798, -0.05003206059336662, 2.496410846710205, -0.017479676753282547, 135920.796875, 155477.25, 87061.09375, 127627.9765625, 144351.125, 105465.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.39886474609375, 228.0, 0.0, 0.0
23714, -24.690269470214844, 10.830114364624023, 0.02253790572285652, -0.17033082246780396, 2.510526657104492, -0.011723554693162441, 135914.046875, 155475.359375, 87060.015625, 127627.359375, 144348.859375, 105466.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.893045425415039, 228.0, 0.0, 0.0
23734, -24.69350814819336, 10.880438804626465, 0.022291069850325584, -0.15201839804649353, 2.5203192234039307, -0.013042854145169258, 135909.53125, 155477.25, 87063.8203125, 127625.140625, 144351.125, 105464.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.948687553405762, 32766.0, 0.0, 0.0
23754, -24.95433807373047, 10.779133796691895, 0.024017710238695145, -0.17761382460594177, 2.5051064491271973, -0.0024014299269765615, 135907.28125, 155475.359375, 87067.625, 127614.6640625, 144348.859375, 105463.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.964324951171875, 32766.0, 0.0, 0.0
23774, -24.957660675048828, 10.829316139221191, 0.0240202434360981, -0.158485546708107, 2.5135865211486816, 0.0038030517753213644, 135906.6875, 155475.359375, 87067.625, 127610.2265625, 144351.125, 105460.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.083258628845215, 32766.0, 0.0, 0.0
23794, -25.04484748840332, 10.797372817993164, 0.02564818412065506, -0.15534517168998718, 2.5109009742736816, 0.020517311990261078, 135916.765625, 155479.140625, 87064.8984375, 127602.9453125, 144351.625, 105467.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.206528663635254, 32766.0, 0.0, 0.0
23814, -25.047704696655273, 10.847640991210938, 0.02616405114531517, -0.13069669902324677, 2.516719102859497, 0.0297638438642025, 135909.53125, 155475.359375, 87068.96875, 127596.28125, 144344.796875, 105463.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.297680854797363, 32766.0, 0.0, 0.0
23834, -25.049989700317383, 10.898219108581543, 0.026786914095282555, -0.09542112052440643, 2.542543888092041, 0.0319032184779644, 135901.109375, 155477.25, 87062.1796875, 127601.34375, 144351.625, 105463.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.642136573791504, 32766.0, 0.0, 0.0
23854, -25.06610870361328, 10.953685760498047, 0.027953848242759705, -0.05503757670521736, 2.5877411365509033, 0.03380724415183067, 135905.03125, 155475.359375, 87064.8984375, 127608.984375, 144345.28125, 105459.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.422582626342773, 386.0, 0.0, 0.0
23874, -25.067228317260742, 11.005789756774902, 0.028767041862010956, -0.06076445057988167, 2.6199398040771484, 0.049481648951768875, 135912.859375, 155473.484375, 87061.09375, 127615.28125, 144349.34375, 105464.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.33763313293457, 386.0, 0.0, 0.0
23894, -25.046035766601562, 11.046814918518066, 0.02925114333629608, -0.04850737750530243, 2.6553828716278076, 0.06941044330596924, 135914.046875, 155479.140625, 87060.28125, 127621.3203125, 144346.578125, 105471.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.489668846130371, 386.0, 0.0, 0.0
23914, -25.04679298400879, 11.100249290466309, 0.030907750129699707, -0.02864054962992668, 2.684018135070801, 0.09719827026128769, 135918.546875, 155475.359375, 87060.015625, 127631.796875, 144346.09375, 105464.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.770851135253906, 520.0, 0.0, 0.0
23934, -25.001602172851562, 11.205657005310059, 0.031335774809122086, -0.008868807926774025, 2.6796209812164307, 0.11820817738771439, 135914.046875, 155475.359375, 87060.28125, 127614.6640625, 144344.3125, 105456.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -16.21019172668457, 520.0, 0.0, 0.0
23954, -25.00148582458496, 11.258967399597168, 0.03399268537759781, 0.019450264051556587, 2.6527490615844727, 0.13816551864147186, 135904.4375, 155473.484375, 87067.625, 127613.0625, 144344.3125, 105463.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.345589637756348, 497.0, 0.0, 0.0
23974, -25.07524871826172, 11.22732925415039, 0.03838810324668884, 0.02225780114531517, 2.6371030807495117, 0.16113348305225372, 135898.265625, 155477.25, 87067.890625, 127596.28125, 144355.671875, 105462.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.130731582641602, 497.0, 0.0, 0.0
23994, -25.074735641479492, 11.2801513671875, 0.04188269376754761, 0.029973696917295456, 2.6459689140319824, 0.19107210636138916, 135900.515625, 155473.484375, 87080.9375, 127597.53125, 144344.796875, 105455.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.188056945800781, 497.0, 0.0, 0.0
24014, -25.07394790649414, 11.33316707611084, 0.04607473313808441, 0.0489862896502018, 2.657306671142578, 0.22976571321487427, 135906.09375, 155477.25, 87070.609375, 127598.5078125, 144349.34375, 105458.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.56435489654541, 495.0, 0.0, 0.0
24034, -25.0091495513916, 11.347589492797852, 0.05057024583220482, 0.07745660841464996, 2.67580509185791, 0.27388256788253784, 135898.265625, 155477.25, 87070.609375, 127596.28125, 144348.859375, 105461.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.255701065063477, 495.0, 0.0, 0.0
24054, -25.00752830505371, 11.4014253616333, 0.05663249269127846, 0.08562213182449341, 2.706691265106201, 0.3321129381656647, 135897.078125, 155477.25, 87060.015625, 127607.3828125, 144344.796875, 105461.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.337672233581543, 495.0, 0.0, 0.0
24074, -25.470779418945312, 11.921775817871094, 0.06672465056180954, 0.007916096597909927, 2.808748722076416, 0.40147900581359863, 135892.09375, 155477.25, 87064.0859375, 127596.90625, 144347.5625, 105465.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.364659309387207, 462.0, 0.0, 0.0
24094, -25.47054672241211, 11.978311538696289, 0.07524437457323074, 0.017149323597550392, 2.8434672355651855, 0.4505496621131897, 135884.140625, 155475.359375, 87075.234375, 127581.3671875, 144343.015625, 105472.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.715775489807129, 462.0, 0.0, 0.0
24114, -25.262916564941406, 11.593202590942383, 0.08231797069311142, 0.10430367290973663, 2.8016178607940674, 0.4804159104824066, 135883.078125, 155473.484375, 87075.5, 127587.40625, 144351.625, 105473.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.262553215026855, 462.0, 0.0, 0.0
24134, -25.260379791259766, 11.649374961853027, 0.09230682253837585, 0.14715750515460968, 2.815544605255127, 0.5200104713439941, 135884.140625, 155473.484375, 87076.3203125, 127579.1484375, 144337.5, 105472.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.40125560760498, 500.0, 0.0, 0.0
24154, -25.297924041748047, 11.906862258911133, 0.1041390597820282, 0.16489046812057495, 2.872793197631836, 0.5771492719650269, 135887.0, 155475.359375, 87079.3046875, 127589.625, 144349.34375, 105466.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.067068099975586, 500.0, 0.0, 0.0
24174, -25.29448699951172, 11.964624404907227, 0.11630155146121979, 0.17702998220920563, 2.902491569519043, 0.6405525803565979, 135888.65625, 155473.484375, 87078.21875, 127596.28125, 144347.078125, 105458.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.629203796386719, 500.0, 0.0, 0.0
24194, -25.286285400390625, 12.201372146606445, 0.1304497867822647, 0.1748054325580597, 2.9531753063201904, 0.7157347202301025, 135897.671875, 155477.25, 87069.5234375, 127596.90625, 144345.609375, 105447.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.193693161010742, 547.0, 0.0, 0.0
24214, -25.282739639282227, 12.260663986206055, 0.14550741016864777, 0.18163657188415527, 2.975440740585327, 0.7905056476593018, 135900.515625, 155477.25, 87065.984375, 127603.5625, 144351.625, 105459.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.142003059387207, 547.0, 0.0, 0.0
24234, -25.278907775878906, 12.320423126220703, 0.16194500029087067, 0.20164000988006592, 3.0028440952301025, 0.8504975438117981, 135904.4375, 155473.484375, 87068.703125, 127602.9453125, 144347.078125, 105455.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.461220741271973, 638.0, 0.0, 0.0
24254, -25.332462310791016, 12.077818870544434, 0.17928308248519897, 0.22375670075416565, 3.0044710636138916, 0.9006206393241882, 135904.4375, 155475.359375, 87068.703125, 127605.1640625, 144350.640625, 105454.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.944974899291992, 638.0, 0.0, 0.0
24274, -25.327816009521484, 12.138337135314941, 0.19787243008613586, 0.23965582251548767, 3.0467934608459473, 0.9595614671707153, 135896.015625, 155479.140625, 87068.703125, 127594.0625, 144347.078125, 105463.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.075014114379883, 638.0, 0.0, 0.0
24294, -25.41192054748535, 11.956466674804688, 0.2170064002275467, 0.2442452758550644, 3.043325185775757, 1.027082085609436, 135898.265625, 155477.25, 87065.71875, 127596.28125, 144352.921875, 105464.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.04672908782959, 765.0, 0.0, 0.0
24314, -25.40702247619629, 12.017580032348633, 0.23827899992465973, 0.2441568523645401, 3.069646120071411, 1.0989357233047485, 135891.5, 155475.359375, 87075.234375, 127589.625, 144352.921875, 105470.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.908981323242188, 765.0, 0.0, 0.0
24334, -25.331926345825195, 12.215105056762695, 0.26108837127685547, 0.27687564492225647, 3.1423232555389404, 1.140508770942688, 135882.484375, 155477.25, 87078.21875, 127574.7109375, 144346.578125, 105475.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.119402885437012, 765.0, 0.0, 0.0
24354, -25.325969696044922, 12.278618812561035, 0.2841271758079529, 0.3168301582336426, 3.207756519317627, 1.1648411750793457, 135877.984375, 155477.25, 87082.84375, 127572.4921875, 144346.578125, 105468.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.002614974975586, 823.0, 0.0, 0.0
24374, -24.88591957092285, 13.015052795410156, 0.30961939692497253, 0.4010070264339447, 3.3367578983306885, 1.2066888809204102, 135874.53125, 155479.140625, 87078.21875, 127580.75, 144348.859375, 105460.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.096494674682617, 823.0, 0.0, 0.0
24394, -24.877424240112305, 13.08212661743164, 0.334136962890625, 0.4490620195865631, 3.370389699935913, 1.2463980913162231, 135895.421875, 155473.484375, 87074.6796875, 127590.25, 144346.578125, 105467.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -16.27968406677246, 823.0, 0.0, 0.0
24414, -25.433521270751953, 12.3168363571167, 0.35715270042419434, 0.4400399327278137, 3.319072723388672, 1.2632828950881958, 135904.4375, 155477.25, 87072.78125, 127610.2265625, 144348.859375, 105457.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.37948226928711, 811.0, 0.0, 0.0
24434, -25.424158096313477, 12.38364028930664, 0.382673442363739, 0.4937739372253418, 3.3596529960632324, 1.2912344932556152, 135918.546875, 155479.140625, 87065.984375, 127618.484375, 144346.578125, 105449.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -18.421222686767578, 811.0, 0.0, 0.0
24454, -25.41379737854004, 12.451188087463379, 0.40880826115608215, 0.54081791639328, 3.3961687088012695, 1.3219141960144043, 135921.875, 155477.25, 87059.1953125, 127622.921875, 144350.640625, 105456.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -19.19001007080078, 811.0, 0.0, 0.0
24474, -27.529783248901367, 9.73735237121582, 0.4277656674385071, 0.32607144117355347, 3.1380884647369385, 1.2979170083999634, 135916.765625, 155475.359375, 87061.09375, 127612.4453125, 144350.640625, 105458.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.132678985595703, 793.0, 0.0, 0.0
24494, -27.522871017456055, 9.80052661895752, 0.4537823796272278, 0.3640519678592682, 3.1768040657043457, 1.3038972616195679, 135909.53125, 155479.140625, 87070.609375, 127607.3828125, 144354.21875, 105460.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.924049377441406, 793.0, 0.0, 0.0
24514, -27.649248123168945, 9.766733169555664, 0.47955694794654846, 0.3953648507595062, 3.1847355365753174, 1.3048908710479736, 135897.671875, 155477.25, 87078.484375, 127599.125, 144355.1875, 105467.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.72036361694336, 32766.0, 0.0, 0.0
24534, -27.64079475402832, 9.830575942993164, 0.5057676434516907, 0.4486194849014282, 3.200362205505371, 1.3185046911239624, 135893.15625, 155477.25, 87083.109375, 127592.46875, 144357.46875, 105470.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.400426864624023, 32766.0, 0.0, 0.0
24554, -27.617965698242188, 9.90447998046875, 0.532225489616394, 0.4937184751033783, 3.2387003898620605, 1.3231282234191895, 135890.3125, 155477.25, 87081.203125, 127591.84375, 144353.40625, 105468.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.93519401550293, 32766.0, 0.0, 0.0
24574, -27.60778045654297, 9.96970272064209, 0.5586430430412292, 0.5204674601554871, 3.281621217727661, 1.322473168373108, 135897.671875, 155477.25, 87074.4140625, 127598.5078125, 144356.984375, 105464.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.419126510620117, 32766.0, 0.0, 0.0
24594, -25.678468704223633, 11.863107681274414, 0.5889703035354614, 0.8086209297180176, 3.5629589557647705, 1.3573707342147827, 135895.421875, 155477.25, 87082.0234375, 127598.5078125, 144351.125, 105463.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.911176681518555, 32766.0, 0.0, 0.0
24614, -25.662141799926758, 11.93464183807373, 0.6160717606544495, 0.825286328792572, 3.590628147125244, 1.3500627279281616, 135896.015625, 155477.25, 87079.3046875, 127607.3828125, 144346.578125, 105461.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -24.717121124267578, 32766.0, 0.0, 0.0
24634, -26.22701644897461, 11.00731086730957, 0.6409754157066345, 0.7810863256454468, 3.4904441833496094, 1.3144690990447998, 135899.921875, 155475.359375, 87073.328125, 127607.3828125, 144344.796875, 105458.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -26.0289306640625, 32766.0, 0.0, 0.0
24654, -26.211164474487305, 11.077375411987305, 0.6671869158744812, 0.8011999726295471, 3.515171766281128, 1.3096199035644531, 135904.4375, 155475.359375, 87079.3046875, 127611.8203125, 144346.578125, 105462.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -27.648862838745117, 32766.0, 0.0, 0.0
24674, -25.483112335205078, 13.070719718933105, 0.6960651874542236, 0.9086992740631104, 3.7783379554748535, 1.3201228380203247, 135906.09375, 155479.140625, 87071.6953125, 127615.640625, 144354.703125, 105454.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -29.47956657409668, 32766.0, 0.0, 0.0
24694, -25.463747024536133, 13.150208473205566, 0.7237587571144104, 0.9326127767562866, 3.7951512336730957, 1.320108413696289, 135906.6875, 155473.484375, 87077.3984375, 127612.4453125, 144352.921875, 105461.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -31.401498794555664, 32766.0, 0.0, 0.0
