timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
16631, 0.0067319306544959545, -0.010008039884269238, 0.2913375198841095, 0.12186718732118607, -0.14646734297275543, -0.1733454018831253, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.1813743114471436, 32766.0, 0.0, 0.0
16651, 0.009377541020512581, -0.013074981980025768, 0.28773006796836853, 0.1425754576921463, -0.159893199801445, -0.1866830736398697, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.708318829536438, 32766.0, 0.0, 0.0
16671, 0.012475700117647648, -0.01643431931734085, 0.27965280413627625, 0.1617383509874344, -0.17094218730926514, -0.2140873819589615, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.0075249671936035, 32766.0, 0.0, 0.0
16691, 0.015851780772209167, -0.01991969160735607, 0.2753143906593323, 0.17528241872787476, -0.17704066634178162, -0.21898336708545685, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.1128742694854736, 32766.0, 0.0, 0.0
16711, 0.021358363330364227, -0.02518274262547493, 0.21361202001571655, 0.19884182512760162, -0.19389241933822632, -0.5414752960205078, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.0663864612579346, 32766.0, 0.0, 0.0
16731, 0.025403231382369995, -0.0290632676333189, 0.20288746058940887, 0.20477066934108734, -0.19356456398963928, -0.5303463339805603, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.005413293838501, 32766.0, 0.0, 0.0
16751, 0.029504314064979553, -0.03289409726858139, 0.19241195917129517, 0.20456841588020325, -0.18905135989189148, -0.5182405114173889, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.925217866897583, 32766.0, 0.0, 0.0
16771, 0.0039184000343084335, -0.009862947277724743, 0.5137459635734558, -0.17925678193569183, 0.18924234807491302, 1.2271360158920288, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.1982817649841309, 32766.0, 0.0, 0.0
16791, -0.00010519148781895638, -0.00561301875859499, 0.5389843583106995, -0.20267312228679657, 0.21437940001487732, 1.1677831411361694, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.2822132110595703, 32766.0, 0.0, 0.0
16811, -0.030403723940253258, 0.026208916679024696, 0.4208313822746277, -0.3187502324581146, 0.33709391951560974, 0.29636141657829285, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.097609519958496, 32766.0, 0.0, 0.0
16831, -0.03695587068796158, 0.033111944794654846, 0.42570438981056213, -0.33724749088287354, 0.3542642593383789, 0.19328932464122772, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.4032939672470093, 32766.0, 0.0, 0.0
16851, -0.11233695596456528, 0.11050686985254288, 0.32188448309898376, -0.6136070489883423, 0.6339221000671387, -0.5994067192077637, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8222880959510803, 32766.0, 0.0, 0.0
16871, -0.12495093047618866, 0.12344197928905487, 0.30936357378959656, -0.6482052803039551, 0.6598790884017944, -0.6503817439079285, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.2995792627334595, 32766.0, 0.0, 0.0
16891, -0.13821764290332794, 0.1368621438741684, 0.2959696352481842, -0.6788215041160583, 0.6824154853820801, -0.6857413649559021, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6711041927337646, 32766.0, 0.0, 0.0
16911, -0.23879477381706238, 0.23910827934741974, 0.20088370144367218, -0.9560244083404541, 0.9610738158226013, -1.3073203563690186, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.18271803855896, 32766.0, 0.0, 0.0
16931, -0.25826993584632874, 0.2586185336112976, 0.17467845976352692, -0.9913511276245117, 0.9897239208221436, -1.3116822242736816, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6218641996383667, 32766.0, 0.0, 0.0
16951, -0.3418743312358856, 0.3430589735507965, 0.09880614280700684, -1.1744434833526611, 1.1708474159240723, -1.7085747718811035, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.348190188407898, 32766.0, 0.0, 0.0
16971, -0.3656322658061981, 0.36666998267173767, 0.06479351967573166, -1.2006042003631592, 1.1895112991333008, -1.6949877738952637, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.8067351579666138, 32766.0, 0.0, 0.0
16991, -0.37028568983078003, 0.37087929248809814, 0.04472113400697708, -1.1605433225631714, 1.141550898551941, -1.5825390815734863, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.055331230163574, 32766.0, 0.0, 0.0
17011, -0.3934236466884613, 0.3935853838920593, 0.013227535411715508, -1.1522032022476196, 1.1279577016830444, -1.5672922134399414, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.004772901535034, 32766.0, 0.0, 0.0
17031, -0.3820303976535797, 0.38173723220825195, 0.006176086142659187, -1.0302561521530151, 1.0024398565292358, -1.420486330986023, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6235415935516357, 32766.0, 0.0, 0.0
17051, -0.40179622173309326, 0.4010547399520874, -0.019807524979114532, -0.973710298538208, 0.9456525444984436, -1.1987892389297485, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.1029446125030518, 32766.0, 0.0, 0.0
17071, 0.12578365206718445, -0.11457600444555283, 0.3573572337627411, 1.270294189453125, -1.1619335412979126, -0.5784845352172852, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -3.9356396198272705, 185.0, 0.0, 0.0
17091, 0.15203160047531128, -0.13957855105400085, 0.3504321873188019, 1.371546983718872, -1.3321424722671509, 0.0021827886812388897, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0
