timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
43079, 1.5010316371917725, -1.1400920152664185, 0.4874669909477234, 1.270259976387024, 0.06640081852674484, 0.09529167413711548, 128660.90625, 153630.4375, 85665.453125, 124816.109375, 140210.984375, 101005.65625, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -2.9814696311950684, 0.0, 114.48974609375, 114.48257446289062
43099, 1.5120456218719482, -1.1492807865142822, 0.48935264348983765, 1.2841905355453491, 0.043284401297569275, 0.09140507876873016, 128663.140625, 153636.9375, 85664.640625, 124817.3671875, 140213.765625, 101006.953125, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -3.2146377563476562, 0.0, 114.48974609375, 114.48257446289062
43119, 1.5379945039749146, -1.1485629081726074, 0.4911183714866638, 1.3104333877563477, 0.028495054692029953, 0.08403914421796799, 128669.2109375, 153636.9375, 85666.53125, 124820.5390625, 140209.21875, 101004.90625, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -3.021197557449341, 0.0, 114.48974609375, 114.48257446289062
43139, 1.516013264656067, -1.1343967914581299, 0.49890056252479553, 1.273546814918518, 0.03683667629957199, 0.10756786912679672, 128675.9140625, 153628.5625, 85661.1328125, 124810.09375, 140215.015625, 101003.609375, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -2.810137987136841, 0.0, 114.48974609375, 114.48257446289062
43159, 1.549695611000061, -1.1426926851272583, 0.5009756684303284, 1.306063175201416, 0.016008559614419937, 0.09979652613401413, 128686.453125, 153636.9375, 85655.4609375, 124810.7265625, 140216.03125, 101002.8515625, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -2.6492502689361572, 0.0, 114.48974609375, 114.48257446289062
43179, 1.5514973402023315, -1.1607694625854492, 0.5011245608329773, 1.3093550205230713, -0.014987729489803314, 0.08491712063550949, 128683.2578125, 153632.328125, 85650.6015625, 124799.65625, 140213.25, 101003.0703125, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -2.8977763652801514, 0.0, 114.48974609375, 114.48257446289062
43199, 1.54766845703125, -1.176675796508789, 0.5028261542320251, 1.3028135299682617, -0.03843577951192856, 0.08349666744470596, 128694.4296875, 153635.046875, 85650.6015625, 124803.453125, 140207.453125, 101005.65625, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -3.3052518367767334, 0.0, 114.48974609375, 114.48257446289062
43219, 1.5694265365600586, -1.1704570055007935, 0.506846010684967, 1.3198535442352295, -0.034003689885139465, 0.09800585359334946, 128701.46875, 153636.515625, 85647.625, 124797.4375, 140211.484375, 101004.3671875, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -3.4448750019073486, 0.0, 114.48974609375, 114.48257446289062
43239, 1.5460526943206787, -1.1821554899215698, 0.5088887214660645, 1.2962746620178223, -0.05646046996116638, 0.10219532251358032, 128691.5625, 153632.75, 85649.515625, 124802.8203125, 140211.484375, 101004.90625, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -3.905968189239502, 0.0, 114.48974609375, 114.48257446289062
43259, 1.5606651306152344, -1.1897164583206177, 0.5131762623786926, 1.3062381744384766, -0.07324881851673126, 0.11435952037572861, 128679.75, 153625.40625, 85664.640625, 124798.0703125, 140207.453125, 101013.859375, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -4.031697750091553, 0.0, 114.48974609375, 114.48257446289062
43279, 1.5612566471099854, -1.2057502269744873, 0.5154734253883362, 1.3039475679397583, -0.10764763504266739, 0.11372997611761093, 128673.6796875, 153630.015625, 85666.53125, 124805.0390625, 140208.703125, 101005.65625, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -4.252885341644287, 0.0, 114.48974609375, 114.48257446289062
43299, 1.5741544961929321, -1.2159769535064697, 0.514538586139679, 1.3259929418563843, -0.14371493458747864, 0.09747067093849182, 128669.2109375, 153637.359375, 85669.5078125, 124814.5234375, 140217.796875, 101013.1015625, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -4.455382347106934, 0.0, 114.48974609375, 114.48257446289062
43319, 1.6009660959243774, -1.2190515995025635, 0.5165057182312012, 1.3553645610809326, -0.16343124210834503, 0.09798838943243027, 128667.6171875, 153639.25, 85668.421875, 124818.328125, 140213.765625, 101006.953125, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -4.687244892120361, 0.0, 114.48974609375, 114.48257446289062
43339, 1.609618067741394, -1.2481683492660522, 0.5133078098297119, 1.3771439790725708, -0.22083505988121033, 0.06965950131416321, 128673.046875, 153632.75, 85671.3984375, 124818.953125, 140216.03125, 101001.5625, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -5.480595111846924, 0.0, 114.48974609375, 114.48257446289062
43359, 1.6252132654190063, -1.2553313970565796, 0.514686644077301, 1.3945190906524658, -0.24029935896396637, 0.06631086021661758, 128681.0234375, 153643.4375, 85663.8359375, 124819.5859375, 140217.28125, 101002.8515625, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -5.898798942565918, 0.0, 114.48974609375, 114.48257446289062
43379, 1.646686315536499, -1.3050909042358398, 0.5058054327964783, 1.4376386404037476, -0.3314819931983948, 0.006431444548070431, 128691.5625, 153634.21875, 85654.3828125, 124816.7421875, 140213.25, 101004.90625, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -6.768889427185059, 0.0, 114.48974609375, 114.48257446289062
43399, 1.6757221221923828, -1.3119044303894043, 0.5059157609939575, 1.4661492109298706, -0.3489301800727844, 0.003326177364215255, 128698.8984375, 153632.328125, 85653.296875, 124813.8984375, 140215.515625, 101005.65625, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -7.0380635261535645, 0.0, 114.48974609375, 114.48257446289062
43419, 1.7445672750473022, -1.3900436162948608, 0.49179786443710327, 1.567825198173523, -0.47803306579589844, -0.08399718254804611, 128704.96875, 153628.140625, 85653.296875, 124805.6640625, 140216.03125, 101006.953125, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -7.467038154602051, 0.0, 114.48974609375, 114.48257446289062
43439, 1.755252718925476, -1.416873812675476, 0.49013254046440125, 1.5713486671447754, -0.5112639665603638, -0.08374977856874466, 128703.375, 153634.640625, 85651.40625, 124807.8828125, 140220.0625, 101004.3671875, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -9.06015396118164, 0.0, 114.48974609375, 114.48257446289062
43459, 1.7722270488739014, -1.417566180229187, 0.4885575473308563, 1.5859712362289429, -0.5181268453598022, -0.07902701199054718, 128694.4296875, 153621.21875, 85654.3828125, 124806.296875, 140213.765625, 101006.953125, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -9.4931640625, 0.0, 114.48974609375, 114.48257446289062
43479, 1.8180915117263794, -1.4524540901184082, 0.4825919568538666, 1.6370763778686523, -0.5711767673492432, -0.09919833391904831, 128689.328125, 153625.828125, 85658.1640625, 124818.328125, 140220.578125, 101011.0546875, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -10.08962345123291, 0.0, 114.48974609375, 114.48257446289062
43499, 1.8147517442703247, -1.4678419828414917, 0.4806816279888153, 1.626840591430664, -0.593011200428009, -0.1011774092912674, 128679.75, 153623.9375, 85668.421875, 124816.7421875, 140209.734375, 101003.609375, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -10.440142631530762, 0.0, 114.48974609375, 114.48257446289062
43519, 1.8062905073165894, -1.4791847467422485, 0.4796260595321655, 1.6091632843017578, -0.6077592372894287, -0.10121607780456543, 128676.2421875, 153639.25, 85675.1796875, 124823.3828125, 140215.515625, 101004.3671875, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -10.69703197479248, 0.0, 114.48974609375, 114.48257446289062
43539, 1.7869418859481812, -1.5135623216629028, 0.4776274561882019, 1.5803812742233276, -0.647294282913208, -0.10607761889696121, 128671.4453125, 153632.75, 85677.0703125, 124818.328125, 140219.5625, 101011.0546875, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -11.357407569885254, 0.0, 114.48974609375, 114.48257446289062
43559, 1.769515872001648, -1.463678002357483, 0.4847758710384369, 1.5425605773925781, -0.5795888304710388, -0.059389978647232056, 128681.984375, 153648.46875, 85680.046875, 124821.1640625, 140213.765625, 101002.8515625, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -11.1072359085083, 0.0, 114.48974609375, 114.48257446289062
43579, 1.8116830587387085, -1.4853992462158203, 0.4835423231124878, 1.5779614448547363, -0.6159451603889465, -0.061094120144844055, 128679.75, 153643.015625, 85667.6171875, 124824.96875, 140216.03125, 101006.953125, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -11.511731147766113, 0.0, 114.48974609375, 114.48257446289062
43599, 1.7720379829406738, -1.4058291912078857, 0.49800384044647217, 1.4991192817687988, -0.509973406791687, 0.02304496429860592, 128689.328125, 153641.546875, 85663.8359375, 124821.1640625, 140204.671875, 101005.65625, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -10.867738723754883, 0.0, 114.48974609375, 114.48257446289062
43619, 1.781718373298645, -1.4131399393081665, 0.4985145032405853, 1.5072650909423828, -0.530964732170105, 0.023010803386569023, 128704.96875, 153636.515625, 85658.1640625, 124818.953125, 140219.5625, 101011.0546875, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -11.177835464477539, 0.0, 114.48974609375, 114.48257446289062
43639, 1.8016928434371948, -1.443256139755249, 0.49447134137153625, 1.5343703031539917, -0.5822529792785645, -0.00814158096909523, 128705.9375, 153638.828125, 85651.40625, 124812.9375, 140214.28125, 101012.3515625, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -11.591630935668945, 0.0, 114.48974609375, 114.48257446289062
43659, 1.796428918838501, -1.4620230197906494, 0.4942319691181183, 1.5240809917449951, -0.6080443263053894, -0.01969929225742817, 128702.734375, 153638.828125, 85656.546875, 124807.8828125, 140215.515625, 101012.3515625, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -11.832125663757324, 0.0, 114.48974609375, 114.48257446289062
43679, 1.8135930299758911, -1.5393887758255005, 0.4757465422153473, 1.574271559715271, -0.7349823117256165, -0.12546052038669586, 128708.171875, 153631.90625, 85663.8359375, 124808.5078125, 140210.984375, 101006.953125, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -12.33371639251709, 0.0, 114.48974609375, 114.48257446289062
43699, 1.8275067806243896, -1.5465245246887207, 0.4732152819633484, 1.5846178531646729, -0.7490298748016357, -0.13109664618968964, 128692.1953125, 153631.90625, 85670.5859375, 124813.265625, 140218.3125, 101009.0078125, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -13.79377269744873, 0.0, 114.48974609375, 114.48257446289062
43719, 1.8318318128585815, -1.5999513864517212, 0.45877209305763245, 1.6081197261810303, -0.8399466276168823, -0.20110230147838593, 128680.390625, 153638.828125, 85677.875, 124820.5390625, 140217.796875, 101005.65625, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -14.423364639282227, 0.0, 114.48974609375, 114.48257446289062
43739, 1.805261492729187, -1.5974618196487427, 0.4548378586769104, 1.5786880254745483, -0.8435023427009583, -0.2008039802312851, 128677.1875, 153630.4375, 85684.90625, 124827.8125, 140219.5625, 101007.7109375, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -15.49506664276123, 0.0, 114.48974609375, 114.48257446289062
43759, 1.8110913038253784, -1.6042797565460205, 0.450896680355072, 1.5816168785095215, -0.8574904799461365, -0.1992304027080536, 128669.8515625, 153634.21875, 85676.2578125, 124829.3984375, 140215.015625, 101006.953125, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -15.922967910766602, 0.0, 114.48974609375, 114.48257446289062
43779, 1.8332455158233643, -1.657475233078003, 0.4337019920349121, 1.623388409614563, -0.9496777057647705, -0.2677229046821594, 128681.984375, 153638.828125, 85681.9375, 124825.59375, 140213.765625, 101006.953125, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -16.96512222290039, 0.0, 114.48974609375, 114.48257446289062
43799, 1.808536171913147, -1.669487714767456, 0.4284321069717407, 1.5928691625595093, -0.9681404829025269, -0.26862406730651855, 128690.9296875, 153636.9375, 85675.984375, 124831.609375, 140215.515625, 101010.296875, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -17.508058547973633, 0.0, 114.48974609375, 114.48257446289062
43819, 1.8328003883361816, -1.7286391258239746, 0.40958812832832336, 1.6377907991409302, -1.0643501281738281, -0.3396001160144806, 128690.9296875, 153638.828125, 85673.5625, 124818.953125, 140213.765625, 101015.15625, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -18.45125389099121, 0.0, 114.48974609375, 114.48257446289062
43839, 1.8347043991088867, -1.7316102981567383, 0.4029429852962494, 1.643911361694336, -1.0689911842346191, -0.3347744643688202, 128704.96875, 153636.9375, 85669.5078125, 124814.5234375, 140220.0625, 101008.25, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -18.561769485473633, 0.0, 114.48974609375, 114.48257446289062
43859, 1.8254460096359253, -1.7890373468399048, 0.3834702670574188, 1.6573107242584229, -1.1593544483184814, -0.4055810272693634, 128704.96875, 153634.640625, 85664.9140625, 124813.8984375, 140221.3125, 101006.953125, 88.6617202758789, 7.126931667327881, -38.76264190673828, 36.2598762512207, -4.839835166931152, -58.8840217590332, 104.30133056640625, 52.34044647216797, 2.0, -19.3941707611084, 0.0, 114.48974609375, 114.48257446289062
