timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
51694, 0.0003033226530533284, -0.09839554876089096, 0.014045188203454018, 0.0069166203029453754, -0.0003101549227721989, -0.0004835881991311908, 131592.453125, 155996.46875, 87093.765625, 128447.234375, 140774.765625, 104576.5546875, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -25.94290542602539, 0.0, -29.679168701171875, -33.913116455078125
51714, -0.0001812856935430318, -0.09816914051771164, 0.014042613096535206, 0.004248565994203091, 0.000908195972442627, -0.0004803967021871358, 131590.828125, 155996.46875, 87106.015625, 128446.625, 140767.953125, 104583.375, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -25.890914916992188, 0.0, -29.679168701171875, -33.913116455078125
51734, 0.0005678163142874837, -0.09850746393203735, 0.014437679201364517, 0.008113832212984562, -0.0009859356796368957, 0.0017039403319358826, 131585.71875, 155994.5625, 87106.015625, 128441.15625, 140774.765625, 104579.9609375, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -25.83781623840332, 0.0, -29.679168701171875, -33.913116455078125
51754, 0.00010818915325216949, -0.09827282279729843, 0.01447947695851326, 0.005862990394234657, 0.00024534729891456664, 0.0019371663220226765, 131579.0, 155994.5625, 87106.296875, 128442.7734375, 140773.0, 104585.453125, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -25.78491973876953, 0.0, -29.679168701171875, -33.913116455078125
51774, 6.952269177418202e-05, -0.09827633947134018, 0.014319096691906452, 0.005462183617055416, 0.00014530131011269987, 0.0009705131524242461, 131581.234375, 155992.65625, 87100.015625, 128435.078125, 140770.21875, 104579.9609375, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -25.73168182373047, 0.0, -29.679168701171875, -33.913116455078125
51794, -0.00015392139903269708, -0.0981549620628357, 0.014363421127200127, 0.003917595371603966, 0.0005120079731568694, 0.0011519156396389008, 131575.125, 155996.46875, 87106.015625, 128442.1640625, 140765.6875, 104581.296875, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -25.678800582885742, 0.0, -29.679168701171875, -33.913116455078125
51814, -9.794401557883248e-05, -0.09815908223390579, 0.01383757684379816, 0.004310524556785822, 0.0004347889334894717, -0.0015281012747436762, 131575.75, 155994.5625, 87106.015625, 128445.0, 140767.953125, 104579.9609375, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -25.625917434692383, 0.0, -29.679168701171875, -33.913116455078125
51834, 0.001486397348344326, -0.09799841046333313, 0.013804490678012371, 0.012207981199026108, 0.001108847209252417, -0.0014743716455996037, 131586.34375, 155994.5625, 87105.203125, 128446.625, 140768.46875, 104583.375, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -25.575895309448242, 0.0, -29.679168701171875, -33.913116455078125
51854, 0.0009304103441536427, -0.09835601598024368, 0.014263777062296867, 0.008927806280553341, -0.000885870133060962, 0.0009918328141793609, 131585.71875, 155996.46875, 87096.203125, 128447.234375, 140771.984375, 104584.1171875, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -25.52216911315918, 0.0, -29.679168701171875, -33.913116455078125
51874, 0.00041666708420962095, -0.09812037646770477, 0.014287388883531094, 0.0061927963979542255, 0.00043597587500698864, 0.000948710017837584, 131589.203125, 155994.5625, 87107.109375, 128451.6875, 140767.953125, 104582.0390625, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -25.47147560119629, 0.0, -29.679168701171875, -33.913116455078125
51895, 0.000342140527209267, -0.09835654497146606, 0.01419384591281414, 0.005710687022656202, -0.00048788401181809604, 0.00025252558407373726, 131586.34375, 155992.65625, 87097.578125, 128451.6875, 140765.6875, 104579.9609375, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -25.41817283630371, 0.0, -29.679168701171875, -33.913116455078125
51914, 0.0004074356402270496, -0.09836255759000778, 0.01419752649962902, 0.0061614420264959335, -0.0006025856710039079, 0.0004169227322563529, 131594.078125, 155990.75, 87100.296875, 128448.8515625, 140773.734375, 104582.7890625, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -25.36530303955078, 0.0, -29.679168701171875, -33.913116455078125
51934, 0.0005439565284177661, -0.09809917956590652, 0.014505074359476566, 0.00696211215108633, 0.0008527377503924072, 0.002219448797404766, 131585.71875, 155992.65625, 87104.921875, 128447.84375, 140774.765625, 104578.6328125, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -25.315231323242188, 0.0, -29.679168701171875, -33.913116455078125
51954, 0.0008717605960555375, -0.09859446436166763, 0.014551789499819279, 0.008914759382605553, -0.0017253607511520386, 0.0020088281016796827, 131584.09375, 155992.65625, 87107.921875, 128445.609375, 140771.984375, 104586.78125, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -25.261947631835938, 0.0, -29.679168701171875, -33.913116455078125
51974, -9.736415813677013e-05, -0.09812048077583313, 0.014598354697227478, 0.0036248653195798397, 0.0009937849827110767, 0.001897091162391007, 131584.09375, 155994.5625, 87103.296875, 128438.9296875, 140779.296875, 104582.0390625, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -25.212997436523438, 0.0, -29.679168701171875, -33.913116455078125
51994, 0.001924184849485755, -0.09807164967060089, 0.013960050418972969, 0.014155537821352482, 0.0013739389833062887, -0.001436330727301538, 131587.34375, 155992.65625, 87112.015625, 128445.0, 140766.1875, 104578.46875, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -25.16297721862793, 0.0, -29.679168701171875, -33.913116455078125
52014, -4.720081051345915e-06, -0.09812212735414505, 0.013964920304715633, 0.0034682604018598795, 0.0012210747227072716, -0.001048898440785706, 131579.609375, 155992.65625, 87103.296875, 128446.625, 140769.703125, 104584.1171875, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -25.111133575439453, 0.0, -29.679168701171875, -33.913116455078125
52035, 5.781299842055887e-05, -0.09808828681707382, 0.01437087170779705, 0.003936326131224632, 0.0014476475771516562, 0.0012856576358899474, 131581.234375, 155994.5625, 87104.390625, 128448.2421875, 140767.953125, 104582.625, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -25.060644149780273, 0.0, -29.679168701171875, -33.913116455078125
52055, 0.00028638617368415, -0.09823795408010483, 0.014400164596736431, 0.005280309356749058, 0.0006536931032314897, 0.0013938465854153037, 131585.109375, 155994.5625, 87110.921875, 128444.390625, 140773.0, 104579.9609375, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -25.00926399230957, 0.0, -29.679168701171875, -33.913116455078125
52074, -2.838885848177597e-05, -0.09810972213745117, 0.014262547716498375, 0.0040091476403176785, 0.0010110882576555014, 0.000469261925900355, 131588.59375, 155994.5625, 87101.390625, 128447.234375, 140774.25, 104580.7109375, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -24.95648956298828, 0.0, -29.679168701171875, -33.913116455078125
52095, 0.00026494311168789864, -0.09823403507471085, 0.014269995503127575, 0.005795035511255264, 0.0002863606496248394, 0.0003187216352671385, 131592.453125, 155992.65625, 87100.296875, 128445.0, 140778.796875, 104579.9609375, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -24.905834197998047, 0.0, -29.679168701171875, -33.913116455078125
52115, 0.0003451616794336587, -0.09797622263431549, 0.013769114390015602, 0.006328411865979433, 0.0015872818185016513, -0.0024734099861234426, 131586.34375, 155992.65625, 87100.296875, 128448.8515625, 140769.703125, 104582.0390625, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -24.85619354248047, 0.0, -29.679168701171875, -33.913116455078125
52134, 0.000516928150318563, -0.09836924076080322, 0.013722090050578117, 0.007047212682664394, -0.0003888141945935786, -0.0023892230819910765, 131594.703125, 155994.5625, 87101.390625, 128448.4453125, 140772.5, 104585.453125, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -24.806289672851562, 0.0, -29.679168701171875, -33.913116455078125
52154, 2.4209937691921368e-05, -0.09812670201063156, 0.013027600012719631, 0.004672069102525711, 0.000977249350398779, -0.005817634053528309, 131598.5625, 155996.46875, 87097.0078125, 128442.7734375, 140770.21875, 104579.21875, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -24.754148483276367, 0.0, -29.679168701171875, -33.913116455078125
52174, 0.00033114448888227344, -0.09824695438146591, 0.012912391684949398, 0.0061678411439061165, 0.00022379551955964416, -0.0056960913352668285, 131585.71875, 155994.5625, 87107.109375, 128445.0, 140774.25, 104578.46875, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -24.702640533447266, 0.0, -29.679168701171875, -33.913116455078125
52194, 0.0003983754140790552, -0.09820961952209473, 0.014760121703147888, 0.006126340478658676, 0.0005054569337517023, 0.0050310553051531315, 131581.234375, 155996.46875, 87104.921875, 128447.234375, 140778.796875, 104577.140625, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -24.653276443481445, 0.0, -29.679168701171875, -33.913116455078125
52215, 9.346322622150183e-05, -0.09805412590503693, 0.014861256815493107, 0.004868846852332354, 0.001122159999795258, 0.005063881166279316, 131585.109375, 155994.5625, 87110.921875, 128446.015625, 140778.28125, 104587.53125, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -24.60185432434082, 0.0, -29.679168701171875, -33.913116455078125
52234, 2.0245142877683975e-05, -0.0980512723326683, 0.014965484850108624, 0.004501179791986942, 0.0010907311225309968, 0.005184472072869539, 131591.84375, 155992.65625, 87111.734375, 128447.234375, 140777.03125, 104579.9609375, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -24.55127716064453, 0.0, -29.679168701171875, -33.913116455078125
52254, 0.000657797500025481, -0.09833593666553497, 0.01464089471846819, 0.007729426026344299, -0.0003800673002842814, 0.00278152315877378, 131593.453125, 155994.5625, 87107.921875, 128440.546875, 140776.515625, 104583.375, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -24.49999237060547, 0.0, -29.679168701171875, -33.913116455078125
52274, -4.694678864325397e-06, -0.09806181490421295, 0.014701704494655132, 0.004258051980286837, 0.0011490024626255035, 0.0030069383792579174, 131587.96875, 155992.65625, 87103.296875, 128440.546875, 140772.5, 104585.453125, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -24.45184326171875, 0.0, -29.679168701171875, -33.913116455078125
52294, 6.965929787838832e-05, -0.09802813827991486, 0.015274373814463615, 0.004654123913496733, 0.0013939803466200829, 0.005986969452351332, 131594.703125, 155994.5625, 87104.921875, 128448.8515625, 140773.734375, 104585.453125, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -24.401718139648438, 0.0, -29.679168701171875, -33.913116455078125
52314, 0.0007181791006587446, -0.09831182658672333, 0.015394460409879684, 0.007822899147868156, -9.695987500890624e-06, 0.006014304701238871, 131593.078125, 155996.46875, 87107.109375, 128449.4609375, 140771.984375, 104581.296875, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -24.349807739257812, 0.0, -29.679168701171875, -33.913116455078125
52334, 0.0004479927592910826, -0.09818694740533829, 0.014164471998810768, 0.006447766441851854, 0.0007620147662237287, -0.0006837330874986947, 131594.703125, 155992.65625, 87099.484375, 128463.8359375, 140772.5, 104579.9609375, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -24.300914764404297, 0.0, -29.679168701171875, -33.913116455078125
52354, 0.000813407707028091, -0.09833309054374695, 0.01415659487247467, 0.008069087751209736, 0.00038405967643484473, -5.419459739641752e-06, 131594.703125, 155996.46875, 87105.203125, 128450.0703125, 140776.515625, 104584.1171875, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -24.251028060913086, 0.0, -29.679168701171875, -33.913116455078125
52374, 0.00037495497963391244, -0.09818404167890549, 0.014880957081913948, 0.005887479986995459, 0.001229498186148703, 0.004184391349554062, 131593.078125, 155994.5625, 87104.109375, 128447.234375, 140773.734375, 104578.46875, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -24.19948959350586, 0.0, -29.679168701171875, -33.913116455078125
52394, 7.900467608124018e-05, -0.09803662449121475, 0.01497022993862629, 0.004727443680167198, 0.001831506029702723, 0.004696182440966368, 131587.96875, 155994.5625, 87108.734375, 128454.921875, 140777.03125, 104588.859375, 39.46772766113281, 3.1606037616729736, 1.2461230754852295, 28.054018020629883, -13.631513595581055, -2.955509901046753, 14.431561470031738, 14.903223991394043, 2.0, -24.15064239501953, 0.0, -29.679168701171875, -33.913116455078125
