timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
29691, 1.4050549268722534, 5.167175769805908, -1.4500938653945923, 2.862800359725952, 7.685426235198975, -3.0236008167266846, 135228.234375, 155564.046875, 87667.3203125, 126591.09375, 143952.640625, 105108.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 107.01698303222656, 32766.0, 0.0, 0.0
29711, 1.462803840637207, 5.322015285491943, -1.5110808610916138, 2.924697160720825, 7.79581880569458, -3.0775551795959473, 135218.625, 155564.046875, 87669.2265625, 126595.5234375, 143946.796875, 105116.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 106.49883270263672, 32766.0, 0.0, 0.0
29731, 1.521882176399231, 5.4791131019592285, -1.57300865650177, 2.996715784072876, 7.906148910522461, -3.1212165355682373, 135212.46875, 155562.171875, 87673.046875, 126593.3125, 143950.359375, 105114.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 105.71981811523438, 32766.0, 0.0, 0.0
29751, 1.5824555158615112, 5.638360500335693, -1.635784387588501, 3.071774959564209, 8.012341499328613, -3.1606290340423584, 135211.875, 155560.28125, 87670.046875, 126605.9765625, 143948.578125, 105108.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 105.10371398925781, 32766.0, 0.0, 0.0
29771, 1.6443486213684082, 5.7998199462890625, -1.6992392539978027, 3.1273694038391113, 8.126787185668945, -3.1911375522613525, 135219.21875, 155562.171875, 87674.9609375, 126602.171875, 143956.6875, 105097.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 104.46483612060547, 32766.0, 0.0, 0.0
29791, 1.7071744203567505, 5.963530540466309, -1.7633661031723022, 3.166698694229126, 8.236906051635742, -3.2280073165893555, 135229.890625, 155564.046875, 87674.140625, 126605.9765625, 143953.125, 105089.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 103.42121887207031, 32766.0, 0.0, 0.0
29811, 1.7707641124725342, 6.1293745040893555, -1.8283116817474365, 3.2069272994995117, 8.339113235473633, -3.2730908393859863, 135241.75, 155564.046875, 87681.5078125, 126616.4296875, 143953.609375, 105092.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 101.93372344970703, 32766.0, 0.0, 0.0
29831, 1.83526611328125, 6.297195911407471, -1.894236445426941, 3.2559359073638916, 8.435341835021973, -3.326819896697998, 135251.8125, 155564.046875, 87678.78125, 126604.390625, 143950.84375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 100.49361419677734, 32766.0, 0.0, 0.0
29851, 1.900733232498169, 6.466974258422852, -1.9612759351730347, 3.304391860961914, 8.537227630615234, -3.3820483684539795, 135250.15625, 155565.9375, 87676.0546875, 126599.953125, 143956.203125, 105094.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 99.3714599609375, 123.0, 0.0, 0.0
29871, 1.9673402309417725, 6.639013290405273, -2.0292911529541016, 3.3694937229156494, 8.661417007446289, -3.425732135772705, 135246.71875, 155564.046875, 87674.140625, 126595.5234375, 143968.0625, 105099.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 98.41476440429688, 123.0, 0.0, 0.0
29891, 2.0351614952087402, 6.813450813293457, -2.0981662273406982, 3.424532651901245, 8.767396926879883, -3.4702651500701904, 135239.5, 155564.046875, 87669.2265625, 126603.1328125, 143955.890625, 105113.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 97.96835327148438, 123.0, 0.0, 0.0
29911, 2.1040494441986084, 6.989714622497559, -2.1680381298065186, 3.478248119354248, 8.852363586425781, -3.5242366790771484, 135238.90625, 155564.046875, 87669.5078125, 126604.390625, 143970.328125, 105118.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 98.0358657836914, 137.0, 0.0, 0.0
29931, 2.1740846633911133, 7.167731761932373, -2.2390918731689453, 3.5391411781311035, 8.941370010375977, -3.589170455932617, 135229.890625, 155562.171875, 87664.3125, 126611.3671875, 143957.671875, 105119.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 98.55551147460938, 137.0, 0.0, 0.0
29951, 2.245412588119507, 7.347575664520264, -2.3115015029907227, 3.6070950031280518, 9.036795616149902, -3.659332752227783, 135232.140625, 155564.046875, 87659.6796875, 126609.4453125, 143955.390625, 105116.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 99.44171142578125, 32766.0, 0.0, 0.0
29971, 2.321706533432007, 7.5385003089904785, -2.389085054397583, 3.670706033706665, 9.135542869567871, -3.7357890605926514, 135231.546875, 155564.046875, 87660.7734375, 126619.2734375, 143959.9375, 105109.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 100.6196517944336, 32766.0, 0.0, 0.0
29991, 2.3584723472595215, 7.630100727081299, -2.426576614379883, 3.6956353187561035, 9.177287101745605, -3.769228219985962, 135235.59375, 155567.828125, 87667.3203125, 126614.5078125, 143969.03125, 105105.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 101.74243927001953, 32766.0, 0.0, 0.0
30011, 2.4327478408813477, 7.814652442932129, -2.5025880336761475, 3.7473065853118896, 9.274388313293457, -3.840146780014038, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 102.21250915527344, 32766.0, 0.0, 0.0
30031, 2.508258581161499, 8.001548767089844, -2.580078125, 3.8193626403808594, 9.410765647888184, -3.919295072555542, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 102.00048828125, 32766.0, 0.0, 0.0
30051, 2.5852065086364746, 8.191208839416504, -2.659275531768799, 3.8888487815856934, 9.546323776245117, -4.007293701171875, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 101.32363891601562, 32766.0, 0.0, 0.0
30071, 2.6674580574035645, 8.393306732177734, -2.7442753314971924, 3.9606242179870605, 9.694097518920898, -4.095283031463623, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 100.5349349975586, 32766.0, 0.0, 0.0
30091, 2.7472147941589355, 8.588716506958008, -2.826982021331787, 4.02772331237793, 9.838515281677246, -4.183560848236084, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 100.1411361694336, 32766.0, 0.0, 0.0
30111, 2.8281688690185547, 8.787018775939941, -2.911543369293213, 4.08071231842041, 9.982829093933105, -4.279220104217529, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 100.02256774902344, 32766.0, 0.0, 0.0
30131, 2.9101123809814453, 8.988198280334473, -2.997952699661255, 4.128305912017822, 10.126676559448242, -4.365575313568115, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 99.99427032470703, 32766.0, 0.0, 0.0
30151, 2.993037700653076, 9.192214965820312, -3.0859222412109375, 4.179478168487549, 10.265125274658203, -4.436532497406006, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 100.3171157836914, 32766.0, 0.0, 0.0
30171, 3.076939821243286, 9.398955345153809, -3.175264835357666, 4.225531578063965, 10.401449203491211, -4.5029730796813965, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 101.02822875976562, 32766.0, 0.0, 0.0
30191, 3.161783218383789, 9.608506202697754, -3.265789270401001, 4.272960186004639, 10.545320510864258, -4.5531134605407715, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 101.87775421142578, 32766.0, 0.0, 0.0
30211, 3.247483015060425, 9.820985794067383, -3.357146739959717, 4.311871528625488, 10.6961669921875, -4.588728427886963, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 102.5884017944336, 32766.0, 0.0, 0.0
30231, 3.334007978439331, 10.03659725189209, -3.449172258377075, 4.358407497406006, 10.853078842163086, -4.624696254730225, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 103.29067993164062, 32766.0, 0.0, 0.0
30251, 3.4215400218963623, 10.255093574523926, -3.542304754257202, 4.410118103027344, 10.985550880432129, -4.693683624267578, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 103.63978576660156, 32766.0, 0.0, 0.0
30271, 3.510016918182373, 10.476152420043945, -3.636619806289673, 4.453476428985596, 11.111614227294922, -4.742038726806641, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 103.3886489868164, 32766.0, 0.0, 0.0
30291, 3.5993430614471436, 10.699756622314453, -3.7318663597106934, 4.496584892272949, 11.240777015686035, -4.789705276489258, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 102.61592864990234, 32766.0, 0.0, 0.0
30311, 3.689617872238159, 10.92597770690918, -3.8281025886535645, 4.548469066619873, 11.37481689453125, -4.839478015899658, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 102.02107238769531, 32766.0, 0.0, 0.0
30331, 3.7809863090515137, 11.15499496459961, -3.9252405166625977, 4.606186866760254, 11.521167755126953, -4.880980491638184, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 101.79915618896484, 32766.0, 0.0, 0.0
30351, 3.8735010623931885, 11.386950492858887, -4.023252487182617, 4.6617913246154785, 11.66519832611084, -4.929004669189453, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 101.56531524658203, 32766.0, 0.0, 0.0
30371, 3.9671008586883545, 11.621610641479492, -4.122264385223389, 4.715737342834473, 11.790898323059082, -4.979985237121582, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 101.1445541381836, 32766.0, 0.0, 0.0
30391, 4.061800956726074, 11.85861873626709, -4.222269535064697, 4.772472858428955, 11.90025806427002, -5.02883768081665, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 100.45193481445312, 32766.0, 0.0, 0.0
30411, 4.157683372497559, 12.097796440124512, -4.323302268981934, 4.834372520446777, 12.009016990661621, -5.084942817687988, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 99.7702407836914, 32766.0, 0.0, 0.0
30431, 4.254846096038818, 12.339195251464844, -4.425606727600098, 4.900026321411133, 12.121987342834473, -5.156702518463135, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 99.39859771728516, 32766.0, 0.0, 0.0
30451, 4.3533196449279785, 12.582842826843262, -4.529452323913574, 4.965053558349609, 12.230926513671875, -5.237964630126953, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 99.53402709960938, 32766.0, 0.0, 0.0
30471, 0.00032485564588569105, 0.00013639338430948555, -0.00037414737744256854, 0.07106530666351318, 0.030697442591190338, -0.08396623283624649, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.5700382590293884, 32766.0, 0.0, 0.0
30491, 0.003325097728520632, 0.001474910881370306, -0.003853826317936182, 0.22769325971603394, 0.10589788854122162, -0.26391923427581787, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.705222487449646, 32766.0, 0.0, 0.0
30511, 0.009467761032283306, 0.004486126359552145, -0.010923761874437332, 0.38514798879623413, 0.19588786363601685, -0.44537442922592163, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.6898391246795654, 32766.0, 0.0, 0.0
30531, 0.018784113228321075, 0.009230180643498898, -0.021581975743174553, 0.5456293225288391, 0.2770346701145172, -0.6191508173942566, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.4531874656677246, 32766.0, 0.0, 0.0
30551, 0.03137696161866188, 0.015508429147303104, -0.03551189601421356, 0.7143191695213318, 0.3500894010066986, -0.7738375663757324, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.8005270957946777, 32766.0, 0.0, 0.0
30571, 0.04740196466445923, 0.02323659136891365, -0.05250011384487152, 0.8861920833587646, 0.4230325222015381, -0.9275743961334229, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.7620961666107178, 32766.0, 0.0, 0.0
30591, 0.06678617000579834, 0.03242174908518791, -0.07269389927387238, 1.0511643886566162, 0.494779109954834, -1.0933128595352173, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.5407700538635254, 32766.0, 0.0, 0.0
30611, 0.0894479751586914, 0.043023135513067245, -0.09625792503356934, 1.2150752544403076, 0.5646976828575134, -1.2635257244110107, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.314831495285034, 32766.0, 0.0, 0.0
30631, 0.1153668761253357, 0.05501500517129898, -0.12324231117963791, 1.376293659210205, 0.6339138150215149, -1.4361422061920166, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.1884729862213135, 32766.0, 0.0, 0.0
30651, 0.14453884959220886, 0.06844788789749146, -0.15373177826404572, 1.5435385704040527, 0.7103748321533203, -1.6130237579345703, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.141179084777832, 32766.0, 0.0, 0.0
30671, 0.1770874708890915, 0.08337908983230591, -0.18771255016326904, 1.7088062763214111, 0.7797687649726868, -1.784730315208435, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.116274833679199, 32766.0, 0.0, 0.0
30691, 0.21278619766235352, 0.09955736249685287, -0.22512593865394592, 1.8625836372375488, 0.838564932346344, -1.958113193511963, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.89849853515625, 32766.0, 0.0, 0.0
30711, 0.25164884328842163, 0.11700031161308289, -0.26610034704208374, 2.0226809978485107, 0.9046622514724731, -2.14035701751709, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.5127828121185303, 32766.0, 0.0, 0.0
30731, 0.29372185468673706, 0.1356651782989502, -0.31069040298461914, 2.1885008811950684, 0.9605411887168884, -2.316495656967163, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0925261974334717, 32766.0, 0.0, 0.0
30751, 0.3393539488315582, 0.15536946058273315, -0.3586452603340149, 2.373345136642456, 1.0094541311264038, -2.4764511585235596, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.5044262409210205, 32766.0, 0.0, 0.0
30771, 0.3886181116104126, 0.1760382354259491, -0.40966275334358215, 2.554927349090576, 1.0600115060806274, -2.6247262954711914, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.6634459495544434, 32766.0, 0.0, 0.0
30791, 0.4415739178657532, 0.19787023961544037, -0.46371644735336304, 2.73989200592041, 1.126296043395996, -2.781850814819336, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.930330753326416, 32766.0, 0.0, 0.0
30811, 0.49813058972358704, 0.22109906375408173, -0.5210150480270386, 2.915447473526001, 1.196912169456482, -2.948793649673462, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.841085910797119, 32766.0, 0.0, 0.0
30831, 0.558192253112793, 0.24568462371826172, -0.58170485496521, 3.0908756256103516, 1.2611174583435059, -3.1200740337371826, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.2636189460754395, 32766.0, 0.0, 0.0
30851, 0.6216926574707031, 0.27148157358169556, -0.6458099484443665, 3.258700132369995, 1.3181977272033691, -3.2897253036499023, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.180953502655029, 32766.0, 0.0, 0.0
30871, 0.6885694265365601, 0.2984170615673065, -0.7133069634437561, 3.4314138889312744, 1.3745133876800537, -3.459904432296753, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.933495998382568, 32766.0, 0.0, 0.0
30891, 0.762710452079773, 0.32784825563430786, -0.7877201437950134, 3.633554458618164, 1.4283466339111328, -3.6232848167419434, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.942202568054199, 32766.0, 0.0, 0.0
30911, 0.8373842239379883, 0.3569389581680298, -0.8616798520088196, 3.8348441123962402, 1.4815490245819092, -3.7720541954040527, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.1239914894104, 32766.0, 0.0, 0.0
30931, 0.9160821437835693, 0.38719168305397034, -0.9386298060417175, 4.035910606384277, 1.545367956161499, -3.921910285949707, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.219895362854004, 32766.0, 0.0, 0.0
30951, 0.998802661895752, 0.4188770651817322, -1.0185898542404175, 4.237720012664795, 1.62564218044281, -4.073504447937012, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.097497940063477, 32766.0, 0.0, 0.0
30971, 1.0855141878128052, 0.45229458808898926, -1.1016613245010376, 4.434474945068359, 1.7154351472854614, -4.2333879470825195, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.732438087463379, 32766.0, 0.0, 0.0
30991, 1.1761170625686646, 0.48748359084129333, -1.1879602670669556, 4.6277947425842285, 1.8037875890731812, -4.395095348358154, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.281191825866699, 32766.0, 0.0, 0.0
31011, 1.2706542015075684, 0.5244593620300293, -0.021011292934417725, 4.831552982330322, 1.8928613662719727, -4.556413650512695, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.881877422332764, 32766.0, 0.0, 0.0
31031, 1.3693448305130005, 0.5630759000778198, -0.11377045512199402, 5.039103984832764, 1.9671272039413452, -4.718409061431885, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.42822265625, 32766.0, 0.0, 0.0
31051, 1.3956481218338013, 0.5871219635009766, 0.05044132098555565, 4.396005153656006, 1.7438238859176636, -2.518704414367676, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.210597515106201, 32766.0, 0.0, 0.0
31071, 1.4852346181869507, 0.6226949691772461, -0.0008010547608137131, 4.562480449676514, 1.8131415843963623, -2.6059203147888184, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.213256359100342, 32766.0, 0.0, 0.0
31091, 1.5621163845062256, 0.6581575870513916, 0.05769440904259682, 4.120595932006836, 1.6554936170578003, -1.8637208938598633, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.124149799346924, 32766.0, 0.0, 0.0
31111, 1.6460133790969849, 0.6920263767242432, 0.01980198733508587, 4.268922328948975, 1.7328028678894043, -1.926844596862793, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.781301498413086, 32766.0, 0.0, 0.0
31131, 1.7477389574050903, 0.7360414266586304, 0.05697768181562424, 4.07429313659668, 1.6861830949783325, -1.4689490795135498, 135235.0, 155560.28125, 87676.0546875, 126614.2109375, 143959.9375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.58090353012085, 32766.0, 0.0, 0.0
