timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
51678, 2.015172004699707, -0.8586609959602356, 0.0048723239451646805, 0.009151200763881207, 0.0036057911347597837, -0.003315659472718835, 127484.234375, 155853.828125, 86201.3515625, 124932.6875, 139862.59375, 100788.125, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 3.076514482498169, 0.0, 0.0, 0.0
51698, 2.0154449939727783, -0.8591544032096863, 0.004806074313819408, 0.009875156916677952, 0.0014022380346432328, -0.0033241838682442904, 127475.9921875, 155851.921875, 86194.5859375, 124926.6953125, 139860.859375, 100788.890625, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 3.0717341899871826, 0.0, 0.0, 0.0
51718, 2.0149013996124268, -0.8587737083435059, 0.005253199487924576, 0.0073255086317658424, 0.0035729745868593454, -0.0007809220114722848, 127472.1875, 155853.828125, 86205.140625, 124926.0625, 139854.046875, 100793.5, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 3.063159942626953, 0.0, 0.0, 0.0
51738, 2.0149283409118652, -0.8591991662979126, 0.005240945145487785, 0.007530380971729755, 0.0016668656608089805, -0.0005581888253800571, 127467.09375, 155851.921875, 86202.9765625, 124923.2109375, 139862.59375, 100791.453125, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 3.0573370456695557, 0.0, 0.0, 0.0
51758, 2.0151166915893555, -0.8588381409645081, 0.005945668090134859, 0.008272337727248669, 0.0035585660953074694, 0.003257721196860075, 127468.6640625, 155853.828125, 86207.03125, 124917.8515625, 139862.59375, 100793.5, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 3.051273822784424, 0.0, 0.0, 0.0
51778, 2.0146877765655518, -0.8588780760765076, 0.00601521972566843, 0.006097360979765654, 0.0032503490801900625, 0.00341895897872746, 127471.5390625, 155855.71875, 86211.0859375, 124915.640625, 139864.859375, 100794.78125, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 3.042426347732544, 0.0, 0.0, 0.0
51798, 2.014828681945801, -0.8588041663169861, 0.005666992627084255, 0.006680066231638193, 0.00364456488750875, 0.001302241114899516, 127475.3359375, 155851.921875, 86210.8203125, 124916.2734375, 139856.3125, 100796.828125, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 3.0362131595611572, 0.0, 0.0, 0.0
51818, 2.0147008895874023, -0.8588756322860718, 0.0056963758543133736, 0.005975570064038038, 0.0035706886555999517, 0.0015005149180069566, 127475.9921875, 155851.921875, 86205.953125, 124910.5859375, 139863.640625, 100796.3046875, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 3.0305252075195312, 0.0, 0.0, 0.0
51838, 2.014617919921875, -0.8589311242103577, 0.005043632350862026, 0.005910545587539673, 0.0033523833844810724, -0.0018899397691711783, 127466.1640625, 155853.828125, 86203.5078125, 124920.6953125, 139857.359375, 100791.453125, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 3.026322364807129, 0.0, 0.0, 0.0
51858, 2.014995813369751, -0.8588945269584656, 0.005002530757337809, 0.0071426997892558575, 0.003744688583537936, -0.0022635881323367357, 127474.6875, 155851.921875, 86203.2421875, 124927.328125, 139860.859375, 100792.734375, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 3.020191192626953, 0.0, 0.0, 0.0
51878, 2.014639139175415, -0.8589203357696533, 0.004957037977874279, 0.005463296081870794, 0.0036129597574472427, -0.0023624880705028772, 127483.3125, 155853.828125, 86201.3515625, 124931.1171875, 139862.59375, 100789.40625, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 3.0149459838867188, 0.0, 0.0, 0.0
51898, 2.0147414207458496, -0.8588492274284363, 0.005354464985430241, 0.006188906263560057, 0.0038337218575179577, -6.224713433766738e-05, 127475.3359375, 155851.921875, 86205.140625, 124940.8984375, 139858.578125, 100795.296875, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 3.0089526176452637, 0.0, 0.0, 0.0
51918, 2.0148708820343018, -0.8587772250175476, 0.0053535751067101955, 0.006812448147684336, 0.0035084309056401253, -1.2276596862648148e-05, 127478.2109375, 155853.828125, 86201.0859375, 124928.90625, 139862.59375, 100779.9453125, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 3.002509832382202, 0.0, 0.0, 0.0
51938, 2.0152900218963623, -0.8587518930435181, 0.0056229447945952415, 0.008685562759637833, 0.0034032638650387526, 0.0015817260136827826, 127478.2109375, 155853.828125, 86204.875, 124925.421875, 139860.859375, 100793.5, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.996237277984619, 0.0, 0.0, 0.0
51958, 2.015467405319214, -0.8586823344230652, 0.0056544095277786255, 0.009066838771104813, 0.00356930959969759, 0.0015936193522065878, 127471.5390625, 155855.71875, 86208.9296875, 124915.640625, 139859.109375, 100788.890625, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.987847089767456, 0.0, 0.0, 0.0
51978, 2.014904260635376, -0.8591907024383545, 0.004996621515601873, 0.00618751673027873, 0.0014609518693760037, -0.0019095293246209621, 127470.890625, 155855.71875, 86204.3203125, 124917.21875, 139862.59375, 100794.78125, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.981173515319824, 0.0, 0.0, 0.0
51998, 2.015029191970825, -0.859158992767334, 0.004957928322255611, 0.006323186680674553, 0.0016309847123920918, -0.0019427750958129764, 127466.4375, 155857.625, 86208.6640625, 124916.578125, 139860.859375, 100796.0625, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.9752092361450195, 0.0, 0.0, 0.0
52018, 2.0149760246276855, -0.8587436676025391, 0.005348376464098692, 0.006153975613415241, 0.0034952573478221893, 0.00044472215813584626, 127479.7890625, 155855.71875, 86203.2421875, 124915.640625, 139869.921875, 100785.3203125, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.969261407852173, 0.0, 0.0, 0.0
52038, 2.014840841293335, -0.85882169008255, 0.005355041939765215, 0.005587431602180004, 0.003239649347960949, 0.00014329674013424665, 127475.3359375, 155851.921875, 86206.21875, 124922.90625, 139864.859375, 100795.5390625, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.963183641433716, 0.0, 0.0, 0.0
52058, 2.0149495601654053, -0.8587588667869568, 0.0056092883460223675, 0.00616040825843811, 0.003360395086929202, 0.0013311043148860335, 127475.3359375, 155853.828125, 86205.140625, 124922.2734375, 139862.078125, 100790.171875, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.9555907249450684, 0.0, 0.0, 0.0
52078, 2.0150768756866455, -0.8586884140968323, 0.005634079687297344, 0.00664799427613616, 0.0036458042450249195, 0.0011333031579852104, 127475.3359375, 155851.921875, 86205.140625, 124941.53125, 139867.125, 100787.359375, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.950357437133789, 0.0, 0.0, 0.0
52098, 2.014563798904419, -0.8587446212768555, 0.005404945928603411, 0.004348471760749817, 0.003447233233600855, -0.0004222397692501545, 127482.6640625, 155853.828125, 86208.109375, 124935.5390625, 139867.65625, 100784.5546875, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.943028688430786, 0.0, 0.0, 0.0
52118, 2.0149712562561035, -0.8582746386528015, 0.005396081600338221, 0.006364990957081318, 0.005283443257212639, -0.0003942236944567412, 127482.6640625, 155853.828125, 86202.1640625, 124935.5390625, 139865.390625, 100785.3203125, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.935769557952881, 0.0, 0.0, 0.0
52138, 2.014986276626587, -0.8587193489074707, 0.005630415864288807, 0.006331481970846653, 0.0032051359303295612, 0.0008575163665227592, 127475.9921875, 155855.71875, 86199.1875, 124931.75, 139862.59375, 100789.9296875, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.930145025253296, 0.0, 0.0, 0.0
52158, 2.0151188373565674, -0.8586557507514954, 0.005646723322570324, 0.006812119856476784, 0.0031749773770570755, 0.0007684698211960495, 127486.4609375, 155851.921875, 86209.1953125, 124926.0625, 139863.640625, 100784.5546875, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.9255917072296143, 0.0, 0.0, 0.0
52178, 2.015641212463379, -0.8590821623802185, 0.005659655202180147, 0.008858158253133297, 0.0008052373304963112, 0.0006185650709085166, 127484.234375, 155850.03125, 86203.2421875, 124917.8515625, 139865.390625, 100787.359375, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.9210379123687744, 0.0, 0.0, 0.0
52198, 2.015089273452759, -0.859142005443573, 0.006245773285627365, 0.006854104343801737, 0.0006188611150719225, 0.0034035604912787676, 127473.765625, 155851.921875, 86210.8203125, 124920.0625, 139864.859375, 100788.125, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.9143166542053223, 0.0, 0.0, 0.0
52218, 2.0152361392974854, -0.8591282367706299, 0.006311382167041302, 0.007786408066749573, 0.0007906935061328113, 0.0032846969552338123, 127478.2109375, 155853.828125, 86210.0078125, 124922.2734375, 139864.859375, 100789.40625, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.9093270301818848, 0.0, 0.0, 0.0
52238, 2.0146536827087402, -0.8591801524162292, 0.006250079721212387, 0.005797680467367172, 0.0010220538824796677, 0.0028078854084014893, 127476.640625, 155853.828125, 86210.8203125, 124926.6953125, 139867.125, 100786.6015625, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.902071714401245, 0.0, 0.0, 0.0
52258, 2.0149240493774414, -0.8587403893470764, 0.006308759097009897, 0.0072938222438097, 0.002788303652778268, 0.0030704110395163298, 127472.1875, 155853.828125, 86206.21875, 124924.484375, 139860.859375, 100785.3203125, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.896024227142334, 0.0, 0.0, 0.0
52278, 2.0149319171905518, -0.8591883182525635, 0.006651942152529955, 0.00719246594235301, 0.0008448213338851929, 0.005014948081225157, 127478.2109375, 155857.625, 86199.1875, 124933.328125, 139867.125, 100796.0625, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.891169786453247, 0.0, 0.0, 0.0
52298, 2.014296770095825, -0.8588671684265137, 0.006754852831363678, 0.004686121828854084, 0.0027712364681065083, 0.0050621116533875465, 127483.5859375, 155851.921875, 86201.3515625, 124933.9609375, 139858.578125, 100787.8828125, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.883612871170044, 0.0, 0.0, 0.0
52318, 2.014598846435547, -0.8588848114013672, 0.0065358043648302555, 0.005842296872287989, 0.0027803685516119003, 0.00348895275965333, 127490.9140625, 155851.921875, 86202.4296875, 124939.9609375, 139859.109375, 100786.078125, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.8786418437957764, 0.0, 0.0, 0.0
52338, 2.014720916748047, -0.8588249087333679, 0.006600513588637114, 0.006493449676781893, 0.0031736083328723907, 0.0029173402581363916, 127480.4375, 155853.828125, 86205.40625, 124940.59375, 139869.390625, 100783.2734375, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.8715438842773438, 0.0, 0.0, 0.0
52358, 2.0145859718322754, -0.8588986396789551, 0.006411534268409014, 0.006011248100548983, 0.003040262032300234, 0.0015331781469285488, 127471.5390625, 155851.921875, 86205.140625, 124936.4765625, 139869.390625, 100787.8828125, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.8655545711517334, 0.0, 0.0, 0.0
52378, 2.0147106647491455, -0.8588330149650574, 0.006443756632506847, 0.006428671069443226, 0.0034765517339110374, 0.0017024234402924776, 127484.234375, 155850.03125, 86204.0546875, 124932.0546875, 139856.84375, 100788.125, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.8572378158569336, 0.0, 0.0, 0.0
52398, 2.014849901199341, -0.8587552905082703, 0.006290205754339695, 0.0068122632801532745, 0.0041383784264326096, 0.0008269041427411139, 127478.2109375, 155853.828125, 86211.0859375, 124925.75, 139869.921875, 100787.359375, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.8516788482666016, 0.0, 0.0, 0.0
52418, 2.014993667602539, -0.8586693406105042, 0.0063116708770394325, 0.007647900842130184, 0.004396385978907347, 0.0012431578943505883, 127475.9921875, 155853.828125, 86210.8203125, 124931.1171875, 139862.59375, 100788.125, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.8447299003601074, 0.0, 0.0, 0.0
52438, 2.0151636600494385, -0.8585704565048218, 0.006338893435895443, 0.008564278483390808, 0.005014413967728615, 0.001391027239151299, 127480.4375, 155853.828125, 86208.109375, 124924.484375, 139871.65625, 100786.078125, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.8381404876708984, 0.0, 0.0, 0.0
52458, 2.0153794288635254, -0.858453094959259, 0.0053798845037817955, 0.009499051608145237, 0.005491983145475388, -0.003070846199989319, 127479.7890625, 155857.625, 86215.6875, 124924.484375, 139871.140625, 100783.2734375, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.831453323364258, 0.0, 0.0, 0.0
52478, 2.0150930881500244, -0.8586266040802002, 0.005320534575730562, 0.008163684979081154, 0.004724293481558561, -0.003164107445627451, 127475.9921875, 155853.828125, 86208.9296875, 124933.328125, 139869.921875, 100780.7109375, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.823434591293335, 0.0, 0.0, 0.0
52498, 2.0152509212493896, -0.8585330843925476, 0.005538702476769686, 0.008483940735459328, 0.004899820778518915, -0.0018099041189998388, 127482.6640625, 155853.828125, 86211.8984375, 124931.1171875, 139864.859375, 100786.6015625, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.818073034286499, 0.0, 0.0, 0.0
52518, 2.0157439708709717, -0.8585242033004761, 0.005502224899828434, 0.01024395041167736, 0.004741002339869738, -0.001824023900553584, 127488.6875, 155851.921875, 86204.3203125, 124935.5390625, 139865.390625, 100778.421875, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.810232400894165, 0.0, 0.0, 0.0
52538, 2.0149974822998047, -0.8586778044700623, 0.004845252726227045, 0.006936988327652216, 0.0041093770414590836, -0.005531438626348972, 127480.4375, 155851.921875, 86201.3515625, 124941.53125, 139869.390625, 100786.078125, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.8050460815429688, 0.0, 0.0, 0.0
52558, 2.014845132827759, -0.8587769269943237, 0.004733443725854158, 0.006202223710715771, 0.00372650776989758, -0.0057854969054460526, 127484.890625, 155851.921875, 86201.3515625, 124944.375, 139862.59375, 100780.46875, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.7986507415771484, 0.0, 0.0, 0.0
52578, 2.0143964290618896, -0.8588209748268127, 0.0051554967649281025, 0.004417733754962683, 0.003609210252761841, -0.0029094081837683916, 127487.109375, 155853.828125, 86205.140625, 124938.3828125, 139861.375, 100787.359375, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.7962751388549805, 0.0, 0.0, 0.0
52598, 2.014735698699951, -0.8592026829719543, 0.005097582470625639, 0.005432778503745794, 0.001769967027939856, -0.0030295762699097395, 127482.6640625, 155855.71875, 86206.21875, 124937.75, 139863.125, 100787.125, -30.203859329223633, -4.099193096160889, 11.7507905960083, -46.051998138427734, -3.351966381072998, -4.034757137298584, 0.0, 0.0, 2.0, 2.79034161567688, 0.0, 0.0, 0.0
