timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
21350, -2.438088893890381, 0.8678174018859863, 0.004390259739011526, -0.15417838096618652, 0.26735731959342957, -0.0019671625923365355, 124062.1015625, 153328.421875, 92325.0078125, 113943.6953125, 139174.59375, 102335.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.39162540435791, 226.0, 0.0, 0.0
21370, -2.4411466121673584, 0.8731907606124878, 0.004346657544374466, -0.1510055810213089, 0.269734263420105, -0.0020628985948860645, 124056.34375, 153330.734375, 92326.6015625, 113937.9296875, 139171.28125, 102331.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.352853775024414, 226.0, 0.0, 0.0
21390, -2.5373051166534424, 0.8491142988204956, 0.005022101569920778, -0.15988093614578247, 0.2720016837120056, 0.002128619235008955, 124064.3203125, 153333.453125, 92330.9140625, 113945.84375, 139170.046875, 102331.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.266066551208496, 226.0, 0.0, 0.0
21410, -2.5403947830200195, 0.8544024229049683, 0.005042434204369783, -0.15028683841228485, 0.24223168194293976, -0.004852134734392166, 124065.8671875, 153334.921875, 92324.6328125, 113944.390625, 139165.5, 102329.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.065494537353516, 216.0, 0.0, 0.0
21430, -2.541429281234741, 0.8602175712585449, 0.005043783225119114, -0.15918296575546265, 0.2690328061580658, 0.007516174111515284, 124067.4140625, 153337.65625, 92323.0390625, 113956.609375, 139167.78125, 102333.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.050581932067871, 216.0, 0.0, 0.0
21450, -2.5445356369018555, 0.8658884167671204, 0.005647715646773577, -0.14874930679798126, 0.30209851264953613, 0.058085791766643524, 124071.1796875, 153334.921875, 92319.8984375, 113956.609375, 139159.734375, 102334.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.72981071472168, 216.0, 0.0, 0.0
21470, -2.4868571758270264, 0.8968451023101807, 0.006786863319575787, -0.14003463089466095, 0.40790626406669617, 0.10807272791862488, 124085.1328125, 153335.34375, 92315.15625, 113976.6796875, 139166.734375, 102331.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.095691680908203, 226.0, 0.0, 0.0
21490, -2.489614486694336, 0.9063096046447754, 0.009755940176546574, -0.11844395846128464, 0.48814424872398376, 0.17959235608577728, 124087.34375, 153333.03125, 92316.75, 113975.984375, 139171.796875, 102325.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.371258735656738, 226.0, 0.0, 0.0
21510, -2.5491604804992676, 0.8467695713043213, 0.014715371653437614, -0.09385260194540024, 0.5161665081977844, 0.26735079288482666, 124080.703125, 153334.921875, 92332.8828125, 113976.6796875, 139164.984375, 102326.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.693525314331055, 245.0, 0.0, 0.0
21530, -2.5506439208984375, 0.8574764728546143, 0.020765988156199455, -0.0558602400124073, 0.5556846857070923, 0.3378335237503052, 124065.8671875, 153344.578125, 92339.59375, 113977.375, 139169.53125, 102331.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -16.9514217376709, 245.0, 0.0, 0.0
21550, -2.778384208679199, 0.4055962562561035, 0.030105682089924812, -0.07125245779752731, 0.5104629993438721, 0.4188266694545746, 124062.1015625, 153338.078125, 92334.8515625, 113947.9296875, 139174.59375, 102327.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.57778549194336, 245.0, 0.0, 0.0
21570, -2.779573917388916, 0.4162619709968567, 0.039217229932546616, -0.04921312630176544, 0.5549200773239136, 0.4925459027290344, 124062.9921875, 153334.921875, 92337.6171875, 113942.234375, 139175.828125, 102323.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.576156616210938, 250.0, 0.0, 0.0
21590, -2.914133310317993, -0.08591418713331223, 0.051893677562475204, -0.0673254206776619, 0.49004921317100525, 0.5790554285049438, 124057.8984375, 153339.53125, 92343.90625, 113917.859375, 139176.859375, 102320.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.317066192626953, 250.0, 0.0, 0.0
21610, -2.9152615070343018, -0.07578342407941818, 0.06431896239519119, -0.03917312994599342, 0.5212327837944031, 0.6666727662086487, 124060.7734375, 153355.265625, 92343.53125, 113919.9453125, 139178.609375, 102321.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.13417625427246, 250.0, 0.0, 0.0
21630, -2.915476083755493, -0.06514017283916473, 0.07869362831115723, 0.016272185370326042, 0.5412435531616211, 0.7723388075828552, 124053.46875, 153358.0, 92344.703125, 113922.859375, 139175.109375, 102323.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -16.774492263793945, 299.0, 0.0, 0.0
21650, -2.9269304275512695, -0.799365758895874, 0.10040327906608582, 0.04570198431611061, 0.40277302265167236, 0.9071729183197021, 124065.203125, 153356.109375, 92335.6484375, 113928.625, 139175.109375, 102318.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -16.242115020751953, 299.0, 0.0, 0.0
21670, -2.925751209259033, -0.7909148931503296, 0.11959754675626755, 0.07047408074140549, 0.44328251481056213, 1.011885404586792, 124069.6328125, 153353.390625, 92340.765625, 113945.078125, 139170.046875, 102320.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.944473266601562, 299.0, 0.0, 0.0
21690, -2.761972427368164, 0.053625497967004776, 0.1492847055196762, 0.0717591941356659, 0.6028649806976318, 1.151107668876648, 124072.5078125, 153348.765625, 92333.6796875, 113942.9296875, 139171.796875, 102314.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.970284461975098, 369.0, 0.0, 0.0
21710, -2.7604198455810547, 0.06613276153802872, 0.17322659492492676, 0.08300026506185532, 0.646906852722168, 1.2440520524978638, 124075.390625, 153344.578125, 92329.7421875, 113955.84375, 139176.859375, 102316.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -16.11454963684082, 369.0, 0.0, 0.0
21730, -3.060969591140747, 0.03968306630849838, 0.1945532262325287, 0.06457159668207169, 0.6975713968276978, 1.313305139541626, 124078.4921875, 153344.15625, 92337.6171875, 113965.9140625, 139170.046875, 102309.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -16.37457847595215, 369.0, 0.0, 0.0
21750, -3.059624195098877, 0.05398370325565338, 0.22167164087295532, 0.06940777599811554, 0.7341960668563843, 1.3979741334915161, 124079.15625, 153337.234375, 92338.0, 113961.609375, 139167.78125, 102312.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -16.987028121948242, 435.0, 0.0, 0.0
21770, -2.9748411178588867, -0.7438740730285645, 0.25272998213768005, 0.09859036654233932, 0.6291703581809998, 1.493440866470337, 124068.078125, 153341.421875, 92332.8828125, 113947.234375, 139174.0625, 102318.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.93392562866211, 435.0, 0.0, 0.0
21790, -2.9727466106414795, -0.7308951020240784, 0.28337809443473816, 0.10665817558765411, 0.6650609374046326, 1.571455478668213, 124063.65625, 153339.953125, 92340.765625, 113935.0859375, 139169.53125, 102323.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -18.989715576171875, 435.0, 0.0, 0.0
21810, -2.970715045928955, -0.7174831628799438, 0.3154933452606201, 0.0963931456208229, 0.6744001507759094, 1.6387677192687988, 124068.078125, 153341.84375, 92343.90625, 113942.234375, 139172.3125, 102332.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.065187454223633, 483.0, 0.0, 0.0
21830, -2.9681053161621094, -0.6703156232833862, 0.3487860858440399, 0.09327702224254608, 0.6911342144012451, 1.6986526250839233, 124078.4921875, 153350.65625, 92334.8515625, 113941.5390625, 139170.046875, 102329.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.163694381713867, 483.0, 0.0, 0.0
21850, -2.966163158416748, -0.6565222144126892, 0.38340139389038086, 0.10049264878034592, 0.684744656085968, 1.762447476387024, 124076.2734375, 153344.578125, 92341.5625, 113948.6953125, 139175.828125, 102320.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.412137985229492, 522.0, 0.0, 0.0
21870, -2.6911048889160156, 1.882166862487793, 0.4157696068286896, 0.12651945650577545, 1.1263868808746338, 1.7847470045089722, 124082.9140625, 153355.6875, 92332.8828125, 113948.6953125, 139169.53125, 102328.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.200681686401367, 522.0, 0.0, 0.0
21890, -2.688678026199341, 1.9046458005905151, 0.4517916440963745, 0.11893932521343231, 1.124963641166687, 1.8168566226959229, 124091.7734375, 153354.21875, 92329.7421875, 113972.375, 139180.359375, 102320.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.770376205444336, 522.0, 0.0, 0.0
21910, -5.094185829162598, -14.149209976196289, 0.4987469017505646, -0.16515983641147614, -1.754883885383606, 1.8623566627502441, 124089.5625, 153352.96875, 92334.0546875, 113980.2890625, 139174.0625, 102320.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -24.29206085205078, 550.0, 0.0, 0.0
21930, -5.097483158111572, -14.184118270874023, 0.5362828373908997, -0.16609074175357819, -1.7353631258010864, 1.8905786275863647, 124098.4140625, 153359.46875, 92326.1796875, 113980.2890625, 139174.0625, 102316.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -24.012178421020508, 550.0, 0.0, 0.0
21950, -6.047957420349121, -33.332218170166016, 0.5617451071739197, -0.16340015828609467, -5.329666614532471, 1.568206548690796, 124096.203125, 153355.265625, 92325.0078125, 113980.984375, 139176.34375, 102309.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.340747833251953, 550.0, 0.0, 0.0
21970, -6.051311492919922, -33.43900680541992, 0.5933079123497009, -0.1706569492816925, -5.347606182098389, 1.5912532806396484, 124091.109375, 153350.65625, 92332.8828125, 113996.0546875, 139174.59375, 102316.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.11239242553711, 616.0, 0.0, 0.0
21990, -6.054853916168213, -33.5460205078125, 0.6251820921897888, -0.18337513506412506, -5.349926948547363, 1.5982357263565063, 124083.578125, 153346.046875, 92344.703125, 113982.4453125, 139180.359375, 102319.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.485549926757812, 616.0, 0.0, 0.0
22010, -5.001741886138916, -1.2079929113388062, 0.6989177465438843, -0.3316742777824402, 0.5455897450447083, 1.8893076181411743, 124083.578125, 153350.65625, 92335.6484375, 113970.984375, 139171.796875, 102317.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.712825775146484, 616.0, 0.0, 0.0
22030, -5.0086588859558105, -1.197021245956421, 0.7363250255584717, -0.35958603024482727, 0.5520097017288208, 1.8493916988372803, 124074.0625, 153343.734375, 92335.6484375, 113971.6796875, 139175.109375, 102334.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.025951385498047, 721.0, 0.0, 0.0
22050, 12.137479782104492, -0.22004477679729462, 0.7991348505020142, 2.9105100631713867, 1.51603364944458, 1.7415066957473755, 124085.1328125, 153350.65625, 92340.765625, 113951.5390625, 139179.65625, 102332.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -18.930320739746094, 721.0, 0.0, 0.0
22070, 12.195463180541992, -0.18951186537742615, 0.833394467830658, 2.8893721103668213, 1.5411638021469116, 1.6804826259613037, 124082.9140625, 153344.15625, 92334.8515625, 113959.453125, 139179.125, 102333.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -18.77263832092285, 721.0, 0.0, 0.0
22090, 2.8003050829283893e-05, 0.00011548365000635386, -0.00012799639080185443, 0.009309502318501472, 0.03902367502450943, -0.042187370359897614, 124098.4140625, 153357.578125, 92330.9140625, 113962.375, 139172.3125, 102331.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.3292592763900757, 823.0, 0.0, 0.0
22110, 0.0005627843202091753, 0.002166581805795431, -0.0023517939262092113, 0.04469557851552963, 0.1669604778289795, -0.17828549444675446, 124091.7734375, 153346.46875, 92329.7421875, 113957.3046875, 139168.296875, 102323.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.3549904823303223, 823.0, 0.0, 0.0
22130, 0.0018423069268465042, 0.006724224891513586, 1.8341799974441528, 0.08325320482254028, 0.28945305943489075, -0.3139688968658447, 124100.6328125, 153348.34375, 92323.0390625, 113984.59375, 139176.859375, 102327.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.3715410232543945, 909.0, 0.0, 0.0
22150, 0.0038426616229116917, 0.013633380644023418, 1.826480507850647, 0.11553885042667389, 0.40237441658973694, -0.45583227276802063, 124103.5078125, 153344.578125, 92334.8515625, 113999.671875, 139179.84375, 102318.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.377098321914673, 909.0, 0.0, 0.0
22170, 0.006716873496770859, 0.02349550649523735, 1.259887933731079, 0.14553478360176086, 0.5047010779380798, -1.0656592845916748, 124097.53125, 153341.84375, 92330.9140625, 114004.6640625, 139174.59375, 102324.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.363115310668945, 909.0, 0.0, 0.0
22190, 0.009999176487326622, 0.03456498309969902, 1.2370997667312622, 0.18410752713680267, 0.600243866443634, -1.2109228372573853, 124101.296875, 153348.34375, 92330.9140625, 114006.0546875, 139178.609375, 102322.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.980268478393555, 32766.0, 0.0, 0.0
22210, 0.015238070860505104, 0.04983610659837723, 0.7250321507453918, 0.04391326382756233, 0.023072190582752228, -2.9981043338775635, 124090.890625, 153342.265625, 92329.7421875, 114017.5859375, 139176.34375, 102318.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.016932487487793, 32766.0, 0.0, 0.0
22230, 0.016481909900903702, 0.05107143148779869, 0.6632320880889893, 0.08127787709236145, 0.1040753498673439, -3.1834139823913574, 124095.5390625, 153341.84375, 92332.8828125, 114003.9765625, 139170.046875, 102322.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.7818708419799805, 32766.0, 0.0, 0.0
22250, 0.01857806369662285, 0.05414949730038643, 0.597607433795929, 0.1290769875049591, 0.20879490673542023, -3.3798444271087646, 124093.984375, 153346.046875, 92338.0, 113983.828125, 139174.59375, 102330.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.582457542419434, 32766.0, 0.0, 0.0
22270, 0.013367490842938423, 0.03226402774453163, 0.31532591581344604, -0.05984458327293396, -0.4852205514907837, -4.5325398445129395, 124095.984375, 153335.765625, 92327.7734375, 113982.4453125, 139179.125, 102331.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.437869548797607, 32766.0, 0.0, 0.0
22290, 0.012840456329286098, 0.023917917162179947, 0.22235599160194397, 0.007500274106860161, -0.346854031085968, -4.7643232345581055, 124105.7265625, 153342.6875, 92330.9140625, 113973.8359375, 139189.453125, 102332.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.995794773101807, 32766.0, 0.0, 0.0
22310, 0.008299006149172783, 0.00470843305811286, 0.05922022834420204, -0.028231991454958916, -0.5119196772575378, -5.323084354400635, 124112.3671875, 153352.96875, 92330.1171875, 113975.21875, 139170.5625, 102329.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.939713954925537, 32766.0, 0.0, 0.0
22330, 0.00835332740098238, -0.004424307029694319, -0.04944421723484993, 0.03486623987555504, -0.39851340651512146, -5.542377471923828, 124118.34375, 153346.046875, 92325.0078125, 113993.2109375, 139177.375, 102329.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.684258460998535, 32766.0, 0.0, 0.0
22350, 0.018816184252500534, 0.0038520400412380695, -0.10127940773963928, 0.21019524335861206, -0.05960732698440552, -5.384807586669922, 124108.6015625, 153346.046875, 92332.8828125, 114001.8203125, 139183.15625, 102330.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.807570934295654, 32766.0, 0.0, 0.0
22370, 0.023796191439032555, 0.0037967541720718145, -0.21100695431232452, 0.2889372408390045, 0.05799257755279541, -5.587475299835205, 124102.84375, 153348.765625, 92334.8515625, 114000.359375, 139183.671875, 102325.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.518465995788574, 32766.0, 0.0, 0.0
22390, 0.06610696762800217, 0.06092103198170662, -0.19623109698295593, 0.5777202248573303, 0.5641691088676453, -4.964580059051514, 124094.65625, 153350.65625, 92338.796875, 114008.28125, 139180.359375, 102328.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.838383674621582, 32766.0, 0.0, 0.0
22410, 0.07853057235479355, 0.07340923696756363, -0.29735106229782104, 0.6653205156326294, 0.6863163113594055, -5.148220539093018, 124088.8984375, 153346.875, 92338.796875, 114006.125, 139182.640625, 102326.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 10.680298805236816, 32766.0, 0.0, 0.0
22430, 0.09276510030031204, 0.0883878692984581, -0.4022151231765747, 0.7592229247093201, 0.8141094446182251, -5.339328289031982, 124088.671875, 153344.15625, 92338.796875, 114003.9765625, 139178.609375, 102331.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 11.686052322387695, 32766.0, 0.0, 0.0
22450, 0.20514076948165894, 0.2560555040836334, -0.29548269510269165, 1.0290189981460571, 1.2853275537490845, -4.228870868682861, 124093.984375, 153339.953125, 92336.0234375, 113990.2890625, 139176.34375, 102336.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 13.782713890075684, 32766.0, 0.0, 0.0
22470, 0.22664344310760498, 0.2830704152584076, -0.38163480162620544, 1.120284914970398, 1.4168132543563843, -4.387607097625732, 124099.078125, 153348.765625, 92336.8203125, 114005.4375, 139179.125, 102320.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 14.955886840820312, 32766.0, 0.0, 0.0
22490, 0.3450812101364136, 0.46261516213417053, -0.2788214683532715, 1.153985857963562, 1.5622880458831787, -3.5144128799438477, 124107.2734375, 153348.34375, 92325.0078125, 114001.8203125, 139179.125, 102327.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 16.571533203125, 32766.0, 0.0, 0.0
22510, 0.36896222829818726, 0.4950513541698456, -0.3504326045513153, 1.2337621450424194, 1.6811214685440063, -3.646540403366089, 124121.2265625, 153344.15625, 92322.2421875, 113990.984375, 139178.09375, 102327.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 17.711992263793945, 32766.0, 0.0, 0.0
22530, 0.4845521152019501, 0.6699641346931458, -0.23329424858093262, 1.1755294799804688, 1.7091039419174194, -2.7527949810028076, 124122.109375, 153351.5, 92326.1796875, 113998.2109375, 139176.859375, 102325.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 19.920299530029297, 32766.0, 0.0, 0.0
22550, 0.5090170502662659, 0.7050336003303528, -0.2892675995826721, 1.271356225013733, 1.7944135665893555, -2.8456263542175293, 124121.2265625, 153351.078125, 92328.9453125, 113992.4453125, 139183.671875, 102326.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 20.55006980895996, 32766.0, 0.0, 0.0
22570, 0.5908710956573486, 0.8324189186096191, -0.1898059844970703, 1.2553714513778687, 1.8857089281082153, -2.0833702087402344, 124112.3671875, 153345.625, 92334.0546875, 114006.8203125, 139176.34375, 102320.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 24.038057327270508, 32766.0, 0.0, 0.0
22590, 0.6167392730712891, 0.871326208114624, -0.23249487578868866, 1.3326627016067505, 2.003401041030884, -2.185936212539673, 124099.078125, 153346.046875, 92335.6484375, 114010.4375, 139174.0625, 102326.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 24.713014602661133, 32766.0, 0.0, 0.0
22610, 0.6857739686965942, 0.9887093901634216, -0.14407290518283844, 1.4032399654388428, 2.256704807281494, -1.5132368803024292, 124100.6328125, 153346.46875, 92338.0, 114019.8125, 139180.359375, 102325.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 25.35317611694336, 32766.0, 0.0, 0.0
22630, 0.7146003246307373, 1.0352367162704468, -0.17529499530792236, 1.4787309169769287, 2.395871639251709, -1.6112098693847656, 124099.078125, 153344.578125, 92337.6171875, 114023.3515625, 139179.125, 102324.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 29.136737823486328, 32766.0, 0.0, 0.0
22650, 0.7448667287826538, 1.0846233367919922, -0.20853959023952484, 1.549033761024475, 2.5420970916748047, -1.71407949924469, 124094.65625, 153346.46875, 92342.734375, 114009.7421875, 139176.859375, 102320.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 29.50634765625, 32766.0, 0.0, 0.0
22670, 0.8126537799835205, 1.209429144859314, -0.13814976811408997, 1.5810449123382568, 2.729255437850952, -1.2569923400878906, 124105.7265625, 153348.765625, 92336.0234375, 114000.359375, 139179.125, 102323.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 32.12872314453125, 32766.0, 0.0, 0.0
22690, 0.8448724150657654, 1.2656528949737549, -0.1642719954252243, 1.6420413255691528, 2.8921263217926025, -1.358230710029602, 124113.25, 153350.65625, 92332.8828125, 113998.8984375, 139178.609375, 102320.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 32.85938262939453, 32766.0, 0.0, 0.0
22710, 0.9097235202789307, 1.387770414352417, -0.10036365687847137, 1.6044795513153076, 2.868621826171875, -0.9389292597770691, 124134.734375, 153351.078125, 92327.7734375, 113995.359375, 139179.125, 102316.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 35.29479217529297, 32766.0, 0.0, 0.0
22730, 0.942391574382782, 1.4466372728347778, -0.12007942795753479, 1.6640547513961792, 3.01666522026062, -1.0336912870407104, 124130.96875, 153355.6875, 92325.0078125, 114001.125, 139170.5625, 102318.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 36.31150817871094, 32766.0, 0.0, 0.0
22750, 0.9932370781898499, 1.5471144914627075, -0.07293261587619781, 1.6142785549163818, 2.9839518070220947, -0.7348209619522095, 124142.0390625, 153346.46875, 92319.1015625, 113999.671875, 139183.671875, 102318.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 38.57841873168945, 32766.0, 0.0, 0.0
