timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
33049, 12.326438903808594, -1.2711176872253418, -1.695960283279419, 8.044601440429688, -1.031509518623352, -1.1360753774642944, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -55.12521743774414, 131.0, 0.0, 0.0
33069, 12.48776626586914, -1.2920329570770264, -1.7188935279846191, 8.090267181396484, -1.0536458492279053, -1.1581056118011475, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -54.641265869140625, 131.0, 0.0, 0.0
33089, 12.650040626525879, -1.3134269714355469, -1.7423343658447266, 8.13770580291748, -1.0766559839248657, -1.1886048316955566, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -54.220149993896484, 131.0, 0.0, 0.0
33109, 12.813199996948242, -1.3351483345031738, -1.7665292024612427, 8.178251266479492, -1.0860064029693604, -1.2321808338165283, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -53.737060546875, 131.0, 0.0, 0.0
33129, 12.977148056030273, -1.357024908065796, -1.7915668487548828, 8.218704223632812, -1.0950124263763428, -1.2703324556350708, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -53.12169647216797, 131.0, 0.0, 0.0
33149, 13.150300979614258, -1.38032066822052, -1.8185347318649292, 8.274827003479004, -1.1168241500854492, -1.29860520362854, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -52.45964050292969, 131.0, 0.0, 0.0
33169, 13.316327095031738, -1.4029065370559692, -1.8448582887649536, 8.327228546142578, -1.132904052734375, -1.3363250494003296, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -51.86164855957031, 131.0, 0.0, 0.0
33189, 13.483304023742676, -1.4257410764694214, -1.8720778226852417, 8.371243476867676, -1.1413792371749878, -1.387477159500122, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -51.37010192871094, 131.0, 0.0, 0.0
33209, 13.651131629943848, -1.4486523866653442, -1.9003394842147827, 8.412383079528809, -1.141563057899475, -1.437451720237732, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -50.94894790649414, 131.0, 0.0, 0.0
33229, 13.81982421875, -1.4715889692306519, -1.9293944835662842, 8.459211349487305, -1.1453827619552612, -1.4656604528427124, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -50.69267272949219, 131.0, 0.0, 0.0
33249, 13.989558219909668, -1.4946770668029785, -1.9588770866394043, 8.516210556030273, -1.155508279800415, -1.4836786985397339, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -50.68846893310547, 131.0, 0.0, 0.0
33269, 14.160430908203125, -1.5178890228271484, -1.9888298511505127, 8.569676399230957, -1.1555769443511963, -1.5137016773223877, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -50.78495407104492, 131.0, 0.0, 0.0
33289, 14.332151412963867, -1.5409952402114868, -2.0194661617279053, 8.602060317993164, -1.1474851369857788, -1.5497924089431763, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -50.65253448486328, 131.0, 0.0, 0.0
33309, 14.504497528076172, -1.5639619827270508, -2.050691604614258, 8.634498596191406, -1.1418797969818115, -1.5703378915786743, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -50.206443786621094, 131.0, 0.0, 0.0
33329, 14.67762279510498, -1.586836814880371, -2.082150936126709, 8.681495666503906, -1.1377599239349365, -1.5758689641952515, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -49.84680938720703, 131.0, 0.0, 0.0
33349, 14.851829528808594, -1.6095983982086182, -2.113760232925415, 8.740209579467773, -1.1296480894088745, -1.5865386724472046, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -49.620887756347656, 131.0, 0.0, 0.0
33369, 15.027090072631836, -1.6320741176605225, -2.1455976963043213, 8.783860206604004, -1.1090474128723145, -1.5966583490371704, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -49.1806526184082, 131.0, 0.0, 0.0
33389, 15.203045845031738, -1.6540722846984863, -2.177534818649292, 8.81317138671875, -1.0838675498962402, -1.5961213111877441, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -48.46767044067383, 131.0, 0.0, 0.0
33409, 15.379633903503418, -1.6755791902542114, -2.2094192504882812, 8.848118782043457, -1.0588144063949585, -1.593681812286377, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -47.77323913574219, 131.0, 0.0, 0.0
33429, 15.556950569152832, -1.6965148448944092, -2.2413597106933594, 8.8844575881958, -1.0275176763534546, -1.6006436347961426, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -47.27452850341797, 131.0, 0.0, 0.0
33449, 15.735003471374512, -1.7168651819229126, -2.273449420928955, 8.923080444335938, -1.0014456510543823, -1.6075091361999512, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -47.116390228271484, 131.0, 0.0, 0.0
33469, 15.913917541503906, -1.736757516860962, -2.3056466579437256, 8.968733787536621, -0.9810122847557068, -1.6100068092346191, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -47.28644943237305, 131.0, 0.0, 0.0
33489, 16.09365463256836, -1.756260633468628, -2.337787389755249, 9.005790710449219, -0.9634237289428711, -1.6024415493011475, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -47.318206787109375, 131.0, 0.0, 0.0
33509, 16.274192810058594, -1.775505542755127, -2.3696787357330322, 9.051798820495605, -0.9539045691490173, -1.5844967365264893, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -46.81134796142578, 131.0, 0.0, 0.0
33529, 16.45574378967285, -1.7945573329925537, -2.401172161102295, 9.106487274169922, -0.9443803429603577, -1.5642588138580322, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -45.76802062988281, 131.0, 0.0, 0.0
33549, 16.647537231445312, -1.8144721984863281, -2.433837413787842, 9.161623001098633, -0.9456086158752441, -1.5478888750076294, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -44.532958984375, 131.0, 0.0, 0.0
33569, 16.83119010925293, -1.8333443403244019, -2.4648687839508057, 9.204273223876953, -0.9322616457939148, -1.5556695461273193, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -43.21826934814453, 131.0, 0.0, 0.0
33589, 17.01559829711914, -1.8519036769866943, -2.496063470840454, 9.238142013549805, -0.9185620546340942, -1.5597600936889648, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -42.032772064208984, 131.0, 0.0, 0.0
33609, 17.200721740722656, -1.8702856302261353, -2.5272204875946045, 9.27698040008545, -0.9117515683174133, -1.553912878036499, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -40.8975830078125, 131.0, 0.0, 0.0
33629, 17.38667869567871, -1.8883566856384277, -2.558242082595825, 9.319646835327148, -0.8861579895019531, -1.5449728965759277, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -39.813446044921875, 131.0, 0.0, 0.0
33649, 17.573486328125, -1.9058414697647095, -2.588944911956787, 9.363354682922363, -0.8580490946769714, -1.5218250751495361, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -38.851478576660156, 131.0, 0.0, 0.0
33669, 17.76129913330078, -1.922968864440918, -2.6190731525421143, 9.420722007751465, -0.8513703942298889, -1.4881861209869385, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -38.18448257446289, 131.0, 0.0, 0.0
33689, 17.950347900390625, -1.9400825500488281, -2.6485533714294434, 9.485492706298828, -0.8536052703857422, -1.459490418434143, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -37.85828399658203, 131.0, 0.0, 0.0
33709, 18.140684127807617, -1.9571934938430786, -2.6776015758514404, 9.54886531829834, -0.8510849475860596, -1.4448788166046143, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -37.60395431518555, 131.0, 0.0, 0.0
33729, 18.33228874206543, -1.974242925643921, -2.7064406871795654, 9.612753868103027, -0.84824538230896, -1.4360910654067993, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -37.112239837646484, 131.0, 0.0, 0.0
33749, 18.525171279907227, -1.991290807723999, -2.734956979751587, 9.676239013671875, -0.8514906167984009, -1.4101191759109497, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -36.36040496826172, 131.0, 0.0, 0.0
33769, 18.71930694580078, -2.008450746536255, -2.7627928256988525, 9.737975120544434, -0.8579924702644348, -1.3708347082138062, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -35.503273010253906, 131.0, 0.0, 0.0
33789, 18.914573669433594, -2.0256829261779785, -2.7898879051208496, 9.787771224975586, -0.8591096997261047, -1.3377732038497925, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -34.613162994384766, 131.0, 0.0, 0.0
33809, 19.110774993896484, -2.043001890182495, -2.8164045810699463, 9.835260391235352, -0.8691114783287048, -1.311369776725769, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -33.684635162353516, 131.0, 0.0, 0.0
33829, 19.308103561401367, -2.0606393814086914, -2.842350959777832, 9.901270866394043, -0.889025092124939, -1.2813762426376343, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -32.77408218383789, 131.0, 0.0, 0.0
33849, 19.506866455078125, -2.0786216259002686, -2.867840051651001, 9.975707054138184, -0.901727020740509, -1.2689385414123535, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -31.90189552307129, 131.0, 0.0, 0.0
33869, 19.707042694091797, -2.096724271774292, -2.8933966159820557, 10.041136741638184, -0.9013725519180298, -1.2862391471862793, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -30.97525405883789, 131.0, 0.0, 0.0
33889, 19.908374786376953, -2.114739179611206, -2.9193851947784424, 10.093262672424316, -0.8953718543052673, -1.3117316961288452, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -30.214303970336914, 131.0, 0.0, 0.0
33909, 20.110851287841797, -2.132566452026367, -2.9460160732269287, 10.157493591308594, -0.8806421160697937, -1.3507404327392578, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -29.79114532470703, 131.0, 0.0, 0.0
33929, 20.314668655395508, -2.149906873703003, -2.973529815673828, 10.223956108093262, -0.8461089730262756, -1.4012151956558228, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -29.570636749267578, 131.0, 0.0, 0.0
33949, 20.519691467285156, -2.16636323928833, -3.002285957336426, 10.277700424194336, -0.7929475903511047, -1.4765654802322388, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -29.391939163208008, 131.0, 0.0, 0.0
33969, 20.73598861694336, -2.182521104812622, -3.0343832969665527, 10.3221435546875, -0.7428672909736633, -1.5813894271850586, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -29.331207275390625, 131.0, 0.0, 0.0
33989, 20.942747116088867, -2.1970560550689697, -3.0671486854553223, 10.353487968444824, -0.7053359150886536, -1.6945933103561401, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -29.637475967407227, 131.0, 0.0, 0.0
34009, 21.149927139282227, -2.210874319076538, -3.1022067070007324, 10.364710807800293, -0.6709487438201904, -1.8101128339767456, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -30.646244049072266, 131.0, 0.0, 0.0
34029, 21.357254028320312, -2.2241275310516357, -3.139601469039917, 10.371418952941895, -0.6496919989585876, -1.9268038272857666, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -32.35279083251953, 131.0, 0.0, 0.0
34049, 21.56476402282715, -2.237180233001709, -3.179107904434204, 10.38253116607666, -0.6523270606994629, -2.0176849365234375, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -34.37733840942383, 131.0, 0.0, 0.0
34069, 21.772668838500977, -2.250497817993164, -3.220151901245117, 10.412817001342773, -0.6729596853256226, -2.0846235752105713, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -36.012237548828125, 131.0, 0.0, 0.0
34089, 21.981252670288086, -2.2640602588653564, -3.2625367641448975, 10.44336986541748, -0.6732527613639832, -2.1543350219726562, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -36.64230728149414, 131.0, 0.0, 0.0
34109, 22.19019889831543, -2.2774434089660645, -3.306438684463501, 10.449479103088379, -0.6570006012916565, -2.235185146331787, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -36.5074348449707, 131.0, 0.0, 0.0
34129, 22.294687271118164, -2.283987522125244, -3.329007148742676, 10.448943138122559, -0.6450713872909546, -2.2769603729248047, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -36.19485855102539, 131.0, 0.0, 0.0
34149, 22.503639221191406, -2.2967329025268555, -3.3753621578216553, 10.447280883789062, -0.6243049502372742, -2.356559991836548, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -36.0164909362793, 131.0, 0.0, 0.0
34169, 22.712583541870117, -2.3092398643493652, -3.423252820968628, 10.44839859008789, -0.621824324131012, -2.4294300079345703, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -35.9901008605957, 131.0, 0.0, 0.0
34189, 22.921567916870117, -2.3218326568603516, -3.472452402114868, 10.450737953186035, -0.6315335035324097, -2.4863693714141846, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -36.09232711791992, 131.0, 0.0, 0.0
34209, 23.130617141723633, -2.334669351577759, -3.522582769393921, 10.4555025100708, -0.6448859572410583, -2.521981954574585, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -36.36406707763672, 131.0, 0.0, 0.0
34229, 23.339691162109375, -2.347681999206543, -3.5731682777404785, 10.450677871704102, -0.6479077935218811, -2.533679246902466, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -36.831871032714844, 131.0, 0.0, 0.0
34249, 23.54861068725586, -2.360666036605835, -3.6240079402923584, 10.442956924438477, -0.643085777759552, -2.5497617721557617, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -37.46099853515625, 131.0, 0.0, 0.0
34269, 23.757381439208984, -2.373502016067505, -3.67509126663208, 10.43408203125, -0.6327139139175415, -2.5533201694488525, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -38.05229949951172, 131.0, 0.0, 0.0
34289, 23.965961456298828, -2.3861358165740967, -3.725879430770874, 10.427172660827637, -0.6250343322753906, -2.518263816833496, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -38.65114212036133, 131.0, 0.0, 0.0
34309, 24.174686431884766, -2.3987467288970947, -3.77551531791687, 10.451085090637207, -0.6298553943634033, -2.438868999481201, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -39.37158203125, 131.0, 0.0, 0.0
34329, 24.384206771850586, -2.4113738536834717, -3.823331594467163, 10.505111694335938, -0.6224774122238159, -2.3413124084472656, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -40.125518798828125, 131.0, 0.0, 0.0
34349, 24.594947814941406, -2.4235401153564453, -3.8691823482513428, 10.570696830749512, -0.5842788815498352, -2.2419867515563965, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -40.66017532348633, 131.0, 0.0, 0.0
34369, 24.806976318359375, -2.434866428375244, -3.913114547729492, 10.63090991973877, -0.5428565740585327, -2.1506547927856445, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -40.94770431518555, 131.0, 0.0, 0.0
34389, 25.030670166015625, -2.4461278915405273, -3.9572737216949463, 10.670576095581055, -0.5258865356445312, -2.0523297786712646, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -41.04656982421875, 131.0, 0.0, 0.0
34409, 25.244251251220703, -2.456707000732422, -3.9974570274353027, 10.685714721679688, -0.5243164300918579, -1.9666951894760132, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -40.902339935302734, 131.0, 0.0, 0.0
34429, 25.458057403564453, -2.467158079147339, -4.0360565185546875, 10.697114944458008, -0.5120072960853577, -1.8914375305175781, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -40.64620590209961, 131.0, 0.0, 0.0
34449, 25.67228126525879, -2.4773764610290527, -4.073021411895752, 10.730146408081055, -0.5040778517723083, -1.8021137714385986, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -40.29172134399414, 131.0, 0.0, 0.0
34469, 25.887495040893555, -2.4874746799468994, -4.1081037521362305, 10.794454574584961, -0.4969950318336487, -1.7044926881790161, 135431.546875, 155458.390625, 86592.1796875, 126977.671875, 144094.3125, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -39.751625061035156, 131.0, 0.0, 0.0
