timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
44149, 0.7036862373352051, -0.5024676322937012, 1.0455148220062256, -0.07874702662229538, 0.2916620969772339, 1.2338334321975708, 131842.921875, 152860.390625, 87641.515625, 129751.8828125, 141620.296875, 101857.171875, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 34.2606086730957, 0.0, 29.52808380126953, 0.0
44169, 0.7000575661659241, -0.4961054027080536, 1.0701546669006348, -0.12220659852027893, 0.3177087903022766, 1.2344610691070557, 131849.046875, 152866.453125, 87645.34375, 129726.234375, 141624.84375, 101847.640625, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 34.517738342285156, 0.0, 29.52808380126953, 0.0
44189, 0.6899272799491882, -0.2508651912212372, 0.6773264408111572, -0.43337827920913696, 1.2351008653640747, -1.0104749202728271, 131851.296875, 152876.53125, 87635.46875, 129735.1796875, 141619.296875, 101847.640625, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 46.47589874267578, 0.0, 29.52808380126953, 0.0
44209, 0.6782682538032532, -0.22249071300029755, 0.6567636728286743, -0.46240341663360596, 1.224071741104126, -1.0563244819641113, 131854.765625, 152865.859375, 87633.859375, 129765.8984375, 141622.0625, 101847.640625, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 46.87256622314453, 0.0, 29.52808380126953, 0.0
44229, 0.325458824634552, 0.34643545746803284, 0.3804038166999817, -1.6413971185684204, 0.8205357193946838, -3.232050895690918, 131872.140625, 152873.796875, 87621.2578125, 129769.328125, 141622.5625, 101843.5234375, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 97.66764831542969, 0.0, 29.52808380126953, 0.0
44249, 0.32874783873558044, 0.37427783012390137, 0.31709733605384827, -1.7091857194900513, 0.9376875758171082, -3.236861228942871, 131873.78125, 152871.484375, 87621.5625, 129779.9140625, 141620.796875, 101840.71875, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 96.09788513183594, 0.0, 29.52808380126953, 0.0
44269, 0.14847077429294586, 0.6530109643936157, 0.18520040810108185, -2.008009195327759, 0.2649782598018646, -4.082355499267578, 131882.765625, 152873.796875, 87618.5390625, 129774.2578125, 141617.515625, 101836.6015625, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 92.198486328125, 0.0, 29.52808380126953, 0.0
44289, 0.36509308218955994, 0.6893078088760376, 0.1319497525691986, -2.0383524894714355, 1.2489840984344482, -3.7054848670959473, 131875.0, 152867.296875, 87612.4921875, 129780.5078125, 141627.125, 101836.046875, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 107.6895980834961, 0.0, 29.52808380126953, 0.0
44309, 0.4614309072494507, 0.7690557241439819, 0.07340496778488159, -1.9158223867416382, 1.7825161218643188, -3.5600271224975586, 131872.75, 152863.125, 87623.1796875, 129764.8515625, 141621.296875, 101836.046875, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 95.95353698730469, 0.0, 29.52808380126953, 0.0
44329, 0.4596374034881592, 0.7874149084091187, 0.02901311405003071, -1.8081055879592896, 1.9912128448486328, -3.3989765644073486, 131871.125, 152871.90625, 87628.1171875, 129762.6171875, 141627.125, 101842.21875, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 89.22501373291016, 0.0, 29.52808380126953, 0.0
44349, 0.4558566212654114, 0.8804806470870972, -0.03608088940382004, -1.8033533096313477, 2.1548593044281006, -3.4257850646972656, 131863.15625, 152865.421875, 87631.9453125, 129762.6171875, 141628.890625, 101855.1171875, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 88.68498229980469, 0.0, 29.52808380126953, 0.0
44369, 0.3674796223640442, 0.7457000017166138, -0.0383199006319046, -1.6563712358474731, 2.0681779384613037, -3.0180904865264893, 131857.015625, 152865.421875, 87632.75, 129746.9609375, 141624.34375, 101853.8125, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 81.87188720703125, 0.0, 29.52808380126953, 0.0
44389, 0.3587596118450165, 0.8275469541549683, -0.09389603137969971, -1.6405900716781616, 2.1999258995056152, -2.9998974800109863, 131857.015625, 152872.34375, 87631.1328125, 129740.25, 141622.5625, 101845.03125, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 82.76309967041016, 0.0, 29.52808380126953, 0.0
44409, 0.22653909027576447, 0.6412526965141296, -0.07022464275360107, -1.5769984722137451, 1.9034868478775024, -2.5361335277557373, 131865.390625, 152870.03125, 87628.1171875, 129753.671875, 141624.84375, 101838.109375, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 75.3060302734375, 0.0, 29.52808380126953, 0.0
44429, 0.20397700369358063, 0.7139403820037842, -0.11654845625162125, -1.5748775005340576, 1.989414095878601, -2.5359866619110107, 131870.5, 152863.125, 87625.09375, 129762.6171875, 141620.796875, 101843.5234375, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 76.92933654785156, 0.0, 29.52808380126953, 0.0
44449, 0.06223103031516075, 0.5549591183662415, -0.08242709189653397, -1.5681118965148926, 1.6600855588912964, -2.148074150085449, 131875.0, 152858.515625, 87614.40625, 129785.578125, 141620.796875, 101853.8125, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 66.23037719726562, 0.0, 29.52808380126953, 0.0
44469, 0.03590834513306618, 0.6171014904975891, -0.12173391878604889, -1.5463252067565918, 1.7268025875091553, -2.138009548187256, 131886.234375, 152867.734375, 87617.4296875, 129792.2890625, 141620.796875, 101861.484375, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 65.2457275390625, 0.0, 29.52808380126953, 0.0
44489, -0.12290408462285995, 0.5039480924606323, -0.07384476065635681, -1.559322476387024, 1.3808025121688843, -1.721672773361206, 131885.625, 152857.0625, 87609.7734375, 129806.7578125, 141614.96875, 101862.0390625, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 51.63642501831055, 0.0, 29.52808380126953, 0.0
44509, -0.14954397082328796, 0.5607931613922119, -0.10510310530662537, -1.5059267282485962, 1.4197752475738525, -1.7030543088912964, 131881.75, 152856.625, 87620.15625, 129793.9296875, 141620.296875, 101856.6171875, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 50.39763259887695, 0.0, 29.52808380126953, 0.0
44529, -0.291675865650177, 0.5303671956062317, -0.06530250608921051, -1.530635952949524, 1.1665985584259033, -1.351422667503357, 131869.890625, 152856.625, 87625.8984375, 129800.640625, 141620.296875, 101859.984375, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 49.296749114990234, 0.0, 29.52808380126953, 0.0
44549, -0.3159395158290863, 0.5873962044715881, -0.08935967832803726, -1.4679170846939087, 1.215591311454773, -1.3463516235351562, 131869.890625, 152865.0, 87633.5546875, 129782.15625, 141625.84375, 101850.453125, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 39.88581848144531, 0.0, 29.52808380126953, 0.0
44569, -0.33976253867149353, 0.6471763849258423, -0.1129576563835144, -1.4100828170776367, 1.2711536884307861, -1.3454500436782837, 131863.765625, 152870.03125, 87633.5546875, 129763.2109375, 141618.515625, 101846.3359375, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 38.27687072753906, 0.0, 29.52808380126953, 0.0
44589, -0.46017926931381226, 0.6728232502937317, -0.06742905080318451, -1.4246089458465576, 1.126491665840149, -1.050187349319458, 131868.265625, 152870.03125, 87632.75, 129767.09375, 141623.0625, 101841.671875, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 32.91287612915039, 0.0, 29.52808380126953, 0.0
44609, -0.4831774830818176, 0.7266457080841064, -0.0856596976518631, -1.3526928424835205, 1.1539394855499268, -1.0437231063842773, 131872.140625, 152879.25, 87632.75, 129758.140625, 141618.515625, 101837.3515625, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 32.738243103027344, 0.0, 29.52808380126953, 0.0
44629, -0.5800728797912598, 0.7790898680686951, -0.04156021401286125, -1.3469882011413574, 1.05251145362854, -0.7888044714927673, 131884.609375, 152870.03125, 87627.0078125, 129771.5625, 141619.015625, 101842.21875, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 32.182857513427734, 0.0, 29.52808380126953, 0.0
44649, -0.5984867811203003, 0.8343431353569031, -0.05569363012909889, -1.2604175806045532, 1.0939077138900757, -0.8124232888221741, 131889.515625, 152866.703125, 87620.453125, 129781.109375, 141627.625, 101842.9765625, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 31.61444091796875, 0.0, 29.52808380126953, 0.0
44669, -0.6596101522445679, 0.8702996969223022, -0.026130376383662224, -1.254206895828247, 1.0401616096496582, -0.6283617615699768, 131889.109375, 152860.8125, 87617.4296875, 129782.75, 141626.625, 101857.9296875, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 31.44683837890625, 0.0, 29.52808380126953, 0.0
44689, -0.676601767539978, 0.9199603796005249, -0.037370700389146805, -1.1751832962036133, 1.0718810558319092, -0.6385944485664368, 131886.234375, 152867.734375, 87620.15625, 129800.640625, 141616.25, 101862.7890625, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 29.377561569213867, 0.0, 29.52808380126953, 0.0
44709, -0.7213999032974243, 0.9342722296714783, -0.015190093778073788, -1.1876213550567627, 0.9901524186134338, -0.5044571757316589, 131878.890625, 152856.203125, 87629.7265625, 129800.046875, 141625.84375, 101861.484375, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 29.62905502319336, 0.0, 29.52808380126953, 0.0
44729, -0.7378186583518982, 0.9759318828582764, -0.024569302797317505, -1.114615797996521, 1.0077604055404663, -0.5253269076347351, 131859.265625, 152852.015625, 87643.4296875, 129778.2734375, 141620.796875, 101864.8515625, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 28.723188400268555, 0.0, 29.52808380126953, 0.0
44749, -0.7726929783821106, 0.9705473780632019, -0.004680396523326635, -1.1351922750473022, 0.9044029712677002, -0.4153832793235779, 131861.515625, 152865.421875, 87646.15625, 129782.75, 141623.578125, 101854.5625, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 30.955467224121094, 0.0, 29.52808380126953, 0.0
44769, -0.7880701422691345, 1.008083462715149, -0.012663144618272781, -1.0767461061477661, 0.9194255471229553, -0.4379480481147766, 131870.5, 152867.734375, 87638.4921875, 129776.6328125, 141618.515625, 101846.3359375, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 30.78388214111328, 0.0, 29.52808380126953, 0.0
44789, -0.8114877343177795, 1.013161063194275, -0.0002423469559289515, -1.0574113130569458, 0.8448820114135742, -0.36180856823921204, 131875.0, 152876.53125, 87631.9453125, 129784.390625, 141620.796875, 101847.0859375, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 31.045244216918945, 0.0, 29.52808380126953, 0.0
44809, -0.8272327184677124, 1.0423344373703003, -0.007252034731209278, -0.9971528649330139, 0.8386862874031067, -0.3655961751937866, 131888.484375, 152876.953125, 87621.2578125, 129780.5078125, 141616.75, 101833.9921875, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 33.271522521972656, 0.0, 29.52808380126953, 0.0
44829, -0.8425805568695068, 1.069225549697876, -0.014417354017496109, -0.9542959928512573, 0.8399524092674255, -0.37230315804481506, 131908.109375, 152868.15625, 87617.4296875, 129777.2265625, 141620.296875, 101828.578125, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 34.04509735107422, 0.0, 29.52808380126953, 0.0
44849, -0.8550522923469543, 1.085313081741333, -0.00456999009475112, -0.9132806658744812, 0.7989638447761536, -0.3192628026008606, 131908.71875, 152874.640625, 87616.625, 129778.8671875, 141627.125, 101832.6875, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 35.83769226074219, 0.0, 29.52808380126953, 0.0
44869, -0.8624793291091919, 1.1216342449188232, -0.010843660682439804, -0.8399548530578613, 0.7987169623374939, -0.3274380564689636, 131901.984375, 152872.34375, 87621.2578125, 129785.578125, 141623.0625, 101842.21875, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 36.29292678833008, 0.0, 29.52808380126953, 0.0
44889, -0.8761653900146484, 1.1214815378189087, -0.0017059589736163616, -0.8169091939926147, 0.7377763986587524, -0.2662186622619629, 131892.375, 152856.625, 87631.9453125, 129774.3984375, 141625.84375, 101854.5625, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 38.207340240478516, 0.0, 29.52808380126953, 0.0
44909, -0.8810587525367737, 1.157021164894104, -0.006913885474205017, -0.7450278401374817, 0.7540695071220398, -0.2690483033657074, 131878.890625, 152861.25, 87645.34375, 129781.109375, 141621.296875, 101866.15625, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 38.59571075439453, 0.0, 29.52808380126953, 0.0
44929, -0.8915238976478577, 1.1580837965011597, 0.0008838757057674229, -0.7133383750915527, 0.7088260054588318, -0.2120322734117508, 131874.390625, 152863.546875, 87649.171875, 129780.5078125, 141619.015625, 101866.15625, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 39.77159881591797, 0.0, 29.52808380126953, 0.0
44949, -0.9011887311935425, 1.177984356880188, -0.0033800762612372637, -0.6695313453674316, 0.7127053141593933, -0.21356569230556488, 131859.265625, 152856.203125, 87653.0078125, 129780.5078125, 141628.125, 101865.6015625, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 40.21754837036133, 0.0, 29.52808380126953, 0.0
44969, -0.9149985313415527, 1.1724853515625, 0.004025482572615147, -0.6614381670951843, 0.6691922545433044, -0.1591060757637024, 131847.40625, 152856.203125, 87658.75, 129796.171875, 141631.671875, 101863.546875, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 41.13106155395508, 0.0, 29.52808380126953, 0.0
44989, -0.9279830455780029, 1.185807466506958, 0.0009266126435250044, -0.6359023451805115, 0.6634701490402222, -0.1514396220445633, 131863.15625, 152865.859375, 87651.8984375, 129787.8203125, 141612.6875, 101853.2578125, 20.79279899597168, -1.2349046468734741, -17.657894134521484, -36.758811950683594, 4.385359764099121, -31.241836547851562, 29.52808380126953, 0.0, 2.0, 41.76520919799805, 0.0, 29.52808380126953, 0.0
