timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
62705, -0.16920556128025055, -0.6149473190307617, 0.004480678588151932, -0.032287776470184326, -0.018198160454630852, 4.46181911684107e-06, 127927.3125, 154213.25, 90000.6015625, 127856.765625, 140624.578125, 105022.0859375, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -168.7796173095703, 515.0, 30.0, 0.0
62725, -0.16961713135242462, -0.6172510981559753, 0.004462067503482103, -0.03466714918613434, -0.02955971099436283, -0.0006125631043687463, 127929.5390625, 154210.109375, 89997.5390625, 127862.8203125, 140611.484375, 105025.6640625, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -168.57252502441406, 516.0, 30.0, 0.0
62745, -0.16999244689941406, -0.6172646284103394, 0.003443632973358035, -0.03524227812886238, -0.029070280492305756, -0.005139651708304882, 127927.3125, 154215.125, 89994.46875, 127862.8203125, 140619.53125, 105026.25, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -168.43380737304688, 516.0, 30.0, 0.0
62765, -0.16983669996261597, -0.6174377202987671, 0.0033845524303615093, -0.032874103635549545, -0.029042860493063927, -0.004706336185336113, 127940.0234375, 154202.15625, 89990.90625, 127862.203125, 140612.0, 105032.4921875, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -168.22222900390625, 516.0, 30.0, 0.0
62785, -0.1706833690404892, -0.6161185503005981, 0.004007626790553331, -0.03396878391504288, -0.021175198256969452, -0.0005536122480407357, 127938.4453125, 154208.640625, 89988.6484375, 127853.921875, 140618.28125, 105026.25, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -167.97589111328125, 515.0, 30.0, 0.0
62805, -0.17020556330680847, -0.6170764565467834, 0.004034153185784817, -0.030638879165053368, -0.025112196803092957, 0.0001062912997440435, 127936.21875, 154204.875, 89980.0859375, 127840.578125, 140621.078125, 105022.8359375, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -167.65359497070312, 515.0, 30.0, 0.0
62825, -0.17033636569976807, -0.616541862487793, 0.004884905181825161, -0.02954872138798237, -0.02110380120575428, 0.004176279529929161, 127949.578125, 154203.625, 89974.265625, 127832.3046875, 140618.796875, 105016.59375, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -167.4427947998047, 515.0, 30.0, 0.0
62845, -0.170213982462883, -0.6177889704704285, 0.0049741980619728565, -0.028469733893871307, -0.026660922914743423, 0.0041912323795259, 127944.4765625, 154197.140625, 89978.140625, 127846.0234375, 140612.0, 105008.2734375, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -167.18080139160156, 516.0, 30.0, 0.0
62865, -0.1702256053686142, -0.6152453422546387, 0.00469791516661644, -0.025343460962176323, -0.012293671257793903, 0.001495029660873115, 127951.15625, 154204.453125, 89978.140625, 127836.75, 140618.28125, 105014.5078125, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -167.097412109375, 516.0, 30.0, 0.0
62885, -0.17021134495735168, -0.6171154379844666, 0.004731920547783375, -0.02589988335967064, -0.020793823525309563, 0.001146078109741211, 127942.8984375, 154202.15625, 89982.0234375, 127849.4765625, 140620.5625, 105017.9296875, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -166.87625122070312, 516.0, 30.0, 0.0
62905, -0.1699589639902115, -0.6175691485404968, 0.004488098435103893, -0.024164199829101562, -0.022100074216723442, -0.0005357210175134242, 127942.5390625, 154204.453125, 89985.8984375, 127859.6015625, 140618.28125, 105022.8359375, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -166.6793975830078, 516.0, 30.0, 0.0
62925, -0.1700485199689865, -0.6151726245880127, 0.0045313164591789246, -0.02234458364546299, -0.00945588294416666, -2.797686101985164e-05, 127931.765625, 154206.765625, 89992.84375, 127858.375, 140622.828125, 105032.4921875, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -166.33656311035156, 516.0, 30.0, 0.0
62945, -0.1703938990831375, -0.6169185638427734, 0.004312257282435894, -0.02490895241498947, -0.018602829426527023, -0.0009033340611495078, 127928.890625, 154201.734375, 89995.59375, 127865.65625, 140623.34375, 105025.6640625, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -166.06405639648438, 516.0, 30.0, 0.0
62965, -0.1702890545129776, -0.6178549528121948, 0.004298864398151636, -0.024086076766252518, -0.023124326020479202, -0.0006644942332059145, 127931.765625, 154211.359375, 89992.84375, 127872.328125, 140622.3125, 105020.75, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -165.94837951660156, 515.0, 30.0, 0.0
62985, -0.1708928793668747, -0.6169458627700806, 0.004329374060034752, -0.024447454139590263, -0.018827982246875763, 0.00011227735376451164, 127933.34375, 154204.875, 89989.78125, 127858.375, 140622.828125, 105029.6640625, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -165.73187255859375, 515.0, 30.0, 0.0
63005, -0.1706143319606781, -0.6182283163070679, 0.005482384003698826, -0.021827371791005135, -0.024803491309285164, 0.005779949948191643, 127936.21875, 154210.9375, 89991.71875, 127858.375, 140618.28125, 105018.671875, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -165.47203063964844, 515.0, 30.0, 0.0
63025, -0.17069484293460846, -0.6153820753097534, 0.005679538007825613, -0.01895090565085411, -0.009960339404642582, 0.00622430257499218, 127942.8984375, 154202.15625, 89982.0234375, 127851.703125, 140623.34375, 105024.9140625, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -165.31443786621094, 515.0, 30.0, 0.0
63045, -0.17072521150112152, -0.6171620488166809, 0.005531203467398882, -0.020076926797628403, -0.017806697636842728, 0.004492465406656265, 127948.9296875, 154200.28125, 89980.0859375, 127845.640625, 140616.53125, 105029.078125, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -165.07530212402344, 515.0, 30.0, 0.0
63065, -0.17005398869514465, -0.6178924441337585, 0.005656553898006678, -0.017250018194317818, -0.020357539877295494, 0.0044025881215929985, 127949.578125, 154191.5, 89978.953125, 127845.640625, 140621.796875, 105012.4296875, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -164.8700714111328, 516.0, 30.0, 0.0
63085, -0.17042812705039978, -0.6153526306152344, 0.005500338971614838, -0.01671321876347065, -0.007413276471197605, 0.00345217389985919, 127946.703125, 154202.578125, 89978.140625, 127856.1484375, 140625.09375, 105010.9375, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -164.55992126464844, 516.0, 30.0, 0.0
63105, -0.17068859934806824, -0.6171602010726929, 0.005561972502619028, -0.018138224259018898, -0.016499165445566177, 0.003002811223268509, 127951.15625, 154204.453125, 89977.015625, 127856.1484375, 140620.5625, 105018.671875, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -164.40907287597656, 516.0, 30.0, 0.0
63125, -0.16989724338054657, -0.6175655126571655, 0.0038001781795173883, -0.01376484613865614, -0.018177056685090065, -0.006288347765803337, 127933.9921875, 154198.40625, 89987.8359375, 127856.765625, 140617.765625, 105024.1640625, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -164.1735076904297, 510.0, 30.0, 0.0
63145, -0.17070628702640533, -0.6168370842933655, 0.0037114254664629698, -0.015716174617409706, -0.015190782956779003, -0.005909744184464216, 127934.640625, 154209.0625, 89992.84375, 127865.046875, 140610.25, 105018.671875, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -163.95452880859375, 510.0, 30.0, 0.0
63165, -0.17025579512119293, -0.6152825355529785, 0.004141381476074457, -0.011467870324850082, -0.006785700563341379, -0.0027540652081370354, 127939.375, 154210.9375, 89991.71875, 127867.8828125, 140613.75, 105025.6640625, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -163.61672973632812, 510.0, 30.0, 0.0
63185, -0.17063318192958832, -0.616727888584137, 0.0040825228206813335, -0.014129973016679287, -0.012861832045018673, -0.0030728543642908335, 127929.5390625, 154206.765625, 89996.7265625, 127872.328125, 140620.5625, 105026.25, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -163.48080444335938, 508.0, 30.0, 0.0
63205, -0.16939273476600647, -0.6150617003440857, 0.003257869044318795, -0.006690255366265774, -0.004562621936202049, -0.007158211898058653, 127934.640625, 154213.25, 89990.90625, 127871.71875, 140620.5625, 105031.15625, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -163.24688720703125, 508.0, 30.0, 0.0
63225, -0.1701289862394333, -0.6152112483978271, 0.003176328958943486, -0.009556775912642479, -0.005938247311860323, -0.006664788816124201, 127938.4453125, 154206.34375, 89991.3984375, 127858.984375, 140619.328125, 105025.6640625, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -162.94088745117188, 508.0, 30.0, 0.0
63245, -0.1706322431564331, -0.6170052886009216, 0.003027570666745305, -0.011629465967416763, -0.01580599509179592, -0.007144134491682053, 127948.9296875, 154210.9375, 89977.015625, 127856.1484375, 140616.015625, 105021.5, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -162.67263793945312, 510.0, 30.0, 0.0
63265, -0.17059580981731415, -0.6169490814208984, 0.0041543287225067616, -0.010293539613485336, -0.015180008485913277, -0.0010728065390139818, 127944.4765625, 154209.0625, 89978.140625, 127859.3671875, 140614.78125, 105024.9140625, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -162.544677734375, 510.0, 30.0, 0.0
63285, -0.170587956905365, -0.6152371764183044, 0.004185511730611324, -0.007855784147977829, -0.005525919143110514, -0.0002539746928960085, 127942.8984375, 154204.046875, 89975.390625, 127858.375, 140622.828125, 105015.84375, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -162.3256072998047, 510.0, 30.0, 0.0
63305, -0.1703454554080963, -0.6175200343132019, 0.004098352510482073, -0.007419443689286709, -0.015858054161071777, -0.001062681432813406, 127952.734375, 154193.375, 89977.3359375, 127850.7109375, 140629.109375, 105013.1796875, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -162.10873413085938, 505.0, 30.0, 0.0
63325, -0.1703730672597885, -0.6175029277801514, 0.00407633138820529, -0.007813852280378342, -0.014315912500023842, -0.0013776338892057538, 127940.671875, 154202.15625, 89980.0859375, 127857.7578125, 140624.578125, 105015.84375, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -161.8969268798828, 505.0, 30.0, 0.0
63345, -0.17038601636886597, -0.6174566745758057, 0.004848262760788202, -0.007858948782086372, -0.014251232147216797, 0.002894919365644455, 127938.4453125, 154202.15625, 89982.0234375, 127862.8203125, 140622.828125, 105022.8359375, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -161.6634063720703, 505.0, 30.0, 0.0
63365, -0.17080490291118622, -0.6168859004974365, 0.004916563630104065, -0.009211186319589615, -0.011903529055416584, 0.0031928843818604946, 127936.21875, 154203.0, 89983.640625, 127862.8203125, 140620.5625, 105024.9140625, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -161.45960998535156, 512.0, 30.0, 0.0
63385, -0.17060692608356476, -0.6173782348632812, 0.004206317011266947, -0.007601046934723854, -0.01408358383923769, -0.00041828499524854124, 127935.5703125, 154213.65625, 89987.03125, 127870.109375, 140618.796875, 105024.9140625, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -161.2244110107422, 512.0, 30.0, 0.0
63405, -0.17092342674732208, -0.6170032024383545, 0.004213671665638685, -0.008150392211973667, -0.011707245372235775, 4.818133675144054e-05, 127940.671875, 154209.484375, 89989.78125, 127873.9375, 140618.796875, 105029.078125, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -161.0174102783203, 512.0, 30.0, 0.0
63425, -0.17072026431560516, -0.6174477338790894, 0.004225468263030052, -0.007594222202897072, -0.01327241025865078, 0.0007412448758259416, 127931.1171875, 154204.875, 89988.15625, 127869.4921875, 140625.09375, 105028.328125, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -160.78146362304688, 505.0, 30.0, 0.0
63445, -0.1712295413017273, -0.6164465546607971, 0.0032488496508449316, -0.00958836730569601, -0.007892739959061146, -0.00439321668818593, 127944.4765625, 154199.859375, 89983.9609375, 127862.8203125, 140629.109375, 105026.9921875, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -160.57212829589844, 505.0, 30.0, 0.0
63465, -0.17099417746067047, -0.6152915954589844, 0.0031697964295744896, -0.007306448649615049, -0.0017776589374989271, -0.00423395587131381, 127941.3203125, 154200.703125, 89978.953125, 127865.046875, 140623.34375, 105029.6640625, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -160.35372924804688, 509.0, 30.0, 0.0
63485, -0.17071720957756042, -0.6177816390991211, 0.0030259289778769016, -0.006168064195662737, -0.014127707108855247, -0.004217203706502914, 127940.671875, 154197.984375, 89973.1328125, 127859.984375, 140616.53125, 105024.1640625, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -160.0986328125, 509.0, 30.0, 0.0
63505, -0.17101290822029114, -0.6173842549324036, 0.0029506534337997437, -0.006378350779414177, -0.01198841817677021, -0.004115126095712185, 127949.578125, 154206.765625, 89977.3359375, 127854.9140625, 140630.859375, 105021.5, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -159.87335205078125, 509.0, 30.0, 0.0
63525, -0.17091770470142365, -0.617587149143219, 0.002478349022567272, -0.005905078258365393, -0.012114414945244789, -0.005845583043992519, 127942.8984375, 154199.859375, 89976.203125, 127851.0859375, 140620.5625, 105009.015625, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -159.65240478515625, 505.0, 30.0, 0.0
63545, -0.17105132341384888, -0.6172897815704346, 0.002371741458773613, -0.006312552373856306, -0.010373623110353947, -0.005605025682598352, 127953.3828125, 154215.546875, 89977.015625, 127859.6015625, 140629.109375, 105011.09375, 28.121440887451172, -1.1758090257644653, 9.112762451171875, 13.316991806030273, 6.836094856262207, 10.633996963500977, 13.043534278869629, 0.0, 2.0, 2.0, -159.45457458496094, 505.0, 30.0, 0.0
