timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
37744, 0.5351177453994751, -1.0006706714630127, 0.09384944289922714, -0.39287033677101135, -1.4763766527175903, -2.352071762084961, 128495.6328125, 154223.6875, 90990.453125, 128842.6796875, 140975.734375, 105316.8203125, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -141.5569610595703, 785.0, 0.0, 0.0
37764, 0.5500295758247375, -1.0049635171890259, 0.05438722297549248, -0.1287403106689453, -1.6006982326507568, -2.329218626022339, 128485.1328125, 154220.34375, 91005.5859375, 128818.78125, 140969.4375, 105311.3125, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -136.38253784179688, 828.0, 0.0, 0.0
37784, 0.5569180846214294, -1.0277525186538696, 0.022675352171063423, 0.061581801623106, -1.6804823875427246, -2.266005754470825, 128470.171875, 154226.828125, 91003.296875, 128783.1328125, 140978.0, 105316.8203125, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -132.53158569335938, 828.0, 0.0, 0.0
37804, 0.5347537994384766, -1.0811700820922852, 0.017619384452700615, 0.23423944413661957, -1.6736587285995483, -2.0065622329711914, 128467.9375, 154229.546875, 91011.1015625, 128778.0703125, 140971.71875, 105316.8203125, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -128.03216552734375, 828.0, 0.0, 0.0
37824, 0.5586414337158203, -1.1096528768539429, -0.013662374578416348, 0.37846529483795166, -1.7197564840316772, -1.9978795051574707, 128459.0234375, 154229.546875, 91011.1015625, 128768.1484375, 140978.515625, 105313.9921875, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -119.74512481689453, 876.0, 0.0, 0.0
37844, 0.5836955904960632, -1.1425328254699707, -0.04389660060405731, 0.4921584725379944, -1.7606971263885498, -1.9930001497268677, 128465.7109375, 154233.734375, 91011.1015625, 128769.765625, 140971.203125, 105316.8203125, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -116.52503967285156, 876.0, 0.0, 0.0
37864, 0.5857971906661987, -1.2071516513824463, -0.03471676632761955, 0.5637331604957581, -1.7044779062271118, -1.7705754041671753, 128469.5234375, 154229.125, 91008.0078125, 128787.5859375, 140973.46875, 105318.8984375, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -107.36730194091797, 876.0, 0.0, 0.0
37884, 0.6101883053779602, -1.2404484748840332, -0.06577643007040024, 0.6306837797164917, -1.744830846786499, -1.8215594291687012, 128465.7109375, 154219.921875, 91011.1015625, 128805.4140625, 140971.203125, 105317.5625, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -106.25306701660156, 951.0, 0.0, 0.0
37904, 0.657921552658081, -1.318574070930481, -0.032367926090955734, 0.7188219428062439, -1.6440790891647339, -1.5185047388076782, 128472.3984375, 154213.4375, 91003.6328125, 128817.5625, 140971.203125, 105325.1484375, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -94.21224212646484, 951.0, 0.0, 0.0
37924, 0.6800603270530701, -1.3506022691726685, -0.060967378318309784, 0.757450520992279, -1.6837177276611328, -1.5527825355529785, 128468.5859375, 154211.140625, 91000.5390625, 128821.0078125, 140971.203125, 105322.3203125, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -94.45993041992188, 951.0, 0.0, 0.0
37944, 0.7555416822433472, -1.4224334955215454, -0.024947019293904305, 0.8238688707351685, -1.6448173522949219, -1.3050566911697388, 128481.3125, 154226.828125, 91007.203125, 128818.78125, 140966.65625, 105320.984375, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -85.65264892578125, 1007.0, 0.0, 0.0
37964, 0.7765832543373108, -1.454541563987732, -0.05040321499109268, 0.8655962944030762, -1.6670337915420532, -1.353161334991455, 128476.859375, 154224.109375, 91011.4375, 128814.3203125, 140972.953125, 105319.4921875, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -85.58674621582031, 1007.0, 0.0, 0.0
37984, 0.8665722012519836, -1.5284851789474487, -0.008051467128098011, 1.0248175859451294, -1.6248130798339844, -1.1432400941848755, 128481.3125, 154222.21875, 90993.546875, 128818.78125, 140967.171875, 105320.984375, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -85.46892547607422, 1043.0, 0.0, 0.0
38004, 0.8899030089378357, -1.560180902481079, -0.031175382435321808, 1.098936915397644, -1.6286883354187012, -1.212568998336792, 128487.359375, 154224.953125, 90996.3046875, 128800.953125, 140975.734375, 105310.5703125, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -79.41544342041016, 1043.0, 0.0, 0.0
38024, 0.9137455224990845, -1.5925428867340088, -0.055874623358249664, 1.1628824472427368, -1.6469935178756714, -1.28134286403656, 128480.671875, 154221.8125, 90996.3046875, 128792.65625, 140973.46875, 105318.8984375, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -78.8846435546875, 1043.0, 0.0, 0.0
38044, 0.9758360385894775, -1.6530756950378418, -0.025822922587394714, 1.2815759181976318, -1.6442538499832153, -1.1609055995941162, 128481.9609375, 154224.953125, 91004.4375, 128800.953125, 140982.03125, 105315.484375, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -75.84061431884766, 1037.0, 0.0, 0.0
38064, 1.0087593793869019, -1.6829363107681274, -0.04830792918801308, 1.3704237937927246, -1.6248387098312378, -1.1925486326217651, 128473.0390625, 154228.703125, 91007.53125, 128798.1171875, 140975.21875, 105317.4140625, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -74.70901489257812, 1037.0, 0.0, 0.0
38084, 1.055538296699524, -1.7522028684616089, -0.016519730910658836, 1.4603818655014038, -1.6611148118972778, -1.0340873003005981, 128477.796875, 154224.53125, 90999.3984375, 128800.34375, 140975.734375, 105324.40625, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -73.74885559082031, 1037.0, 0.0, 0.0
38104, 1.0894453525543213, -1.7830859422683716, -0.037078287452459335, 1.5410033464431763, -1.647474765777588, -1.0679789781570435, 128476.2109375, 154224.109375, 91000.5390625, 128814.9296875, 140976.25, 105319.4921875, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -73.97950744628906, 1071.0, 0.0, 0.0
38124, 1.1256695985794067, -1.847680687904358, -0.011059877462685108, 1.600646734237671, -1.686444640159607, -0.9276874661445618, 128470.171875, 154222.640625, 91007.53125, 128806.015625, 140968.9375, 105321.578125, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -75.2101821899414, 1071.0, 0.0, 0.0
38144, 1.1604472398757935, -1.8799643516540527, -0.02958054281771183, 1.6722362041473389, -1.6851260662078857, -0.9403716325759888, 128467.9375, 154219.5, 91008.34375, 128804.8046875, 140973.984375, 105320.984375, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -76.2990951538086, 1071.0, 0.0, 0.0
38164, 1.1945915222167969, -1.9138420820236206, -0.048446428030729294, 1.717240571975708, -1.7134742736816406, -0.959214985370636, 128459.0234375, 154224.953125, 91015.0, 128787.5859375, 140973.46875, 105325.1484375, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -77.58250427246094, 1094.0, 0.0, 0.0
38184, 1.2293606996536255, -1.9482824802398682, -0.06788093596696854, 1.7721294164657593, -1.7206130027770996, -0.984923243522644, 128461.25, 154229.546875, 91015.3359375, 128792.046875, 140968.9375, 105320.984375, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -79.22344970703125, 1094.0, 0.0, 0.0
38204, 1.2654799222946167, -1.9826968908309937, -0.08789630234241486, 1.831714391708374, -1.7273094654083252, -1.0214817523956299, 128472.3984375, 154220.34375, 90998.2578125, 128776.453125, 140970.6875, 105323.8125, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -79.99346160888672, 1094.0, 0.0, 0.0
38224, 1.3035222291946411, -2.016651153564453, -0.10877915471792221, 1.905026912689209, -1.7200984954833984, -1.0740607976913452, 128479.0859375, 154219.921875, 90996.640625, 128796.5, 140975.734375, 105332.734375, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -80.12779235839844, 1030.0, 0.0, 0.0
38244, 1.3423722982406616, -2.050948143005371, -0.13083037734031677, 1.9803802967071533, -1.7152763605117798, -1.1219862699508667, 128488.0, 154219.5, 90990.7890625, 128823.234375, 140972.4375, 105322.3203125, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -79.598876953125, 1030.0, 0.0, 0.0
38264, 1.3835523128509521, -2.084508180618286, -0.15356691181659698, 2.0563039779663086, -1.7085449695587158, -1.1683406829833984, 128499.7890625, 154225.984375, 90983.7890625, 128837.2109375, 140971.203125, 105322.3203125, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -78.43697357177734, 975.0, 0.0, 0.0
38284, 1.4257910251617432, -2.118295907974243, -0.17732113599777222, 2.1370906829833984, -1.6975011825561523, -1.2172411680221558, 128499.7890625, 154226.40625, 90986.8828125, 128842.6796875, 140974.703125, 105313.9921875, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -77.1355209350586, 975.0, 0.0, 0.0
38304, 1.4690316915512085, -2.152423620223999, -0.20215247571468353, 2.2095589637756348, -1.690956950187683, -1.2642940282821655, 128502.9609375, 154226.828125, 90992.3984375, 128851.5859375, 140979.25, 105307.0, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -76.11870574951172, 975.0, 0.0, 0.0
38324, 1.5148903131484985, -2.185215950012207, -0.2274363934993744, 2.2852001190185547, -1.6757136583328247, -1.3034000396728516, 128476.2109375, 154229.125, 91001.34375, 128838.828125, 140971.203125, 105305.65625, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -75.41325378417969, 975.0, 0.0, 0.0
38344, 1.5622658729553223, -2.217715263366699, -0.2533787786960602, 2.355576276779175, -1.6782617568969727, -1.3284631967544556, 128463.484375, 154227.25, 91013.390625, 128802.5703125, 140971.203125, 105305.65625, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -74.92528533935547, 975.0, 0.0, 0.0
38364, 1.6106005907058716, -2.250845432281494, -0.27959543466567993, 2.4209489822387695, -1.6898624897003174, -1.352880835533142, 128446.296875, 154242.09375, 91017.2890625, 128771.9921875, 140982.03125, 105313.9921875, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -73.98628997802734, 975.0, 0.0, 0.0
38384, 1.6605998277664185, -2.2836050987243652, -0.3063718378543854, 2.4904096126556396, -1.6932114362716675, -1.3768460750579834, 128447.8828125, 154231.421875, 91025.8984375, 128765.3125, 140977.484375, 105309.828125, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -73.39290618896484, 978.0, 0.0, 0.0
38404, 1.711380124092102, -2.317254066467285, -0.33373478055000305, 2.559918165206909, -1.703104853630066, -1.4022538661956787, 128446.296875, 154226.828125, 91018.09375, 128755.7890625, 140978.0, 105316.8203125, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -73.00336456298828, 978.0, 0.0, 0.0
38424, 1.763358473777771, -2.351296901702881, -0.36186328530311584, 2.627316474914551, -1.712690830230713, -1.434067964553833, 128458.3828125, 154226.40625, 91014.1953125, 128772.6015625, 140976.25, 105316.8203125, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -72.59420776367188, 978.0, 0.0, 0.0
38444, 1.8172167539596558, -2.384624719619751, -0.3903006315231323, 2.7013721466064453, -1.7065918445587158, -1.463565707206726, 128470.171875, 154215.328125, 91003.6328125, 128777.0546875, 140966.65625, 105317.4140625, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -71.82427215576172, 965.0, 0.0, 0.0
38464, 1.8724619150161743, -2.4179670810699463, -0.41940006613731384, 2.780136823654175, -1.698630928993225, -1.488545298576355, 128487.359375, 154223.6875, 90988.0234375, 128814.9296875, 140966.65625, 105320.2421875, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -71.01579284667969, 965.0, 0.0, 0.0
38484, 1.9287129640579224, -2.4521849155426025, -0.4496331512928009, 2.8610212802886963, -1.6921528577804565, -1.5226351022720337, 128506.4765625, 154219.921875, 90982.6484375, 128841.6640625, 140972.953125, 105308.484375, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -70.39469909667969, 951.0, 0.0, 0.0
38504, 1.9867340326309204, -2.4859793186187744, -0.48040837049484253, 2.938462972640991, -1.690908670425415, -1.5602316856384277, 128508.7109375, 154219.921875, 90984.9375, 128861.109375, 140968.9375, 105304.9140625, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -69.90413665771484, 951.0, 0.0, 0.0
38524, 2.0492026805877686, -2.5216262340545654, -0.5137575268745422, 3.015871286392212, -1.6877855062484741, -1.6086279153823853, 128490.875, 154229.125, 90991.9296875, 128853.8203125, 140978.0, 105302.2421875, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -69.0155029296875, 951.0, 0.0, 0.0
38544, 2.1102120876312256, -2.555335283279419, -0.5461267232894897, 3.086455821990967, -1.6834630966186523, -1.6475263833999634, 128491.171875, 154229.125, 91002.828125, 128814.9296875, 140975.734375, 105291.828125, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -67.46808624267578, 944.0, 0.0, 0.0
38564, 2.1731879711151123, -2.586298942565918, -0.5757079124450684, 3.1557512283325195, -1.671053171157837, -1.6520270109176636, 128468.8828125, 154233.734375, 91008.34375, 128792.65625, 140977.484375, 105300.15625, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -65.16561889648438, 944.0, 0.0, 0.0
38584, 2.2403922080993652, -2.6030945777893066, -0.5935788154602051, 3.2202672958374023, -1.61054265499115, -1.6120740175247192, 128456.796875, 154229.546875, 91010.296875, 128775.84375, 140973.984375, 105309.078125, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -61.8529052734375, 944.0, 0.0, 0.0
38604, 2.308583974838257, -2.6093146800994873, -0.5977140665054321, 3.276547908782959, -1.5140680074691772, -1.5458416938781738, 128458.3828125, 154231.421875, 91013.390625, 128753.1640625, 140975.21875, 105299.4140625, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -58.09393310546875, 982.0, 0.0, 0.0
38624, 2.3765811920166016, -2.6034176349639893, -0.5925883650779724, 3.304054021835327, -1.382455825805664, -1.4922949075698853, 128457.4375, 154226.828125, 91008.34375, 128755.7890625, 140969.4375, 105301.4921875, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -54.73761749267578, 982.0, 0.0, 0.0
38644, 2.029416799545288, -3.186164140701294, -0.0020017807837575674, 2.2767229080200195, -2.254199981689453, -0.26547950506210327, 128465.0703125, 154224.109375, 91000.5390625, 128778.6796875, 140975.734375, 105308.3359375, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -53.06376647949219, 982.0, 0.0, 0.0
38664, 2.0791401863098145, -3.2228903770446777, -0.007171996869146824, 2.31121563911438, -2.2186005115509033, -0.2759205102920532, 128473.984375, 154219.5, 90998.5859375, 128803.1796875, 140968.421875, 105321.578125, -82.74935150146484, 11.863741874694824, 25.390533447265625, -111.2420654296875, -3.30277681350708, -7.945115089416504, 0.0, 0.0, 2.0, 2.0, -57.68543243408203, 1030.0, 0.0, 0.0
