timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29029, 0.7547626495361328, -0.2714870572090149, -0.023084376007318497, -0.1599191129207611, 129446.0546875, 156371.09375, 91702.53125, 118623.125, 141911.609375, 100945.46875, 50.18122863769531, 0.8394395112991333, -24.426904678344727, 65.15966796875, -12.96365737915039, -4.388509273529053, 59.45743179321289, 74.35154724121094, 2.001610040664673, 147.0, -0.008406728506088257, 0.015837157145142555, 1.0142490863800049, 59.334747314453125, 74.219970703125, -2.4572367668151855, 0.9373932480812073, 0.0054657399611367065
29049, 0.754599928855896, -0.2752695381641388, -0.020032348111271858, -0.17303892970085144, 129449.2734375, 156374.9375, 91698.96875, 118619.4296875, 141905.78125, 100950.328125, 49.857887268066406, 0.5307525992393494, -24.625690460205078, 64.7541732788086, -12.82373046875, -4.819610595703125, 60.43780517578125, 74.21988677978516, 1.7471511363983154, 147.0, -0.00670901732519269, 0.02131088823080063, 1.0157462358474731, 60.059478759765625, 73.62042236328125, -2.4604713916778564, 0.9365438222885132, 0.0018494987335773093
29069, 0.7529025673866272, -0.2769564390182495, -0.021220631897449493, -0.18051832914352417, 129447.6640625, 156373.015625, 91712.3359375, 118625.9765625, 141909.828125, 100954.96875, 49.66070556640625, 0.37014782428741455, -25.1070556640625, 63.63197326660156, -12.692663192749023, -5.555346965789795, 60.01532745361328, 73.77251434326172, 1.5295647382736206, 147.0, -0.01309529971331358, 0.01859462633728981, 1.0061817169189453, 59.842681884765625, 73.21009826660156, -2.463364601135254, 0.935842752456665, 0.0008100111101749802
29089, 0.7524337768554688, -0.2806699275970459, -0.019557978957891464, -0.19180530309677124, 129443.1875, 156373.015625, 91697.8046875, 118628.15625, 141898.9375, 100948.2734375, 49.5399169921875, 0.34104394912719727, -24.929903030395508, 62.73645782470703, -12.670001029968262, -5.690272331237793, 59.57504653930664, 73.34967041015625, 1.3348697423934937, 166.0, -0.008957147598266602, 0.026505855843424797, 0.9954460263252258, 59.469818115234375, 72.82943725585938, -2.4670088291168213, 0.9351751208305359, -0.007431095054167902
29109, 0.7513394951820374, -0.2844375967979431, -0.019918685778975487, -0.20231914520263672, 129446.40625, 156374.9375, 91691.921875, 118625.3125, 141905.78125, 100948.8203125, 49.05304718017578, 0.21187785267829895, -24.7867374420166, 61.9673957824707, -12.38668441772461, -5.797365188598633, 61.64760208129883, 72.93331146240234, 1.1452559232711792, 166.0, -0.014036508277058601, 0.025429116562008858, 1.0041381120681763, 61.14741516113281, 72.05291748046875, -2.469938278198242, 0.9345148801803589, -0.005793584404543575
29129, 0.7508707642555237, -0.2891944646835327, -0.019022950902581215, -0.2139558494091034, 129450.8828125, 156374.9375, 91699.40625, 118623.125, 141913.890625, 100953.1328125, 48.51400375366211, 0.21078497171401978, -25.759361267089844, 60.525146484375, -12.129605293273926, -5.983216285705566, 62.63546371459961, 71.43316650390625, 0.9618436098098755, 166.0, -0.012777972035109997, 0.02539299987256527, 1.012276291847229, 62.341522216796875, 71.44676208496094, -2.473846197128296, 0.93352210521698, -0.012643116779456592
29149, 0.7502028942108154, -0.2926938235759735, -0.019078876823186874, -0.2209784835577011, 129443.1875, 156376.859375, 91702.53125, 118620.1015625, 141907.5625, 100952.9140625, 48.09077072143555, 0.43169862031936646, -26.525537490844727, 59.31011199951172, -11.895116806030273, -6.007511615753174, 61.91463851928711, 71.05400085449219, 0.7856858968734741, 137.0, -0.006415483076125383, 0.017239348962903023, 1.0156301259994507, 61.7640380859375, 70.8984375, -2.4780900478363037, 0.9328275918960571, -0.013034484087902915
29169, 0.7496659159660339, -0.2968331277370453, -0.019257329404354095, -0.22830888628959656, 129447.03125, 156373.015625, 91706.453125, 118617.25, 141908.046875, 100954.96875, 47.715091705322266, 0.632661759853363, -26.333040237426758, 58.50551223754883, -12.06589126586914, -6.162039279937744, 62.193572998046875, 70.11188507080078, 0.6150944828987122, 137.0, -0.0003655283944681287, 0.02685275301337242, 1.004957914352417, 62.129730224609375, 70.2254638671875, -2.4809110164642334, 0.9320273995399475, -0.016476575669428978
29189, 0.748991072177887, -0.29976969957351685, -0.020063601434230804, -0.23120379447937012, 129453.1171875, 156371.09375, 91698.6015625, 118617.921875, 141911.609375, 100950.8671875, 47.38187789916992, 0.599020779132843, -26.50695037841797, 57.40306091308594, -12.339690208435059, -6.243438720703125, 62.36628341674805, 69.1895980834961, 0.4576663076877594, 137.0, -0.0032877593766897917, 0.02115926891565323, 0.994716227054596, 62.30369567871094, 69.31266784667969, -2.4852800369262695, 0.9311046004295349, -0.018687469836074125
29209, 0.7478657364845276, -0.3049811124801636, -0.021972836926579475, -0.23881344497203827, 129441.578125, 156374.9375, 91700.5625, 118617.25, 141905.28125, 100954.96875, 46.79890441894531, 0.5740138292312622, -26.65380859375, 56.28388595581055, -12.090554237365723, -6.375763416290283, 61.13855743408203, 68.26332092285156, 0.32982006669044495, 141.0, -0.004164397716522217, 0.019739316776394844, 0.9933406710624695, 61.113555908203125, 68.221435546875, -2.488424062728882, 0.9301177859306335, -0.02124102675757742
29229, 0.7473670244216919, -0.30830782651901245, -0.022061141207814217, -0.239915132522583, 129443.1875, 156373.015625, 91703.328125, 118624.640625, 141900.71875, 100959.0703125, 46.408897399902344, 0.5566858053207397, -25.935977935791016, 55.23573684692383, -12.019098281860352, -6.510436534881592, 60.57400131225586, 68.26332092285156, 0.21970458328723907, 141.0, -0.01156269945204258, 0.02662823349237442, 0.986845076084137, 60.49876403808594, 67.39175415039062, -2.4928994178771973, 0.9295051097869873, -0.02106524740551798
29249, 0.7466108798980713, -0.3135865330696106, -0.022720616310834885, -0.2448509931564331, 129444.1640625, 156374.9375, 91695.4765625, 118617.25, 141905.78125, 100956.4765625, 46.28113555908203, 0.4378066062927246, -25.488584518432617, 54.63026428222656, -12.563514709472656, -6.184507846832275, 60.47344207763672, 67.43028259277344, 0.11691327393054962, 141.0, -0.010949213057756424, 0.02375178225338459, 0.9979245662689209, 60.4293212890625, 66.85140991210938, -2.4966135025024414, 0.9284473657608032, -0.02153806790626949
29269, 0.7461138963699341, -0.31727877259254456, -0.022327452898025513, -0.24426543712615967, 129448.640625, 156376.859375, 91702.53125, 118610.7109375, 141906.265625, 100948.2734375, 45.88126754760742, 0.4465530514717102, -25.48235511779785, 54.03866958618164, -13.01160717010498, -5.827725410461426, 59.98895263671875, 65.74040985107422, 0.0067814989015460014, 146.0, -0.011472741141915321, 0.027843022719025612, 0.9800301194190979, 59.921905517578125, 65.77122497558594, -2.5002777576446533, 0.9275621771812439, -0.02551593822646884
29289, 0.7449052333831787, -0.3238941729068756, -0.023789437487721443, -0.251244455575943, 129445.421875, 156371.09375, 91697.4453125, 118606.34375, 141909.828125, 100951.078125, 45.83591079711914, 0.6769015789031982, -25.42477798461914, 52.674312591552734, -13.089306831359863, -6.137711524963379, 58.589542388916016, 64.33123779296875, -0.10482163727283478, 146.0, -0.01600957103073597, 0.021823322400450706, 0.9778878688812256, 58.618194580078125, 64.37559509277344, -2.504443645477295, 0.9262941479682922, -0.028765568240298776
29309, 0.7437139749526978, -0.3277057707309723, -0.02511863224208355, -0.2502177059650421, 129445.421875, 156373.015625, 91702.53125, 118623.125, 141906.765625, 100954.96875, 45.97911834716797, 0.8860526084899902, -24.768789291381836, 50.79631042480469, -12.9229154586792, -6.7346110343933105, 57.338600158691406, 63.44868087768555, -0.21942134201526642, 150.0, -0.011857154779136181, 0.023853834718465805, 0.9844609498977661, 57.428314208984375, 63.48695373535156, -2.5073091983795166, 0.9254157543182373, -0.03023882964351784
29329, 0.7424106597900391, -0.3312826156616211, -0.026631198823451996, -0.24794284999370575, 129440.9453125, 156371.09375, 91706.453125, 118615.0703125, 141906.265625, 100954.421875, 45.224246978759766, 0.859486997127533, -24.069623947143555, 49.779052734375, -12.74009895324707, -6.903197765350342, 55.919769287109375, 62.983036041259766, -0.32852303981781006, 150.0, -0.0029437800403684378, 0.024591727182269096, 0.9768897891044617, 56.0902099609375, 63.00689697265625, -2.511737108230591, 0.9245871305465698, -0.030994685022943152
29349, 0.7410760521888733, -0.33522066473960876, -0.028208673000335693, -0.2461148202419281, 129448.640625, 156369.1875, 91692.359375, 118614.40625, 141910.328125, 100953.671875, 44.26878356933594, 0.7321862578392029, -23.398317337036133, 49.31827926635742, -12.771934509277344, -6.880651473999023, 55.68876647949219, 61.74980545043945, -0.4560425281524658, 150.0, -0.0034365409519523382, 0.02637459523975849, 0.9823371767997742, 55.52595520019531, 61.71183776855469, -2.515035390853882, 0.9232430458068848, -0.03190220473255668
29369, 0.7414830923080444, -0.33838921785354614, -0.025298967957496643, -0.2412961721420288, 129440.3203125, 156374.9375, 91692.71875, 118612.890625, 141910.828125, 100954.421875, 43.4241828918457, 0.6239833831787109, -23.371652603149414, 48.36737060546875, -12.592403411865234, -6.950675964355469, 56.6612434387207, 59.58930969238281, -0.5834877490997314, 153.0, -0.004965205676853657, 0.020817318931221962, 0.987575352191925, 56.387603759765625, 59.790985107421875, -2.5182130336761475, 0.9224493503570557, -0.03364073550393416
29389, 0.7397302985191345, -0.34265556931495667, -0.028056681156158447, -0.23945021629333496, 129445.421875, 156373.015625, 91706.453125, 118612.890625, 141910.328125, 100957.7734375, 42.768890380859375, 0.5328052043914795, -23.871124267578125, 47.10523223876953, -11.996387481689453, -6.9137797355651855, 57.249420166015625, 57.06297302246094, -0.7091614007949829, 153.0, -0.004691706504672766, 0.02251523919403553, 0.9860348701477051, 57.045806884765625, 57.38310241699219, -2.521779775619507, 0.9211502075195312, -0.037946734573719866
29409, 0.7395492792129517, -0.34637561440467834, -0.026590820401906967, -0.23594489693641663, 129436.46875, 156373.015625, 91695.4765625, 118606.34375, 141907.5625, 100951.625, 42.46355056762695, 0.5651764869689941, -24.15283966064453, 45.64323806762695, -11.232196807861328, -7.044180870056152, 57.74152755737305, 57.06297302246094, -0.8509033918380737, 153.0, -0.0159335657954216, 0.02697935327887535, 0.9823627471923828, 57.4725341796875, 55.470672607421875, -2.5251288414001465, 0.9201034307479858, -0.041640930200630075
29429, 0.7391767501831055, -0.34824487566947937, -0.02533828094601631, -0.2278302013874054, 129440.9453125, 156371.09375, 91696.640625, 118611.375, 141904.484375, 100952.375, 41.65653991699219, 0.5987619161605835, -24.46318817138672, 44.213401794433594, -10.979323387145996, -7.4079413414001465, 57.71717834472656, 54.59281539916992, -0.9859586954116821, 181.0, -0.008868260309100151, 0.021526027470827103, 0.9924576282501221, 57.61479187011719, 54.65419006347656, -2.528656244277954, 0.919224739074707, -0.0409433622682703
29449, 0.7386526465415955, -0.3522758185863495, -0.023978710174560547, -0.22507420182228088, 129435.84375, 156367.265625, 91694.6796875, 118604.8359375, 141908.046875, 100955.71875, 40.72840118408203, 0.41664570569992065, -24.51102066040039, 43.02154541015625, -11.308050155639648, -7.674046516418457, 57.48709487915039, 54.59281539916992, -1.0761187076568604, 181.0, -0.009863351471722126, 0.02513178624212742, 1.0061699151992798, 57.35369873046875, 53.50340270996094, -2.5318188667297363, 0.9177523851394653, -0.044132518440341446
29469, 0.736348569393158, -0.3575422763824463, -0.026750903576612473, -0.2253156304359436, 129441.9296875, 156373.015625, 91691.1953125, 118610.7109375, 141901.71875, 100951.078125, 39.839752197265625, -0.06420469284057617, -24.54707145690918, 41.79589080810547, -11.493463516235352, -7.737885475158691, 57.5894775390625, 52.65658950805664, -1.1668392419815063, 181.0, -0.007194876205176115, 0.025348108261823654, 1.0070503950119019, 57.46360778808594, 52.68867492675781, -2.5346004962921143, 0.9165970087051392, -0.04524955006386002
29489, 0.7363318204879761, -0.3600468635559082, -0.023399006575345993, -0.21848270297050476, 129444.796875, 156373.015625, 91684.5078125, 118604.8359375, 141904.484375, 100949.03125, 39.07756423950195, -0.37711209058761597, -24.835214614868164, 40.626190185546875, -11.807991981506348, -7.883913516998291, 59.815372467041016, 52.65658950805664, -1.2735027074813843, 32766.0, -0.005034354515373707, 0.01971452124416828, 1.0176761150360107, 59.317626953125, 52.22557067871094, -2.537423849105835, 0.9157277941703796, -0.04869121064993452
29509, 0.735939621925354, -0.36361661553382874, -0.021164558827877045, -0.21547086536884308, 129434.859375, 156373.015625, 91688.4296875, 118608.53125, 141908.046875, 100955.71875, 38.87751007080078, -0.3249114155769348, -25.61290168762207, 39.54444885253906, -12.281776428222656, -8.40673542022705, 59.815372467041016, 52.3275032043457, -1.3572239875793457, 32766.0, -0.011142191477119923, 0.027759579941630363, 1.0063410997390747, 61.34532165527344, 51.340423583984375, -2.539857864379883, 0.914924681186676, -0.04943894025172925
29529, 0.7343751192092896, -0.3682863116264343, -0.0221734419465065, -0.21611745655536652, 129430.3828125, 156373.015625, 91696.640625, 118604.1640625, 141905.28125, 100955.71875, 38.27275085449219, -0.27218788862228394, -26.40669059753418, 38.4190788269043, -12.338757514953613, -8.624658584594727, 61.2048454284668, 51.23181915283203, -1.3984248638153076, 32766.0, -0.006326418835669756, 0.0225918497890234, 1.0033800601959229, 61.19032287597656, 50.096221923828125, -2.5428364276885986, 0.9138901829719543, -0.049237120786374114
29549, 0.732964038848877, -0.37189874053001404, -0.022717682644724846, -0.21409335732460022, 129433.6015625, 156373.015625, 91692.71875, 118600.46875, 141904.0, 100955.1796875, 36.895267486572266, -0.21903979778289795, -26.37403106689453, 37.34086990356445, -12.337815284729004, -8.456482887268066, 59.64002990722656, 48.52730178833008, -1.4375001192092896, 727.0, -0.004016422666609287, 0.022449489682912827, 1.0000057220458984, 59.510498046875, 48.400482177734375, -2.546006202697754, 0.9126089215278625, -0.05242321963489817
29569, 0.7309710383415222, -0.37555134296417236, -0.024317044764757156, -0.21169203519821167, 129438.078125, 156373.015625, 91691.5546875, 118601.3203125, 141905.78125, 100955.71875, 35.575130462646484, -0.1664358377456665, -26.050474166870117, 35.8885383605957, -12.55862808227539, -8.3533935546875, 59.18153381347656, 46.293731689453125, -1.500557780265808, 727.0, -0.00464891130104661, 0.01623222976922989, 0.9766192436218262, 59.06303405761719, 46.434600830078125, -2.548478841781616, 0.9115696549415588, -0.050950898857048815
29589, 0.7311506867408752, -0.3776017129421234, -0.0198200810700655, -0.20423923432826996, 129433.6015625, 156371.09375, 91688.4296875, 118601.984375, 141908.546875, 100957.7734375, 34.81173324584961, -0.11435387283563614, -25.99818229675293, 34.39921951293945, -12.71961784362793, -8.277728080749512, 58.97391128540039, 43.995731353759766, -1.573538899421692, 727.0, -0.00010869312973227352, 0.027918752282857895, 1.002299427986145, 58.745849609375, 44.11048889160156, -2.550905466079712, 0.9109863638877869, -0.051269437369695484
29609, 0.7306810021400452, -0.38179081678390503, -0.016772327944636345, -0.2007400095462799, 129434.234375, 156374.9375, 91698.6015625, 118605.6796875, 141908.046875, 100953.671875, 34.39703369140625, -0.06277386844158173, -26.00993537902832, 33.28482437133789, -12.599202156066895, -8.15331745147705, 59.08131790161133, 36.35719680786133, -1.6538468599319458, 760.0, 0.00510884216055274, 0.01895146816968918, 0.9795421957969666, 58.93925476074219, 37.395263671875, -2.5532846450805664, 0.9101465940475464, -0.05619840214778294
29629, 0.7296539545059204, -0.3857419788837433, -0.014850731939077377, -0.19482780992984772, 129430.3828125, 156376.859375, 91687.6328125, 118552.4921875, 141906.265625, 100950.109375, 34.20125961303711, -0.12005458772182465, -26.299659729003906, 29.712976455688477, -12.257405281066895, -8.666852951049805, 58.32782745361328, 23.119239807128906, -1.7757494449615479, 760.0, 0.009765294380486012, 0.016347620636224747, 1.0141054391860962, 58.593597412109375, 25.378631591796875, -2.555678129196167, 0.9093582630157471, -0.05893957277918512
29649, 0.7297163605690002, -0.3882855772972107, -0.009909271262586117, -0.18392837047576904, 129431.9921875, 156374.9375, 91706.453125, 118508.2109375, 141912.109375, 100945.46875, 34.002498626708984, -0.16549882292747498, -26.12737464904785, 22.904396057128906, -11.875406265258789, -9.56933879852295, 55.36521530151367, 0.0, -1.9633817672729492, 768.0, 0.0005920031107962132, 0.014301232993602753, 0.9992109537124634, 55.36521530151367, 0.0, -2.5575273036956787, 0.908948540687561, -0.0658580212979748
