timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
41013, 1.7511863708496094, -0.950836718082428, 0.1844424307346344, 0.006541736423969269, 128170.140625, 156474.796875, 91679.453125, 116704.0078125, 141479.78125, 100199.328125, 19.94382095336914, -4.909420490264893, -20.999895095825195, 5.948485374450684, -3.048605442047119, -7.823881149291992, 0.0, 0.0, 23.760406494140625, 32766.0, -0.010954800061881542, 0.0011552138021215796, 0.99323570728302, 0.0, 0.0, -2.962003231048584, 1.9198002815246582, 0.41768770289541146
41033, 1.7559105157852173, -0.9508034586906433, 0.1870911717414856, 0.008692897856235504, 128141.1015625, 156474.796875, 91711.6484375, 116696.0078125, 141490.671875, 100204.171875, 20.387981414794922, -4.75943660736084, -22.409236907958984, 6.542965888977051, -2.6702282428741455, -8.077618598937988, 55.70943069458008, 0.0, 23.99101448059082, 32766.0, -0.0013956389157101512, -0.000593166914768517, 0.9917016625404358, 55.70943069458008, 0.0, -2.962494373321533, 1.9228163957595825, 0.42140453441760606
41053, 1.7618497610092163, -0.9513521194458008, 0.192453071475029, 0.00979009922593832, 128156.734375, 156474.796875, 91703.796875, 116704.6875, 141486.109375, 100206.75, 20.240375518798828, -4.726789951324463, -23.075918197631836, 7.106050491333008, -1.9765639305114746, -7.897129535675049, 0.0, 0.0, 24.209545135498047, 32766.0, -0.008202538825571537, 0.0010049657430499792, 0.9867644309997559, 0.0, 0.0, -2.9624011516571045, 1.9272392988204956, 0.42305443659231695
41073, 1.7651692628860474, -0.9509477019309998, 0.1895870417356491, 0.01284753903746605, 128135.0390625, 156476.71875, 91726.1875, 116705.3671875, 141477.5, 100208.796875, 19.351543426513672, -4.690774440765381, -22.218828201293945, 7.885368824005127, -1.6900759935379028, -7.403772354125977, 0.0, 0.0, 24.47677230834961, 32766.0, -0.008278279565274715, -0.002128393854945898, 0.9660940766334534, 0.0, 0.0, -2.963242530822754, 1.9305411577224731, 0.43553542905216036
41093, 1.7688740491867065, -0.9513728022575378, 0.18721839785575867, 0.013569984585046768, 128160.2421875, 156474.796875, 91700.671875, 116709.03125, 141483.84375, 100200.0859375, 18.219867706298828, -4.542540073394775, -20.5633602142334, 8.282346725463867, -1.6637275218963623, -7.00943660736084, 0.0, 0.0, 24.741952896118164, 32766.0, 0.003158738138154149, -0.005638195667415857, 0.9708961248397827, 0.0, 0.0, -2.9627599716186523, 1.9346153736114502, 0.4298982775251225
41113, 1.7738008499145508, -0.9508642554283142, 0.18732868134975433, 0.016780579462647438, 128141.734375, 156474.796875, 91718.703125, 116701.703125, 141484.34375, 100204.171875, 16.24358558654785, -4.5116071701049805, -18.2457275390625, 8.554361343383789, -1.69461989402771, -6.6433329582214355, 0.0, 0.0, 24.995328903198242, 32766.0, -0.010344453155994415, 0.0008965249289758503, 0.991273820400238, 0.0, 0.0, -2.963050603866577, 1.939182996749878, 0.43926566909133286
41133, 1.7763653993606567, -0.9502555131912231, 0.1805303543806076, 0.02007780782878399, 128146.203125, 156474.796875, 91718.703125, 116693.8359375, 141482.0625, 100207.5078125, 15.660531044006348, -4.802403926849365, -18.26499366760254, 8.386207580566406, -1.5930029153823853, -6.0716986656188965, 0.0, 0.0, 25.22184181213379, 32766.0, -0.0014058848610147834, -0.005084732081741095, 0.9818031787872314, 0.0, 0.0, -2.9631524085998535, 1.9422872066497803, 0.43793738213156724
41153, 1.7815250158309937, -0.9527490139007568, 0.18093931674957275, 0.01607881486415863, 128159.609375, 156469.03125, 91683.8046875, 116700.34375, 141486.109375, 100202.1328125, 14.893214225769043, -5.160793304443359, -18.209871292114258, 8.270854949951172, -1.3747780323028564, -6.069289207458496, 0.0, 0.0, 25.429826736450195, 32766.0, -0.0047297002747654915, 0.0010145322885364294, 1.0106585025787354, 0.0, 0.0, -2.963381052017212, 1.9466876983642578, 0.4421577180028241
41173, 1.784493088722229, -0.9525599479675293, 0.1758069396018982, 0.018590683117508888, 128154.5, 156474.796875, 91703.796875, 116700.34375, 141490.171875, 100206.21875, 15.02472972869873, -5.578884601593018, -18.642127990722656, 8.615675926208496, -0.8523656725883484, -6.34193754196167, 0.0, 0.0, 25.602685928344727, 32766.0, -0.009971868246793747, -0.005679371766746044, 0.9730291366577148, 0.0, 0.0, -2.9632420539855957, 1.9494138956069946, 0.4472798355009206
41193, 1.7880101203918457, -0.9511553645133972, 0.1726965755224228, 0.023781629279255867, 128179.0703125, 156472.875, 91662.2265625, 116699.53125, 141488.390625, 100207.5078125, 16.277414321899414, -5.833759784698486, -20.855459213256836, 8.871566772460938, -0.2604750692844391, -6.294946193695068, 0.0, 0.0, 25.79656219482422, 32766.0, -0.0032276585698127747, 0.0008825279073789716, 0.9841664433479309, 0.0, 0.0, -2.9635677337646484, 1.9534024000167847, 0.44440578030384664
41213, 1.7920777797698975, -0.9517040252685547, 0.17145009338855743, 0.024928657338023186, 128154.5, 156472.875, 91703.0, 116711.1953125, 141486.109375, 100205.4609375, 17.300020217895508, -5.943636894226074, -23.011550903320312, 9.70611572265625, 0.03488440811634064, -6.3097968101501465, 0.0, 0.0, 25.9650821685791, 32766.0, -0.010279843583703041, 0.006978570483624935, 0.9922046661376953, 0.0, 0.0, -2.963444948196411, 1.957958698272705, 0.45302044197650065
41233, 1.7951090335845947, -0.9508060216903687, 0.16765426099300385, 0.029295340180397034, 128173.96875, 156472.875, 91682.2109375, 116696.0078125, 141484.34375, 100212.8828125, 18.837162017822266, -5.923906326293945, -25.823665618896484, 10.242815017700195, 0.0678170695900917, -6.033666610717773, 0.0, 0.0, 26.122539520263672, 32766.0, -0.0015643812948837876, -0.0011461502872407436, 0.9748857021331787, 0.0, 0.0, -2.963263988494873, 1.9606691598892212, 0.45242301302486115
41253, 1.800747036933899, -0.9512902498245239, 0.17096057534217834, 0.030875036492943764, 128151.6328125, 156470.953125, 91693.984375, 116714.859375, 141492.453125, 100208.796875, 19.282426834106445, -5.789200305938721, -26.82305908203125, 10.920167922973633, 0.45383572578430176, -5.615004539489746, 0.0, 0.0, 26.27460289001465, 32766.0, -1.2206791325297672e-05, 0.0034609127324074507, 1.004052996635437, 0.0, 0.0, -2.963160753250122, 1.9647809267044067, 0.455602038951883
41273, 1.8033063411712646, -0.9519374370574951, 0.16644598543643951, 0.03224252909421921, 128152.90625, 156474.796875, 91701.8359375, 116702.3828125, 141484.828125, 100208.796875, 20.054306030273438, -5.553467273712158, -27.143442153930664, 11.874680519104004, 0.8224131464958191, -5.488726615905762, 55.79423141479492, 0.0, 26.39720344543457, 32766.0, -0.0014283714117482305, -0.0014731762930750847, 0.979997456073761, 55.79423141479492, 0.0, -2.963125705718994, 1.9688575267791748, 0.4635632912912108
41293, 1.8079988956451416, -0.9514790773391724, 0.16776767373085022, 0.036065347492694855, 128147.1640625, 156472.875, 91698.7109375, 116696.6875, 141486.609375, 100213.640625, 20.395517349243164, -5.119019031524658, -26.95146942138672, 11.69015121459961, 0.8192717432975769, -5.117955207824707, 0.0, 0.0, 26.514925003051758, 32766.0, 0.0012670791475102305, -0.006448699627071619, 0.9824090003967285, 0.0, 0.0, -2.9626379013061523, 1.9719430208206177, 0.46287024919177083
41313, 1.8126434087753296, -0.9494251608848572, 0.16901248693466187, 0.043340131640434265, 128137.90625, 156470.953125, 91713.609375, 116713.3671875, 141483.84375, 100208.796875, 19.2388858795166, -4.833722114562988, -25.505897521972656, 11.764426231384277, 0.9876906275749207, -4.9495110511779785, 0.0, 0.0, 26.63766098022461, 32766.0, -0.006744100712239742, 0.003129485761746764, 0.956950843334198, 0.0, 0.0, -2.962259531021118, 1.9755603075027466, 0.46200490120732285
41333, 1.8170790672302246, -0.9491472244262695, 0.16955384612083435, 0.04597466439008713, 128148.4375, 156472.875, 91694.78125, 116701.703125, 141479.78125, 100206.21875, 17.833572387695312, -4.681849002838135, -24.14574432373047, 11.785423278808594, 1.0077356100082397, -4.930742263793945, 0.0, 0.0, 26.81082534790039, 32766.0, -0.001867828075774014, -0.0012310562888160348, 0.9769747853279114, 0.0, 0.0, -2.961987257003784, 1.9787918329238892, 0.46554790825022646
41353, 1.8201136589050293, -0.947942316532135, 0.16596661508083344, 0.05078618600964546, 128145.5703125, 156472.875, 91711.6484375, 116698.0390625, 141482.5625, 100215.6796875, 16.658479690551758, -4.647583961486816, -22.95270347595215, 11.315495491027832, 0.6670362949371338, -4.741238594055176, 0.0, 0.0, 26.939836502075195, 32766.0, -0.0009430422796867788, -0.0006262619863264263, 0.9971715807914734, 0.0, 0.0, -2.9614522457122803, 1.982651948928833, 0.4691717897862861
41373, 1.8239965438842773, -0.9461186528205872, 0.16427503526210785, 0.05654427036643028, 128150.671875, 156470.953125, 91697.546875, 116692.34375, 141486.109375, 100211.59375, 15.959461212158203, -4.717688083648682, -21.486324310302734, 10.930659294128418, 0.23474067449569702, -4.472648620605469, 0.0, 0.0, 27.06478500366211, 32766.0, -5.811109804199077e-05, -0.0018283955287188292, 0.9816547632217407, 0.0, 0.0, -2.961066246032715, 1.985762596130371, 0.4717740410240494
41393, 1.8266676664352417, -0.9465042352676392, 0.1599607914686203, 0.057106856256723404, 128175.8828125, 156470.953125, 91667.3125, 116706.1796875, 141482.5625, 100213.640625, 15.467032432556152, -4.881219387054443, -19.954748153686523, 10.866113662719727, 0.20699504017829895, -4.364943981170654, 0.0, 0.0, 27.189388275146484, 32766.0, 0.0036928129848092794, -0.0009319278760813177, 1.0029897689819336, 0.0, 0.0, -2.9603700637817383, 1.9895784854888916, 0.4737284200426248
41413, 1.8305599689483643, -0.9455217719078064, 0.15893785655498505, 0.06044958904385567, 128164.0703125, 156474.796875, 91683.8046875, 116705.3671875, 141488.390625, 100208.796875, 16.741180419921875, -5.127518653869629, -21.022586822509766, 11.292404174804688, 0.538193941116333, -4.5582194328308105, 0.0, 0.0, 27.28282928466797, 32766.0, -0.0006851542857475579, 9.414210944669321e-05, 0.9755089282989502, 0.0, 0.0, -2.9603207111358643, 1.9924911260604858, 0.4819208981781406
41433, 1.8337231874465942, -0.9451024532318115, 0.15644697844982147, 0.06249002367258072, 128172.6875, 156474.796875, 91649.65625, 116711.875, 141482.5625, 100213.640625, 18.627912521362305, -5.121055603027344, -22.670654296875, 12.153853416442871, 0.5311784148216248, -4.398963451385498, 0.0, 0.0, 27.383705139160156, 32766.0, -0.0013207272859290242, -0.004238502588123083, 0.9999110102653503, 0.0, 0.0, -2.9591212272644043, 1.996324896812439, 0.4784057904557275
41453, 1.8362197875976562, -0.943805456161499, 0.15239402651786804, 0.06627489626407623, 128155.140625, 156472.875, 91676.7578125, 116716.21875, 141487.890625, 100214.390625, 20.120990753173828, -4.890342712402344, -25.05300521850586, 13.52321720123291, 0.4954811930656433, -3.9574527740478516, 56.3393440246582, 0.0, 27.516569137573242, 32766.0, 0.0005358987837098539, -0.0002232388942502439, 1.0094410181045532, 56.3393440246582, 0.0, -2.9584226608276367, 2.0002031326293945, 0.47992503458223695
41473, 1.8394116163253784, -0.9419919848442078, 0.15033787488937378, 0.07089310139417648, 128162.4765625, 156472.875, 91682.2109375, 116719.0625, 141484.34375, 100214.390625, 20.940330505371094, -4.7868547439575195, -27.486770629882812, 15.135568618774414, 0.5630061626434326, -3.539435625076294, 56.42768859863281, 0.0, 27.651687622070312, 32766.0, 0.00026069857995025814, 0.004064519889652729, 0.9918800592422485, 56.42768859863281, 0.0, -2.9578616619110107, 2.0029962062835693, 0.483489499882485
41493, 1.8446781635284424, -0.9407600164413452, 0.15278953313827515, 0.07391119003295898, 128155.4609375, 156472.875, 91688.1015625, 116711.875, 141488.890625, 100213.640625, 21.08905029296875, -4.795439720153809, -27.73115348815918, 16.31203842163086, 0.6780056953430176, -3.2271604537963867, 56.425472259521484, 0.0, 27.80100440979004, 32766.0, 0.0055592735297977924, 0.008081789128482342, 1.0041064023971558, 56.42768859863281, 0.0, -2.9565157890319824, 2.007187843322754, 0.4838517342312028
41513, 1.8473730087280273, -0.9394670128822327, 0.1488180160522461, 0.07655744254589081, 128139.5, 156472.875, 91700.671875, 116711.875, 141481.5625, 100213.640625, 21.236543655395508, -4.795073986053467, -27.229005813598633, 16.940547943115234, 0.6218103170394897, -3.0084939002990723, 55.733558654785156, 0.0, 27.971881866455078, 32766.0, 0.004605590365827084, -0.004465264268219471, 0.9915600419044495, 56.425472259521484, 0.0, -2.955716133117676, 2.010944128036499, 0.48868738996609584
41533, 1.8496211767196655, -0.9388671517372131, 0.1429256647825241, 0.07667029649019241, 128150.03125, 156470.953125, 91694.78125, 116705.3671875, 141480.28125, 100217.7265625, 20.069103240966797, -4.787647724151611, -25.663555145263672, 17.12075424194336, 0.08511455357074738, -2.600778102874756, 0.0, 0.0, 28.191967010498047, 32766.0, 0.0068945130333304405, 0.009229331277310848, 1.014933705329895, 0.0, 0.0, -2.9549484252929688, 2.01387095451355, 0.49393162742878327
41553, 1.8554484844207764, -0.9364317059516907, 0.1451321542263031, 0.0795397013425827, 128134.078125, 156472.875, 91710.484375, 116700.34375, 141484.828125, 100216.4375, 18.725831985473633, -4.881458759307861, -23.820249557495117, 16.61980628967285, -0.20784324407577515, -2.098330020904541, 0.0, 0.0, 28.43284034729004, 32766.0, 0.011280086822807789, 9.663875971455127e-05, 1.0056673288345337, 0.0, 0.0, -2.9549484252929688, 2.01387095451355, 0.49393162742878327
41573, 1.8580260276794434, -0.9351599216461182, 0.13811004161834717, 0.07940229773521423, 128151.3046875, 156472.875, 91679.0859375, 116696.0078125, 141484.34375, 100213.1015625, 17.228002548217773, -4.956643104553223, -21.55513572692871, 15.553230285644531, -0.13983143866062164, -1.8998985290527344, 0.0, 0.0, 28.67691993713379, 32766.0, 0.0012623213697224855, -0.00037770337075926363, 1.0150583982467651, 0.0, 0.0, -2.9549484252929688, 2.01387095451355, 0.49393162742878327
41593, 1.8625874519348145, -0.9330585598945618, 0.13610833883285522, 0.08070238679647446, 128143.96875, 156474.796875, 91688.8984375, 116702.3828125, 141486.109375, 100216.4375, 15.971278190612793, -4.907749176025391, -20.35633087158203, 14.926641464233398, 0.24926932156085968, -1.971344232559204, 0.0, 0.0, 28.877641677856445, 32766.0, 0.004972689785063267, 0.0021580636966973543, 1.0366253852844238, 0.0, 0.0, -2.9549484252929688, 2.01387095451355, 0.49393162742878327
41613, 1.8665997982025146, -0.9308762550354004, 0.1333952397108078, 0.08198650181293488, 128170.7734375, 156472.875, 91649.2890625, 116703.1953125, 141484.828125, 100210.3046875, 15.703463554382324, -4.965561389923096, -20.104473114013672, 14.767102241516113, 0.36609208583831787, -2.240323305130005, 0.0, 0.0, 29.06606674194336, 32766.0, 0.003992446232587099, 0.0007447744719684124, 1.0118343830108643, 0.0, 0.0, -2.9549484252929688, 2.01387095451355, 0.49393162742878327
41633, 1.871082067489624, -0.9305877089500427, 0.13323532044887543, 0.07949651032686234, 128161.84375, 156470.953125, 91668.84375, 116708.2109375, 141490.671875, 100208.2578125, 16.151540756225586, -5.11712121963501, -20.02859115600586, 15.30533504486084, 0.23949569463729858, -2.7997827529907227, 0.0, 0.0, 29.23140525817871, 32766.0, -0.0021001319400966167, 0.005004993174225092, 1.0272201299667358, 0.0, 0.0, -2.9549484252929688, 2.01387095451355, 0.49393162742878327
41653, 1.87334406375885, -0.9289003610610962, 0.12836800515651703, 0.08038972318172455, 128191.515625, 156472.875, 91663.390625, 116725.578125, 141480.28125, 100211.59375, 18.655672073364258, -5.026611804962158, -22.9407901763916, 17.41075897216797, 0.09792177379131317, -3.542970895767212, 0.0, 0.0, 29.397838592529297, 32766.0, -0.0017800969071686268, -0.001619341317564249, 1.009423017501831, 0.0, 0.0, -2.9487619400024414, 2.0333619117736816, 0.5222476395302122
41673, 1.8763363361358643, -0.9284281134605408, 0.12655138969421387, 0.07911279797554016, 128174.609375, 156472.875, 91657.5, 116737.921875, 141492.953125, 100209.015625, 21.074493408203125, -4.83065938949585, -25.670438766479492, 20.369335174560547, 0.32909268140792847, -4.1027750968933105, 57.35315704345703, 38.794532775878906, 29.5730037689209, 32766.0, -0.009652639739215374, -0.0002218948648078367, 1.0181317329406738, 57.35315704345703, 38.794532775878906, -2.9481582641601562, 2.0363190174102783, 0.5179179958472359
41693, 1.8791590929031372, -0.9279657006263733, 0.12489403784275055, 0.07842856645584106, 128161.84375, 156469.03125, 91677.921875, 116721.234375, 141491.671875, 100217.1953125, 23.12769889831543, -4.757174491882324, -27.018831253051758, 22.44552993774414, 1.1031451225280762, -3.996345043182373, 58.2745361328125, 40.440940856933594, 29.72556495666504, 32766.0, 0.0039436365477740765, -0.00018252625886816531, 1.014134407043457, 58.311676025390625, 40.46388244628906, -2.9464917182922363, 2.039527177810669, 0.5196653785887472
41713, 1.8817784786224365, -0.9258208870887756, 0.12293087691068649, 0.08155225217342377, 128163.1171875, 156470.953125, 91662.2265625, 116724.21875, 141490.671875, 100212.3515625, 24.657623291015625, -4.684023380279541, -27.869861602783203, 23.500288009643555, 1.6595516204833984, -3.729763984680176, 57.726661682128906, 41.34257888793945, 29.884592056274414, 32766.0, 0.010393240489065647, 0.0018530321540310979, 1.0146328210830688, 59.35942077636719, 42.23991394042969, -2.945896863937378, 2.042907238006592, 0.5261408932750495
41733, 1.8854985237121582, -0.9242064356803894, 0.12349893152713776, 0.08351241797208786, 128150.03125, 156470.953125, 91697.546875, 116720.5625, 141492.953125, 100215.6796875, 24.03084373474121, -4.828857898712158, -26.975385665893555, 24.38287353515625, 2.2233376502990723, -3.594437837600708, 56.4744873046875, 42.11846160888672, 30.027254104614258, 32766.0, 0.006496407091617584, 0.00681000342592597, 1.0117988586425781, 61.77790832519531, 45.58880615234375, -2.944422483444214, 2.045558214187622, 0.5220859835400338
