timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26979, 0.2724280059337616, -0.3606739938259125, -0.006699632853269577, -0.005967379547655582, 128611.9375, 156455.578125, 91637.21875, 117329.046875, 141711.5625, 100441.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6509332656860352, 783.0, 0.006618884392082691, 0.01095251552760601, 0.9905233979225159, 0.0, 0.0, -2.437523603439331, 0.4118402302265167, 0.04602304630784341
26999, 0.27228793501853943, -0.36079147458076477, -0.007330296561121941, -0.005800992716103792, 128618.0078125, 156451.734375, 91645.8671875, 117326.203125, 141711.0625, 100443.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7067226767539978, 783.0, 0.003460951615124941, 0.005086260382086039, 0.9775952100753784, 0.0, 0.0, -2.438342809677124, 0.4117547869682312, 0.04797379614421424
27019, 0.27489253878593445, -0.3657434582710266, -0.0021002748981118202, -0.015735620632767677, 128606.8359375, 156453.65625, 91641.140625, 117325.375, 141709.78125, 100440.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7978824377059937, 783.0, 0.005978623405098915, 0.009028099477291107, 0.9875711798667908, 0.0, 0.0, -2.439216136932373, 0.4114581346511841, 0.050008427057207074
27039, 0.2752053737640381, -0.36806297302246094, -0.0018800985999405384, -0.01956670731306076, 128607.46875, 156449.8125, 91639.9765625, 117313.828125, 141707.015625, 100437.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8617469072341919, 815.0, -0.0007568364962935448, 0.003770511131733656, 0.9698743224143982, 0.0, 0.0, -2.440324068069458, 0.41171881556510925, 0.0517994913116074
27059, 0.275162935256958, -0.36845025420188904, -0.002357249381020665, -0.019167518243193626, 128614.171875, 156451.734375, 91639.9765625, 117316.6796875, 141711.0625, 100447.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.922799825668335, 815.0, 0.0009509741794317961, 0.011600024998188019, 0.9788075089454651, 0.0, 0.0, -2.4408586025238037, 0.4115968942642212, 0.05136022507958316
27079, 0.2750699818134308, -0.3709845244884491, -0.0029322998598217964, -0.02319156564772129, 128613.5390625, 156453.65625, 91646.6640625, 117316.6796875, 141709.78125, 100436.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0013347864151, 815.0, 0.007888469845056534, 0.007671779487282038, 0.9855498671531677, 0.0, 0.0, -2.4417874813079834, 0.41161081194877625, 0.05485480723912506
27099, 0.27500611543655396, -0.3714432418346405, -0.003461970016360283, -0.02266300655901432, 128606.8359375, 156451.734375, 91647.828125, 117320.3515625, 141708.0, 100444.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0639655590057373, 806.0, 0.012627419084310532, 0.005883438047021627, 1.004472017288208, 0.0, 0.0, -2.4422478675842285, 0.41126176714897156, 0.05303046426172664
27119, 0.27362942695617676, -0.3738655149936676, -0.006708031985908747, -0.02605472318828106, 128605.234375, 156453.65625, 91643.1015625, 117315.328125, 141716.125, 100440.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1438789367675781, 806.0, 0.006935678422451019, 0.009784344583749771, 0.9950287342071533, 0.0, 0.0, -2.443464517593384, 0.41108375787734985, 0.05546635870342348
27139, 0.2737273573875427, -0.37598922848701477, -0.006817630026489496, -0.028561869636178017, 128610.3359375, 156451.734375, 91636.4921875, 117314.5078125, 141715.625, 100446.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2332888841629028, 806.0, 0.007090444210916758, 0.00829655583947897, 1.0006322860717773, 0.0, 0.0, -2.444485902786255, 0.41103753447532654, 0.057531891363358414
27159, 0.27398765087127686, -0.3796069920063019, -0.006569481920450926, -0.033866629004478455, 128606.8359375, 156451.734375, 91639.9765625, 117313.828125, 141704.734375, 100442.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3066903352737427, 814.0, 0.0019463083008304238, 0.015650946646928787, 0.9908912777900696, 0.0, 0.0, -2.4453980922698975, 0.4111607074737549, 0.05919110252916907
27179, 0.27394551038742065, -0.38087835907936096, -0.0069823917001485825, -0.03379341587424278, 128609.703125, 156451.734375, 91639.9765625, 117324.703125, 141711.0625, 100439.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3637748956680298, 814.0, -0.0014220622833818197, 0.006141044199466705, 0.9917292594909668, 0.0, 0.0, -2.4462716579437256, 0.41104811429977417, 0.05946616821752686
27199, 0.2739928960800171, -0.3822326064109802, -0.007205131929367781, -0.03388598561286926, 128607.46875, 156449.8125, 91636.8515625, 117318.8515625, 141713.84375, 100438.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028233289718628, 814.0, -0.0010745644103735685, 0.012257938273251057, 0.995370626449585, 0.0, 0.0, -2.4470863342285156, 0.41084736585617065, 0.06035657664692887
27219, 0.27293986082077026, -0.3831803798675537, -0.009704138152301311, -0.03291464224457741, 128611.9375, 156451.734375, 91637.21875, 117321.8515625, 141708.0, 100442.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4442360401153564, 769.0, 0.005221399012953043, 0.009050280787050724, 1.0089904069900513, 0.0, 0.0, -2.448275089263916, 0.4107169508934021, 0.06289285439519161
27239, 0.2733041048049927, -0.3836751878261566, -0.009236396290361881, -0.030712461099028587, 128618.0078125, 156455.578125, 91633.7265625, 117316.6796875, 141707.5, 100441.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4787864685058594, 769.0, 0.0027425067964941263, 0.011148391291499138, 1.0021800994873047, 0.0, 0.0, -2.44909405708313, 0.41061893105506897, 0.06077642609049448
27259, 0.27357742190361023, -0.38418281078338623, -0.0088923629373312, -0.028175758197903633, 128620.25, 156451.734375, 91645.8671875, 117318.8515625, 141707.015625, 100439.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5228263139724731, 769.0, 0.003521312726661563, 0.0086250901222229, 1.0037424564361572, 0.0, 0.0, -2.449636697769165, 0.4106428921222687, 0.06105519197194618
27279, 0.2737943232059479, -0.3867737054824829, -0.008557269349694252, -0.030010659247636795, 128614.171875, 156449.8125, 91632.9296875, 117316.0078125, 141704.734375, 100439.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.531747579574585, 766.0, 0.007561168167740107, 0.009429411962628365, 1.0067020654678345, 0.0, 0.0, -2.4506499767303467, 0.4106156527996063, 0.06151214069141039
27299, 0.2739768326282501, -0.38866060972213745, -0.008193235844373703, -0.03037523292005062, 128615.4453125, 156453.65625, 91637.21875, 117318.8515625, 141712.0625, 100445.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698370933532715, 766.0, 0.008699662983417511, 0.010167610831558704, 1.0097912549972534, 0.0, 0.0, -2.4513583183288574, 0.4104817807674408, 0.06404668946316591
27319, 0.27355870604515076, -0.3905062973499298, -0.008875291794538498, -0.03025360405445099, 128612.5703125, 156449.8125, 91634.890625, 117318.1796875, 141711.0625, 100436.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6019524335861206, 766.0, 0.002628955291584134, 0.0072903442196547985, 1.0067662000656128, 0.0, 0.0, -2.452547550201416, 0.4103613793849945, 0.0647629606986532
27339, 0.27225738763809204, -0.39233019948005676, -0.011203713715076447, -0.029850516468286514, 128609.703125, 156455.578125, 91641.140625, 117312.328125, 141712.0625, 100446.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6161049604415894, 776.0, -0.0014776651514694095, 0.011049160733819008, 0.9944962859153748, 0.0, 0.0, -2.4533629417419434, 0.4103321433067322, 0.06490064440814311
27359, 0.27185729146003723, -0.39385268092155457, -0.01138630136847496, -0.028948048129677773, 128611.3046875, 156451.734375, 91632.1328125, 117316.6796875, 141707.015625, 100446.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6157947778701782, 776.0, 0.0027574857231229544, 0.008007753640413284, 1.0070236921310425, 0.0, 0.0, -2.454138994216919, 0.41022107005119324, 0.06326940294106151
27379, 0.271637886762619, -0.3944154381752014, -0.011029456742107868, -0.025979649275541306, 128607.46875, 156447.890625, 91629.0078125, 117316.6796875, 141705.71875, 100439.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6312693357467651, 822.0, -0.002415028167888522, 0.009037846699357033, 0.9965285658836365, 0.0, 0.0, -2.454927444458008, 0.4101514518260956, 0.06357571534771991
27399, 0.2708534002304077, -0.3963252604007721, -0.011648440733551979, -0.02567816525697708, 128604.6015625, 156451.734375, 91639.1796875, 117318.8515625, 141710.28125, 100437.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6424404382705688, 822.0, 0.0021137797739356756, 0.005278225056827068, 1.0289890766143799, 0.0, 0.0, -2.455364227294922, 0.4102223515510559, 0.061819288594772544
27419, 0.2713366448879242, -0.39864858984947205, -0.009495656937360764, -0.02613074518740177, 128609.0703125, 156449.8125, 91640.78125, 117316.0078125, 141705.71875, 100441.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6447205543518066, 822.0, -0.0020401927176862955, 0.011400625109672546, 1.010386347770691, 0.0, 0.0, -2.456026554107666, 0.41016921401023865, 0.0633517006247616
27439, 0.2717664837837219, -0.4003375768661499, -0.0074106138199567795, -0.025194773450493813, 128606.5, 156449.8125, 91641.9453125, 117326.875, 141713.84375, 100437.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6281449794769287, 32766.0, 0.0003080469323322177, 0.005234288051724434, 1.0209035873413086, 0.0, 0.0, -2.456761121749878, 0.4101877212524414, 0.06433479505077276
27459, 0.2706265151500702, -0.40034711360931396, -0.008638438768684864, -0.020745687186717987, 128609.0703125, 156453.65625, 91632.9296875, 117330.546875, 141715.625, 100436.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5957852602005005, 32766.0, 0.0006931960815563798, 0.007957466877996922, 1.0066723823547363, 0.0, 0.0, -2.4571971893310547, 0.41020649671554565, 0.06390269259838627
27479, 0.27046075463294983, -0.40072476863861084, -0.007933592423796654, -0.01727539487183094, 128611.9375, 156451.734375, 91627.84375, 117318.8515625, 141708.0, 100445.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5577561855316162, 32766.0, 0.002112701768055558, 0.014746669679880142, 1.0024126768112183, 0.0, 0.0, -2.4577713012695312, 0.41040149331092834, 0.0623968108079159
27499, 0.27030131220817566, -0.40163925290107727, -0.007346922066062689, -0.01507758628576994, 128603.0, 156449.8125, 91634.09375, 117320.3515625, 141713.84375, 100446.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5248446464538574, 778.0, 0.007735685911029577, 0.008287537842988968, 1.0080281496047974, 0.0, 0.0, -2.4581265449523926, 0.410482794046402, 0.06024330017748903
27519, 0.2713381052017212, -0.402535080909729, -0.0044391886331140995, -0.012845835648477077, 128609.703125, 156453.65625, 91639.9765625, 117316.6796875, 141705.71875, 100446.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4991854429244995, 778.0, 0.006650304887443781, 0.010236823000013828, 1.0172098875045776, 0.0, 0.0, -2.4587690830230713, 0.41071704030036926, 0.06142261553017123
27539, 0.27206137776374817, -0.40295565128326416, -0.0024155694991350174, -0.009848151355981827, 128603.6328125, 156449.8125, 91630.96875, 117326.875, 141712.0625, 100439.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4540854692459106, 778.0, 0.0035994742065668106, 0.00810391828417778, 1.006029725074768, 0.0, 0.0, -2.4592766761779785, 0.4112330973148346, 0.057245664799136085
27559, 0.27201443910598755, -0.40314340591430664, -0.0022679539397358894, -0.006718215066939592, 128607.46875, 156449.8125, 91632.1328125, 117313.828125, 141701.171875, 100442.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4218162298202515, 748.0, -0.0006135086878202856, 0.009832561947405338, 1.0104340314865112, 0.0, 0.0, -2.459568977355957, 0.411410927772522, 0.05666494765969721
27579, 0.2726195752620697, -0.4040525257587433, -0.0008999831625260413, -0.005066195502877235, 128608.1015625, 156453.65625, 91625.0859375, 117311.65625, 141712.0625, 100444.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3872089385986328, 748.0, -0.00029690118390135467, 0.005333773326128721, 1.0092418193817139, 0.0, 0.0, -2.4597220420837402, 0.4115014374256134, 0.05697559417800024
27599, 0.27354785799980164, -0.4042038321495056, 0.0009281229577027261, -0.0021789739839732647, 128611.9375, 156453.65625, 91638.8203125, 117316.6796875, 141708.0, 100443.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3654402494430542, 748.0, 0.0014119382249191403, 0.009213459677994251, 1.0011279582977295, 0.0, 0.0, -2.460141181945801, 0.41184741258621216, 0.055669180426390734
27619, 0.2743093967437744, -0.40429890155792236, 0.0021840473636984825, 0.0005186673370189965, 128611.3046875, 156449.8125, 91629.0078125, 117314.5078125, 141708.0, 100442.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.327411413192749, 731.0, -0.0013790285447612405, 0.0077141886577010155, 1.0042390823364258, 0.0, 0.0, -2.460767984390259, 0.4122055768966675, 0.054202226761877206
27639, 0.27434706687927246, -0.4042610824108124, 0.001565234619192779, 0.0032209318596869707, 128605.8671875, 156449.8125, 91627.046875, 117316.6796875, 141714.34375, 100445.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3003195524215698, 731.0, 0.005829949397593737, 0.008137553930282593, 1.0144939422607422, 0.0, 0.0, -2.4610228538513184, 0.41244688630104065, 0.0550961179189055
27659, 0.2763613164424896, -0.4039658308029175, 0.005052683409303427, 0.005970655009150505, 128606.8359375, 156449.8125, 91628.2109375, 117313.0078125, 141711.5625, 100442.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.246201515197754, 731.0, 0.0009682588861323893, 0.004809658974409103, 1.0286026000976562, 0.0, 0.0, -2.4611353874206543, 0.41267576813697815, 0.05314314480614478
27679, 0.27585211396217346, -0.4037131071090698, 0.0036274900194257498, 0.00838736817240715, 128602.359375, 156451.734375, 91626.609375, 117313.828125, 141707.015625, 100439.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1899313926696777, 722.0, -0.0005514371441677213, 0.0058037759736180305, 1.023108720779419, 0.0, 0.0, -2.4610342979431152, 0.4127023220062256, 0.05518830965892395
27699, 0.2761792838573456, -0.40385928750038147, 0.0052330587059259415, 0.009919662959873676, 128602.03125, 156453.65625, 91630.96875, 117321.0234375, 141708.0, 100441.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1371618509292603, 722.0, 0.00512264110147953, 0.011637767776846886, 1.0221999883651733, 0.0, 0.0, -2.4611613750457764, 0.4128241240978241, 0.05370324212589501
27719, 0.27737459540367126, -0.4047451913356781, 0.010520108044147491, 0.00969623401761055, 128602.6640625, 156451.734375, 91622.328125, 117316.6796875, 141712.5625, 100442.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0673288106918335, 32766.0, 0.00321436719968915, 0.008144611492753029, 0.9975082278251648, 0.0, 0.0, -2.4613308906555176, 0.4133996367454529, 0.051715317442319844
27739, 0.27656441926956177, -0.40523475408554077, 0.013255628757178783, 0.00996978860348463, 128609.703125, 156453.65625, 91627.4140625, 117326.875, 141707.5, 100444.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0176465511322021, 32766.0, 0.004955952987074852, 0.009228460490703583, 0.9941995739936829, 0.0, 0.0, -2.4615354537963867, 0.4138374924659729, 0.050958362413954926
27759, 0.2762851417064667, -0.40548673272132874, 0.01857822760939598, 0.010318860411643982, 128608.1015625, 156453.65625, 91621.1640625, 117319.6796875, 141698.390625, 100447.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9695035815238953, 32766.0, -0.0038625323213636875, 0.0033633278217166662, 0.9821763634681702, 0.0, 0.0, -2.4617226123809814, 0.4141845405101776, 0.053005546952553335
27779, 0.27547046542167664, -0.4066305458545685, 0.02399844489991665, 0.008612853474915028, 128606.5, 156453.65625, 91617.2421875, 117321.703125, 141708.0, 100447.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9313985705375671, 731.0, 0.006331304088234901, 0.005741581320762634, 1.0047428607940674, 0.0, 0.0, -2.4619662761688232, 0.41564029455184937, 0.04947792379623891
27799, 0.27604061365127563, -0.40644729137420654, 0.03312348574399948, 0.009692585095763206, 128604.265625, 156449.8125, 91627.046875, 117316.6796875, 141712.0625, 100442.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8941975235939026, 731.0, 0.0024711773730814457, 0.00391755485907197, 0.9965627789497375, 0.0, 0.0, -2.462294340133667, 0.4165622293949127, 0.049062459374812496
27819, 0.27615639567375183, -0.4062151610851288, 0.04177752882242203, 0.01090128906071186, 128600.7578125, 156449.8125, 91629.0078125, 117316.0078125, 141708.0, 100445.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8551414608955383, 731.0, 0.004481172654777765, 0.006066460162401199, 0.9846743941307068, 0.0, 0.0, -2.4625227451324463, 0.4180396497249603, 0.04871460532497668
27839, 0.27711227536201477, -0.40597498416900635, 0.05258841812610626, 0.011984258890151978, 128600.7578125, 156447.890625, 91641.9453125, 117308.65625, 141714.34375, 100443.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7820586562156677, 663.0, 0.006873255595564842, 0.004580571316182613, 0.9962325096130371, 0.0, 0.0, -2.462855815887451, 0.4196626543998718, 0.04181071568205176
27859, 0.27827808260917664, -0.4057272970676422, 0.06405502557754517, 0.012730150483548641, 128582.546875, 156453.65625, 91632.1328125, 117305.8125, 141707.015625, 100443.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.727686882019043, 663.0, 0.004373094532638788, 0.0068105109967291355, 0.9837188720703125, 0.0, 0.0, -2.463216781616211, 0.42126187682151794, 0.044231353275433385
27879, 0.28206050395965576, -0.40802040696144104, 0.08133355528116226, 0.007808322086930275, 128600.7578125, 156449.8125, 91620.0, 117310.15625, 141716.125, 100442.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7051092386245728, 663.0, 0.00701875938102603, 0.008830166421830654, 0.9899131059646606, 0.0, 0.0, -2.463352680206299, 0.4232648015022278, 0.04172936166424988
27899, 0.2844284176826477, -0.40774786472320557, 0.09518183767795563, 0.00875863153487444, 128603.6328125, 156451.734375, 91632.9296875, 117318.1796875, 141706.21875, 100445.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.661034345626831, 677.0, 0.004359918180853128, 0.005254263989627361, 1.006102204322815, 0.0, 0.0, -2.4635140895843506, 0.42598220705986023, 0.041957973932777844
27919, 0.28698843717575073, -0.40846017003059387, 0.10871149599552155, 0.007627029903233051, 128594.0546875, 156451.734375, 91626.6796875, 117313.0078125, 141709.78125, 100446.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.612200915813446, 677.0, 0.006728712003678083, 0.007084992248564959, 0.9978153109550476, 0.0, 0.0, -2.464024782180786, 0.428503155708313, 0.04193740198054137
27939, 0.29251909255981445, -0.4086773097515106, 0.12779295444488525, 0.007426437456160784, 128605.8671875, 156449.8125, 91625.0859375, 117310.828125, 141705.71875, 100450.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5574229955673218, 677.0, 0.0009538481826893985, 0.012571779079735279, 0.9906156659126282, 0.0, 0.0, -2.4644932746887207, 0.4318232536315918, 0.04076527013037205
27959, 0.2988132834434509, -0.41171857714653015, 0.14765964448451996, 0.0008447610307484865, 128603.0, 156451.734375, 91616.4375, 117323.203125, 141707.015625, 100450.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5141632556915283, 644.0, 0.0012816345551982522, 0.0013228461612015963, 1.0016967058181763, 0.0, 0.0, -2.4649431705474854, 0.4345775842666626, 0.04105140500061523
27979, 0.3007071912288666, -0.4125601351261139, 0.15636423230171204, -0.0010083980159834027, 128608.1015625, 156451.734375, 91615.28125, 117315.1796875, 141709.78125, 100447.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4746423661708832, 644.0, 0.0032542962580919266, 0.0060714962892234325, 1.0121605396270752, 0.0, 0.0, -2.465428352355957, 0.43836355209350586, 0.040999429526973726
27999, 0.3064033091068268, -0.4122190475463867, 0.17204903066158295, -0.00011041470861528069, 128607.46875, 156451.734375, 91622.328125, 117319.5234375, 141705.71875, 100451.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43799155950546265, 644.0, 0.004916740115731955, 0.002373198512941599, 1.0121276378631592, 0.0, 0.0, -2.465860366821289, 0.44135379791259766, 0.0393627976877177
28019, 0.30722030997276306, -0.4139680862426758, 0.1758650243282318, -0.003858387004584074, 128599.796875, 156451.734375, 91618.3984375, 117317.3515625, 141716.625, 100447.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3851194977760315, 671.0, -0.0004383145715110004, 0.005057066213339567, 1.0146251916885376, 0.0, 0.0, -2.4663431644439697, 0.445610374212265, 0.037840611930039805
