timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27862, 0.8280465602874756, -0.2635837495326996, 0.10810437053442001, 0.05110416188836098, 130280.9296875, 156363.421875, 93099.765625, 119682.09375, 142303.671875, 101384.75, 13.795829772949219, 48.395591735839844, -8.76413631439209, 14.843923568725586, -16.25151824951172, 17.045257568359375, 0.0, 75.9971923828125, 41.94926071166992, 32766.0, 0.0011719530448317528, 0.01294511929154396, 1.0381863117218018, 0.0, 0.0, -2.385627269744873, 0.9628322124481201, 0.7779978441353675
27882, 0.8293907046318054, -0.26255592703819275, 0.11045225709676743, 0.05647250637412071, 130278.4296875, 156363.421875, 93107.6796875, 119681.4296875, 142297.8125, 101382.6953125, 14.602178573608398, 48.224205017089844, -9.246599197387695, 15.425077438354492, -16.527748107910156, 18.046512603759766, 0.0, 75.9971923828125, 42.11408996582031, 32766.0, -0.0022352454252541065, 0.012190490961074829, 1.0261504650115967, 0.0, 0.0, -2.3845126628875732, 0.9647707939147949, 0.7809083007823532
27902, 0.8307981491088867, -0.26168715953826904, 0.11235687136650085, 0.06080465763807297, 130269.71875, 156361.515625, 93106.5, 119684.28125, 142300.59375, 101379.34375, 15.627420425415039, 47.93132781982422, -8.783114433288574, 16.043724060058594, -16.9384822845459, 18.606386184692383, 0.0, 75.9971923828125, 42.29463195800781, 32766.0, -0.0011642308672890067, 0.007059676572680473, 1.0053972005844116, 0.0, 0.0, -2.383864402770996, 0.9664742946624756, 0.7845960120864387
27922, 0.8342210650444031, -0.2603317201137543, 0.11793912947177887, 0.06660028547048569, 130283.5390625, 156363.421875, 93115.5859375, 119681.4296875, 142297.8125, 101380.640625, 16.628908157348633, 47.42250061035156, -8.906353950500488, 16.571819305419922, -17.29466438293457, 18.96323585510254, 0.0, 75.9971923828125, 42.53153610229492, 32766.0, 0.005009041167795658, 0.004583556670695543, 1.0350950956344604, 0.0, 0.0, -2.3827016353607178, 0.9687724113464355, 0.7889660387529374
27942, 0.8357463479042053, -0.2609180808067322, 0.11790212243795395, 0.0677950456738472, 130278.0625, 156363.421875, 93111.6328125, 119692.3671875, 142308.71875, 101378.5859375, 17.42574119567871, 46.82907485961914, -9.506880760192871, 17.47515869140625, -17.14311981201172, 19.213268280029297, 0.0, 75.9971923828125, 42.77397537231445, 32766.0, 0.00748693011701107, 0.0014469557208940387, 1.0298699140548706, 0.0, 0.0, -2.381253957748413, 0.9710560441017151, 0.7944728926474244
27962, 0.8384255766868591, -0.25873154401779175, 0.12097999453544617, 0.07456307113170624, 130283.5390625, 156359.59375, 93107.6796875, 119692.3671875, 142300.59375, 101380.640625, 18.040407180786133, 46.2694091796875, -9.593793869018555, 18.871551513671875, -16.84344482421875, 19.41063690185547, 0.0, 75.9971923828125, 42.99051284790039, 32766.0, 0.0108953220769763, -0.003730252617970109, 1.0258889198303223, 0.0, 0.0, -2.3801331520080566, 0.972610592842102, 0.7971102770717882
27982, 0.8402089476585388, -0.2559269070625305, 0.12218134105205536, 0.08162706345319748, 130279.6796875, 156361.515625, 93106.5, 119682.09375, 142302.375, 101381.390625, 18.675382614135742, 45.84937286376953, -10.606098175048828, 19.224077224731445, -17.156230926513672, 19.90873146057129, 0.0, 75.9971923828125, 43.24836349487305, 32766.0, 0.007839490659534931, 0.0013941247016191483, 1.0183241367340088, 0.0, 0.0, -2.378659725189209, 0.9751876592636108, 0.8020937625253358
28003, 0.8422626256942749, -0.2553093135356903, 0.12348353862762451, 0.08263670653104782, 130282.546875, 156359.59375, 93113.609375, 119694.5546875, 142299.609375, 101383.4453125, 19.524831771850586, 45.33677291870117, -11.302035331726074, 18.68764877319336, -17.397153854370117, 20.179405212402344, 0.0, 75.9971923828125, 43.49528503417969, 32766.0, 0.008106866851449013, -0.005811402108520269, 1.0036835670471191, 0.0, 0.0, -2.377152681350708, 0.9775786399841309, 0.8061212835045902
28022, 0.8452629446983337, -0.25289928913116455, 0.12643742561340332, 0.08815793693065643, 130282.546875, 156361.515625, 93103.3359375, 119683.6171875, 142302.375, 101387.5546875, 20.219860076904297, 44.84992980957031, -11.382384300231934, 18.966552734375, -17.428752899169922, 20.351633071899414, 0.0, 75.9971923828125, 43.674129486083984, 32766.0, 0.012876254506409168, 0.0013237650273367763, 1.016577959060669, 0.0, 0.0, -2.3759121894836426, 0.9798625111579895, 0.8091188470720483
28043, 0.8476561903953552, -0.252667635679245, 0.12746354937553406, 0.08774895966053009, 130283.171875, 156361.515625, 93119.5390625, 119689.515625, 142303.671875, 101389.609375, 20.868558883666992, 44.494686126708984, -11.072911262512207, 20.017087936401367, -17.117778778076172, 20.78399085998535, 261.58355712890625, 104.14311981201172, 43.83177185058594, 32766.0, -0.0020254328846931458, -0.0001717631530482322, 0.9870030283927917, 261.58355712890625, 104.14311981201172, -2.3738789558410645, 0.9821538329124451, 0.8082163267768965
28063, 0.8500638008117676, -0.2507338225841522, 0.12828119099140167, 0.09129878878593445, 130287.3984375, 156363.421875, 93093.8359375, 119696.7421875, 142304.65625, 101388.1015625, 21.714008331298828, 44.2564582824707, -11.287911415100098, 20.850505828857422, -16.850257873535156, 21.258256912231445, 261.21502685546875, 104.4232406616211, 43.935115814208984, 32766.0, 0.008312283083796501, -0.004920418839901686, 0.9853786826133728, 261.14813232421875, 104.36831665039062, -2.372206687927246, 0.9848463535308838, 0.81179103352086
28082, 0.8521828055381775, -0.24778075516223907, 0.12784813344478607, 0.09660480171442032, 130286.40625, 156361.515625, 93104.5234375, 119698.9296875, 142301.875, 101384.203125, 22.642192840576172, 44.01473617553711, -12.279106140136719, 21.935192108154297, -16.89022445678711, 21.69577980041504, 261.4318542480469, 105.62239837646484, 44.057003021240234, 32766.0, 0.002046845620498061, -0.00047837579040788114, 0.9856237173080444, 261.6502990722656, 105.88565063476562, -2.3708200454711914, 0.9872511625289917, 0.8151251259514182
28102, 0.854312002658844, -0.2442132532596588, 0.1264902949333191, 0.10230517387390137, 130289.2734375, 156363.421875, 93100.9453125, 119696.078125, 142304.15625, 101385.5, 23.566875457763672, 43.76921081542969, -12.710556983947754, 23.242000579833984, -16.743911743164062, 22.026803970336914, 261.2497253417969, 106.22000122070312, 44.19912338256836, 32766.0, 0.009719960391521454, 0.0014853979228064418, 1.0008124113082886, 262.1659240722656, 107.22048950195312, -2.3689630031585693, 0.9901559352874756, 0.8226745817829721
28122, 0.8557181358337402, -0.2437007874250412, 0.12182588130235672, 0.09867370128631592, 130290.890625, 156361.515625, 93102.9296875, 119694.5546875, 142298.3125, 101392.9609375, 24.63446617126465, 43.52049255371094, -13.135852813720703, 24.12856674194336, -16.806909561157227, 22.78823471069336, 261.1999816894531, 107.99185180664062, 44.418338775634766, 32766.0, 0.008543363772332668, 0.0008466698927804828, 0.9944584369659424, 262.4840087890625, 109.28646850585938, -2.3675873279571533, 0.9921807646751404, 0.8260673896919116
28142, 0.8591623902320862, -0.24116231501102448, 0.12092574685811996, 0.09827014058828354, 130292.5078125, 156361.515625, 93095.015625, 119701.984375, 142302.375, 101384.75, 25.7575626373291, 43.162513732910156, -13.799880981445312, 25.22139549255371, -16.955116271972656, 23.394804000854492, 260.71240234375, 109.77080535888672, 44.701778411865234, 32766.0, 0.001211719703860581, 0.0033364524133503437, 0.9924818277359009, 260.7743225097656, 109.87283325195312, -2.3656115531921387, 0.9949899315834045, 0.8309728603860598
28162, 0.8611239790916443, -0.23831544816493988, 0.11585631221532822, 0.0977584719657898, 130288.6484375, 156357.671875, 93105.3203125, 119703.3046875, 142304.65625, 101388.859375, 26.620235443115234, 42.598602294921875, -14.20602798461914, 26.65677261352539, -16.719755172729492, 23.674087524414062, 258.5306701660156, 110.08605194091797, 45.06593704223633, 32766.0, -0.004551706835627556, -0.014224482700228691, 0.9944972991943359, 259.0727844238281, 110.72714233398438, -2.3643596172332764, 0.9969836473464966, 0.8395102892450772
28182, 0.8636003732681274, -0.2360498607158661, 0.11141138523817062, 0.09468138217926025, 130296.9921875, 156361.515625, 93100.5625, 119699.59375, 142309.203125, 101393.71875, 27.63053321838379, 42.06827926635742, -14.205089569091797, 27.766761779785156, -16.117826461791992, 24.39984130859375, 256.44110107421875, 110.16392517089844, 45.47001647949219, 32766.0, 0.005740154068917036, -0.013988357968628407, 0.9747847318649292, 257.5760803222656, 111.52076721191406, -2.3628199100494385, 0.999694287776947, 0.8449577939851831
28202, 0.8667759895324707, -0.23454217612743378, 0.1085464358329773, 0.08859281241893768, 130284.1640625, 156363.421875, 93111.6328125, 119712.0546875, 142304.65625, 101392.4140625, 28.265295028686523, 41.89240264892578, -13.799803733825684, 29.21546173095703, -15.57616901397705, 25.216306686401367, 255.80555725097656, 110.69153594970703, 45.946048736572266, 32766.0, 0.004479194991290569, -0.008254230953752995, 0.9842758774757385, 256.3844909667969, 111.71546936035156, -2.3609232902526855, 1.0018377304077148, 0.8581161199739635
28222, 0.8702722191810608, -0.23301328718662262, 0.1065201461315155, 0.08165924996137619, 130294.75, 156359.59375, 93098.5859375, 119709.8671875, 142302.875, 101395.015625, 28.265295028686523, 41.89240264892578, -13.799803733825684, 29.21546173095703, -15.57616901397705, 25.216306686401367, 255.80555725097656, 110.69153594970703, 46.4882926940918, 32766.0, 0.0038265339098870754, -0.0026265534106642008, 0.9293533563613892, 256.3844909667969, 111.71546936035156, -2.360402822494507, 1.0041148662567139, 0.8666760475833031
28242, 0.8732507228851318, -0.2308223396539688, 0.10359536111354828, 0.07664559781551361, 130287.03125, 156361.515625, 93110.8359375, 119719.28125, 142307.421875, 101397.0703125, 28.265295028686523, 41.89240264892578, -13.799803733825684, 29.21546173095703, -15.57616901397705, 25.216306686401367, 255.80555725097656, 110.69153594970703, 47.097896575927734, 32766.0, -0.006758634466677904, -0.005903620272874832, 0.8295463919639587, 256.3844909667969, 111.71546936035156, -2.3588521480560303, 1.0062111616134644, 0.8771263030419675
28262, 0.8751186728477478, -0.23045611381530762, 0.0975550040602684, 0.06769576668739319, 130293.7578125, 156361.515625, 93107.296875, 119722.9921875, 142308.71875, 101396.5234375, 28.265295028686523, 41.89240264892578, -13.799803733825684, 29.21546173095703, -15.57616901397705, 25.216306686401367, 255.80555725097656, 110.69153594970703, 47.72289276123047, 32766.0, -0.0036654765717685223, 0.0004838235327042639, 0.8023263812065125, 256.3844909667969, 111.71546936035156, -2.3586528301239014, 1.0079041719436646, 0.8853060922499184
28282, 0.8785351514816284, -0.22755420207977295, 0.09493177384138107, 0.06563244014978409, 130299.234375, 156359.59375, 93103.7265625, 119726.5, 142311.0, 101401.1796875, 28.265295028686523, 41.89240264892578, -13.799803733825684, 29.21546173095703, -15.57616901397705, 25.216306686401367, 255.80555725097656, 110.69153594970703, 48.324127197265625, 32766.0, 0.0006021484732627869, 0.0010605674469843507, 0.7566186785697937, 256.3844909667969, 111.71546936035156, -2.3578314781188965, 1.0100301504135132, 0.89754314380527
28302, 0.8806760311126709, -0.22786206007003784, 0.08851075917482376, 0.05502164363861084, 130300.8515625, 156363.421875, 93096.609375, 119747.0546875, 142308.71875, 101397.8203125, 28.265295028686523, 41.89240264892578, -13.799803733825684, 29.21546173095703, -15.57616901397705, 25.216306686401367, 255.80555725097656, 110.69153594970703, 48.9459228515625, 32766.0, -0.006963738240301609, -0.004536968655884266, 0.7652955055236816, 256.3844909667969, 111.71546936035156, -2.3574914932250977, 1.0118962526321411, 0.9107562934652262
28322, 0.8819988965988159, -0.22797083854675293, 0.07969015836715698, 0.04361191764473915, 130300.484375, 156359.59375, 93093.8359375, 119750.765625, 142308.71875, 101406.0390625, 28.265295028686523, 41.89240264892578, -13.799803733825684, 29.21546173095703, -15.57616901397705, 25.216306686401367, 255.80555725097656, 110.69153594970703, 49.650447845458984, 32766.0, -0.0883939117193222, 0.069953553378582, 0.8166463971138, 256.3844909667969, 111.71546936035156, -2.3574395179748535, 1.013136863708496, 0.9313177402411227
28342, 0.8820527791976929, -0.22451265156269073, 0.06749387830495834, 0.03931121528148651, 130296.9921875, 156363.421875, 93102.9296875, 119741.15625, 142309.703125, 101408.09375, 28.265295028686523, 41.89240264892578, -13.799803733825684, 29.21546173095703, -15.57616901397705, 25.216306686401367, 255.80555725097656, 110.69153594970703, 50.98989486694336, 32766.0, 0.022768249735236168, -0.0008853230392560363, 0.8384842872619629, 256.3844909667969, 111.71546936035156, -2.357667922973633, 1.0140372514724731, 0.9527158272264864
28362, 0.8838620781898499, -0.2254619300365448, 0.05929144099354744, 0.022993994876742363, 130301.4765625, 156361.515625, 93101.7421875, 119737.4375, 142310.203125, 101409.390625, 28.265295028686523, 41.89240264892578, -13.799803733825684, 29.21546173095703, -15.57616901397705, 25.216306686401367, 255.80555725097656, 110.69153594970703, 52.062679290771484, 32766.0, 0.010072046890854836, 0.0048525528982281685, 0.8366045355796814, 256.3844909667969, 111.71546936035156, -2.3578991889953613, 1.014561653137207, 0.9636169658880607
28382, 0.8854982256889343, -0.22529612481594086, 0.05072382092475891, 0.009551072493195534, 130303.34375, 156363.421875, 93104.90625, 119730.21875, 142308.71875, 101400.6328125, 28.265295028686523, 41.89240264892578, -13.799803733825684, 29.21546173095703, -15.57616901397705, 25.216306686401367, 255.80555725097656, 110.69153594970703, 52.916805267333984, 32766.0, 0.011267147958278656, 0.0012853534426540136, 0.8447166681289673, 256.3844909667969, 111.71546936035156, -2.358705520629883, 1.0155632495880127, 0.9769105292046556
28402, 0.88606858253479, -0.22770068049430847, 0.040251344442367554, -0.009560516104102135, 130296.9921875, 156361.515625, 93112.4296875, 119730.421875, 142311.484375, 101400.4296875, 28.265295028686523, 41.89240264892578, -13.799803733825684, 29.21546173095703, -15.57616901397705, 25.216306686401367, 255.80555725097656, 110.69153594970703, 53.61323165893555, 32766.0, 0.011188403703272343, -0.011891673319041729, 0.8574183583259583, 256.3844909667969, 111.71546936035156, -2.359532356262207, 1.0156906843185425, 0.9901067856392438
28422, 0.8747702836990356, -0.21809285879135132, 0.0010745155159384012, 0.0005446741124615073, 130296.0, 156361.515625, 93100.5625, 119725.1796875, 142311.0, 101395.7734375, 28.265295028686523, 41.89240264892578, -13.799803733825684, 29.21546173095703, -15.57616901397705, 25.216306686401367, 255.80555725097656, 110.69153594970703, 54.33304214477539, 32766.0, 0.012185893021523952, 0.0012019483838230371, 0.8775912523269653, 256.3844909667969, 111.71546936035156, -2.3606317043304443, 1.016093373298645, 0.9972444967670915
28442, 0.8743939995765686, -0.21954111754894257, -0.008396745659410954, -0.01406365167349577, 130294.75, 156361.515625, 93117.1796875, 119720.8046875, 142311.0, 101397.2734375, 28.265295028686523, 41.89240264892578, -13.799803733825684, 29.21546173095703, -15.57616901397705, 25.216306686401367, 255.80555725097656, 110.69153594970703, 54.8313102722168, 32766.0, 0.023220496252179146, -0.011426041834056377, 0.9220852851867676, 256.3844909667969, 111.71546936035156, -2.362124443054199, 1.016657829284668, 1.005019821018933
28462, 0.8734925389289856, -0.2222709357738495, -0.01764136366546154, -0.03005293197929859, 130302.1015625, 156357.671875, 93104.5234375, 119701.78125, 142316.046875, 101395.7734375, 28.265295028686523, 41.89240264892578, -13.799803733825684, 29.21546173095703, -15.57616901397705, 25.216306686401367, 255.80555725097656, 110.69153594970703, 55.244388580322266, 32766.0, 0.02865174040198326, -0.011978533118963242, 0.9541229605674744, 256.3844909667969, 111.71546936035156, -2.3633782863616943, 1.016312599182129, 1.0117737359001353
28482, 0.8729045391082764, -0.22538839280605316, -0.024342762306332588, -0.045173611491918564, 130293.7578125, 156363.421875, 93118.7421875, 119704.828125, 142307.421875, 101402.6875, 28.265295028686523, 41.89240264892578, -13.799803733825684, 29.21546173095703, -15.57616901397705, 25.216306686401367, 255.80555725097656, 110.69153594970703, 55.578712463378906, 32766.0, 0.015586060471832752, -0.0014706850051879883, 0.9657238125801086, 256.3844909667969, 111.71546936035156, -2.3654136657714844, 1.016714096069336, 1.0174479879035216
28502, 0.8731767535209656, -0.22633087635040283, -0.026745129376649857, -0.05290708690881729, 130296.9921875, 156361.515625, 93109.65625, 119707.6796875, 142311.984375, 101402.6875, 28.265295028686523, 41.89240264892578, -13.799803733825684, 29.21546173095703, -15.57616901397705, 25.216306686401367, 255.80555725097656, 110.69153594970703, 55.87168502807617, 32766.0, 0.016329701989889145, -0.00637425621971488, 0.9846130013465881, 256.3844909667969, 111.71546936035156, -2.367548942565918, 1.016632080078125, 1.023818049350604
