timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30782, 0.777521550655365, -0.4352665841579437, 0.1893872618675232, -0.07336203008890152, 130173.6640625, 156397.96875, 93748.15625, 119391.3515625, 142265.65625, 101265.7265625, -22.96706771850586, -2.8846566677093506, 12.055778503417969, -30.89593505859375, -16.015911102294922, -8.653653144836426, 0.0, 0.0, -16.37939453125, 843.0, 0.0031945742666721344, 0.007065798155963421, 0.9826726913452148, 0.0, 0.0, -2.5963120460510254, 0.9759601354598999, -0.2819600893622808
30802, 0.7799673676490784, -0.43734773993492126, 0.18581080436706543, -0.07525809854269028, 130176.53125, 156399.890625, 93745.3828125, 119369.4921875, 142266.953125, 101266.484375, -21.839065551757812, -3.2902920246124268, 10.075996398925781, -32.11470031738281, -16.133657455444336, -8.650437355041504, 0.0, 0.0, -16.542476654052734, 837.0, 0.007390548009425402, 0.009448236785829067, 0.9847838878631592, 0.0, 0.0, -2.598435878753662, 0.9793809652328491, -0.28273730614966447
30822, 0.7828421592712402, -0.44025951623916626, 0.18351854383945465, -0.07926256209611893, 130184.875, 156403.71875, 93727.921875, 119366.640625, 142272.0, 101266.484375, -20.24750518798828, -3.4248032569885254, 7.821642875671387, -34.87656784057617, -16.036651611328125, -9.049967765808105, 0.0, 0.0, -16.71468162536621, 837.0, -0.0001437063328921795, 0.011172742582857609, 1.020188570022583, 0.0, 0.0, -2.600052833557129, 0.9816926717758179, -0.2868758242822194
30842, 0.7864392399787903, -0.44198575615882874, 0.18315546214580536, -0.08053198456764221, 130177.15625, 156401.796875, 93730.3046875, 119368.6328125, 142264.671875, 101269.0859375, -18.44234275817871, -3.3195488452911377, 5.191437721252441, -38.22874069213867, -16.006467819213867, -9.417513847351074, 0.0, 0.0, -16.90458106994629, 837.0, 0.0034901185426861048, 0.01018997561186552, 0.9968006610870361, 0.0, 0.0, -2.6022465229034424, 0.9854185581207275, -0.29330389261432593
30862, 0.7894712090492249, -0.4443292021751404, 0.18139664828777313, -0.08366794139146805, 130160.2109375, 156397.96875, 93752.921875, 119367.96875, 142279.640625, 101269.0859375, -17.67816734313965, -3.2175214290618896, 3.102034568786621, -40.85801315307617, -15.594155311584473, -9.462997436523438, 0.0, 0.0, -17.07624626159668, 868.0, -0.0037379495333880186, 0.005412781145423651, 1.0008950233459473, 0.0, 0.0, -2.604356050491333, 0.9878546595573425, -0.29187887497212545
30882, 0.7929027676582336, -0.4462251365184784, 0.18098343908786774, -0.08563069999217987, 130162.453125, 156401.796875, 93761.65625, 119388.5, 142271.5, 101273.1875, -17.89453887939453, -3.3334245681762695, 2.210343837738037, -41.93244552612305, -14.91801643371582, -9.002429962158203, 0.0, 0.0, -17.221952438354492, 868.0, 0.0010918587213382125, 0.007794966455549002, 1.00531804561615, 0.0, 0.0, -2.6069273948669434, 0.9909149408340454, -0.2946209043969202
30902, 0.7940173149108887, -0.44860148429870605, 0.17529496550559998, -0.08830226212739944, 130153.4921875, 156399.890625, 93775.9375, 119405.125, 142266.953125, 101268.5390625, -18.489486694335938, -3.320105791091919, 2.874492645263672, -40.935359954833984, -14.421550750732422, -8.502504348754883, 0.0, 0.0, -17.369136810302734, 868.0, 0.0066652800887823105, 0.0035984276328235865, 0.9962236881256104, 0.0, 0.0, -2.6095144748687744, 0.9943404793739319, -0.296463443394199
30922, 0.798951268196106, -0.45239320397377014, 0.17954057455062866, -0.0942632406949997, 130149.0078125, 156399.890625, 93768.796875, 119419.765625, 142271.5, 101274.4921875, -19.36347770690918, -3.191267728805542, 4.5149641036987305, -38.48265075683594, -13.85401439666748, -7.85172700881958, 0.0, 0.0, -17.504467010498047, 32766.0, -0.004468408413231373, 0.00011782621731981635, 0.997265100479126, 0.0, 0.0, -2.611729383468628, 0.9968721270561218, -0.29942211837306976
30942, 0.8025028109550476, -0.45420217514038086, 0.18061259388923645, -0.09489285945892334, 130146.765625, 156399.890625, 93768.796875, 119423.28125, 142269.21875, 101273.9453125, -20.63153648376465, -3.284284830093384, 5.588613986968994, -34.85221481323242, -14.19659423828125, -6.8363037109375, 0.0, 0.0, -17.635765075683594, 32766.0, -0.0026000149082392454, -0.0010992054594680667, 0.9925153851509094, 0.0, 0.0, -2.614551544189453, 1.0002031326293945, -0.3022580110749351
30962, 0.8043429851531982, -0.4569539427757263, 0.17755302786827087, -0.09776242077350616, 130151.875, 156397.96875, 93760.859375, 119419.1015625, 142275.5625, 101273.1875, -22.269418716430664, -3.3581936359405518, 6.405280113220215, -31.213571548461914, -14.171867370605469, -6.2664475440979, 0.0, 0.0, -17.74846649169922, 32766.0, -0.002242322312667966, 0.0011786386603489518, 0.9846524000167847, 0.0, 0.0, -2.6166038513183594, 1.0026419162750244, -0.3030379555923177
30982, 0.8093424439430237, -0.46078580617904663, 0.18232274055480957, -0.1033632904291153, 130159.21875, 156403.71875, 93743.796875, 119405.125, 142274.28125, 101273.9453125, -23.110774993896484, -3.4150938987731934, 6.567758560180664, -28.852386474609375, -13.40803337097168, -6.207757949829102, 0.0, 0.0, -17.80979347229004, 32766.0, 0.00231191236525774, -0.0012860626447945833, 1.0060018301010132, 0.0, 0.0, -2.619480848312378, 1.0058956146240234, -0.3040418154959939
31002, 0.8131963014602661, -0.4636789560317993, 0.1841563582420349, -0.1060897558927536, 130172.046875, 156399.890625, 93722.3671875, 119390.6875, 142272.0, 101273.1875, -23.30120086669922, -3.456861734390259, 5.656726360321045, -28.601295471191406, -13.163545608520508, -6.370894432067871, 0.0, 0.0, -17.846744537353516, 32766.0, -0.006262209732085466, 0.003014874644577503, 0.9725320339202881, 0.0, 0.0, -2.6228861808776855, 1.0090956687927246, -0.30198458677366935
31023, 0.8154570460319519, -0.46649521589279175, 0.1818666011095047, -0.1081852987408638, 130169.8046875, 156397.96875, 93733.875, 119373.0, 142270.21875, 101273.9453125, -23.005165100097656, -3.4842917919158936, 3.794376850128174, -30.013242721557617, -13.10510540008545, -6.730717182159424, 0.0, 0.0, -17.87698745727539, 32766.0, -0.0011891091708093882, 0.001898043556138873, 0.992188036441803, 0.0, 0.0, -2.624985694885254, 1.0115596055984497, -0.3054434966339784
31042, 0.8194987773895264, -0.4688057005405426, 0.1840236335992813, -0.10893967002630234, 130175.90625, 156399.890625, 93730.703125, 119370.8125, 142265.15625, 101280.1015625, -21.7856502532959, -3.499861478805542, 1.2462292909622192, -32.245826721191406, -12.92717456817627, -6.802190780639648, 0.0, 0.0, -17.906248092651367, 32766.0, -0.004952331073582172, -0.0024514547549188137, 0.9649351835250854, 0.0, 0.0, -2.628100633621216, 1.0148983001708984, -0.30652591271774865
31062, 0.8208576440811157, -0.4726599454879761, 0.17945578694343567, -0.11322314292192459, 130184.875, 156401.796875, 93718.0, 119363.59375, 142273.78125, 101277.296875, -19.83891487121582, -3.2890241146087646, -1.8415049314498901, -34.797752380371094, -12.616928100585938, -6.660516738891602, 0.0, 0.0, -17.921926498413086, 32766.0, 0.006446999963372946, 0.004102098755538464, 0.9963791966438293, 0.0, 0.0, -2.6304898262023926, 1.0173802375793457, -0.3068796085351215
31082, 0.8253445625305176, -0.4755338132381439, 0.18286968767642975, -0.11460994929075241, 130167.5625, 156397.96875, 93726.3359375, 119389.1640625, 142269.71875, 101272.640625, -18.5692138671875, -3.201721429824829, -4.75672721862793, -36.880393981933594, -12.602764129638672, -6.645719051361084, 0.0, 0.0, -17.94533920288086, 32766.0, -0.0022845943458378315, 0.006916570942848921, 0.9875380992889404, 0.0, 0.0, -2.633824586868286, 1.0206210613250732, -0.3051289775073478
31102, 0.8282029032707214, -0.47864803671836853, 0.1822407841682434, -0.11616808921098709, 130169.8046875, 156394.125, 93749.75, 119393.5390625, 142269.71875, 101271.890625, -18.280458450317383, -3.548335313796997, -5.4800262451171875, -37.55827713012695, -12.950864791870117, -6.700765609741211, 0.0, 0.0, -17.978702545166016, 32766.0, -0.00437503308057785, 0.01007095817476511, 1.0039584636688232, 0.0, 0.0, -2.6372179985046387, 1.023902416229248, -0.30685612936178336
31122, 0.8305257558822632, -0.48189565539360046, 0.1803409904241562, -0.11760975420475006, 130158.59375, 156396.046875, 93755.703125, 119407.9765625, 142273.78125, 101273.1875, -18.51815414428711, -3.954538583755493, -4.3924431800842285, -36.34743881225586, -13.03329086303711, -6.702311992645264, 0.0, 0.0, -17.995445251464844, 32766.0, -0.0057958574034273624, 0.005658438894897699, 1.0024607181549072, 0.0, 0.0, -2.6394588947296143, 1.0264261960983276, -0.30874047462838583
31142, 0.8350902199745178, -0.4856599271297455, 0.18414971232414246, -0.12014089524745941, 130156.3515625, 156397.96875, 93763.640625, 119420.4296875, 142267.4375, 101275.2421875, -19.475629806518555, -4.0890583992004395, -2.5717673301696777, -33.99266815185547, -12.879945755004883, -6.571363925933838, 0.0, 0.0, -18.00503158569336, 1243.0, -0.005109377671033144, 0.007347285747528076, 1.0221660137176514, 0.0, 0.0, -2.6429152488708496, 1.029515266418457, -0.3082325156522913
31162, 0.8367345333099365, -0.4893568456172943, 0.18083760142326355, -0.12223049998283386, 130157.3515625, 156396.046875, 93757.6875, 119431.359375, 142270.21875, 101266.484375, -20.382404327392578, -4.199188709259033, -0.7734451293945312, -30.94502067565918, -12.875267028808594, -5.975803375244141, 0.0, 0.0, -18.03098487854004, 1243.0, -0.015507885254919529, 0.006669198628515005, 1.0044203996658325, 0.0, 0.0, -2.645191192626953, 1.031923532485962, -0.3124534043512707
31182, 0.8400050401687622, -0.49204298853874207, 0.18177329003810883, -0.12161540240049362, 130152.4921875, 156397.96875, 93749.75, 119421.09375, 142265.15625, 101273.9453125, -21.39110565185547, -4.287598609924316, 0.10849261283874512, -27.531185150146484, -13.203383445739746, -5.242941856384277, 0.0, 0.0, -18.010536193847656, 1243.0, -0.005508540663868189, -0.0030849920585751534, 1.0124924182891846, 0.0, 0.0, -2.648881435394287, 1.0352466106414795, -0.30468426194466247
31202, 0.8434765338897705, -0.4951804578304291, 0.183259055018425, -0.12199375778436661, 130160.8359375, 156397.96875, 93745.78125, 119405.125, 142267.9375, 101275.9921875, -22.36304473876953, -4.248294353485107, 0.3556062579154968, -24.954111099243164, -12.909279823303223, -4.820556640625, 0.0, 0.0, -17.96552085876465, 1271.0, -0.00481151370331645, 0.001813564682379365, 1.004406452178955, 0.0, 0.0, -2.651259660720825, 1.0376861095428467, -0.30747540673547746
31222, 0.8450813889503479, -0.49941426515579224, 0.18005642294883728, -0.12460765242576599, 130163.078125, 156397.96875, 93737.046875, 119397.046875, 142267.4375, 101278.796875, -22.774736404418945, -4.528336524963379, 0.15120987594127655, -24.19322395324707, -12.137362480163574, -4.515346050262451, 0.0, 0.0, -17.920516967773438, 1271.0, -0.005461255554109812, -0.0034330475609749556, 1.00551438331604, 0.0, 0.0, -2.6545684337615967, 1.040932536125183, -0.3047302331604227
31242, 0.8494781851768494, -0.5012091994285583, 0.18363094329833984, -0.12098872661590576, 130169.8046875, 156396.046875, 93723.953125, 119378.8984375, 142274.28125, 101284.203125, -22.169204711914062, -4.658873081207275, -1.706124186515808, -25.450891494750977, -11.91484546661377, -4.765892505645752, 0.0, 0.0, -17.877981185913086, 1271.0, -0.009933113120496273, -0.0002360040816711262, 0.9989748597145081, 0.0, 0.0, -2.6578526496887207, 1.0444493293762207, -0.3017861677403795
31262, 0.851513683795929, -0.505096435546875, 0.18114636838436127, -0.12243007868528366, 130181.015625, 156396.046875, 93718.0, 119376.7109375, 142270.21875, 101273.390625, -20.696870803833008, -4.439913272857666, -4.3576202392578125, -27.9575138092041, -11.648622512817383, -5.01590633392334, 0.0, 0.0, -17.833595275878906, 1272.0, -0.008683945052325726, 0.0004797258006874472, 1.0180232524871826, 0.0, 0.0, -2.660576343536377, 1.0466974973678589, -0.3018421114552004
31282, 0.8553956151008606, -0.5079415440559387, 0.18342238664627075, -0.12127694487571716, 130183.2578125, 156401.796875, 93720.3828125, 119382.40625, 142279.328125, 101280.1015625, -19.194522857666016, -4.23616886138916, -6.637656211853027, -30.583955764770508, -11.388757705688477, -4.918102741241455, 0.0, 0.0, -17.798070907592773, 1272.0, -0.0022382284514606, 0.007983861491084099, 0.9987461566925049, 0.0, 0.0, -2.6635892391204834, 1.049953818321228, -0.29951504515020666
31302, 0.8585910201072693, -0.5108597874641418, 0.18406111001968384, -0.12017706036567688, 130169.1796875, 156397.96875, 93735.0625, 119380.421875, 142271.5, 101273.9453125, -18.228378295898438, -4.046075820922852, -9.257834434509277, -32.869781494140625, -11.519773483276367, -4.816206932067871, 0.0, 0.0, -17.766489028930664, 1239.0, 0.0011401737574487925, 0.002626724075525999, 1.0191882848739624, 0.0, 0.0, -2.667126178741455, 1.0531046390533447, -0.3043112151041297
31322, 0.8612073063850403, -0.5142925977706909, 0.18338210880756378, -0.12022896856069565, 130167.5625, 156397.96875, 93731.890625, 119398.5703125, 142281.109375, 101278.796875, -18.04751205444336, -3.97573184967041, -10.387856483459473, -33.97764205932617, -11.53930950164795, -4.5521559715271, 0.0, 0.0, -17.743268966674805, 1239.0, 0.0008304339717142284, 0.00010804289922816679, 0.9981949925422668, 0.0, 0.0, -2.6691465377807617, 1.0556894540786743, -0.3008918640797095
31342, 0.8652786612510681, -0.5178275108337402, 0.18643613159656525, -0.12056779116392136, 130152.8671875, 156401.796875, 93752.125, 119411.6875, 142269.71875, 101280.8515625, -18.416349411010742, -3.904188394546509, -9.18783187866211, -33.01658630371094, -11.68901252746582, -4.229462146759033, 0.0, 0.0, -17.70281410217285, 1239.0, -0.01198453176766634, -0.0030502022709697485, 1.0333884954452515, 0.0, 0.0, -2.672959566116333, 1.0588499307632446, -0.30056265828497875
31363, 0.8668255805969238, -0.5202730894088745, 0.18307039141654968, -0.11784498393535614, 130148.6328125, 156399.890625, 93741.8125, 119422.6171875, 142269.21875, 101277.5, -19.272615432739258, -3.9400107860565186, -7.0849528312683105, -30.392486572265625, -12.211376190185547, -4.087153434753418, 0.0, 0.0, -17.646242141723633, 1243.0, 0.0046441396698355675, 0.010403885506093502, 1.0183781385421753, 0.0, 0.0, -2.6749320030212402, 1.0613425970077515, -0.2978591092273756
31382, 0.8707661628723145, -0.5225496888160706, 0.18577837944030762, -0.11457148939371109, 130158.59375, 156396.046875, 93744.59375, 119423.9453125, 142265.65625, 101274.6953125, -20.742650985717773, -3.854309558868408, -5.547457695007324, -27.441192626953125, -12.522096633911133, -4.2939910888671875, 0.0, 0.0, -17.589391708374023, 1243.0, 0.00048192343092523515, 0.0005094945663586259, 1.0111113786697388, 0.0, 0.0, -2.6780362129211426, 1.0646374225616455, -0.2964218060026606
31402, 0.8737097978591919, -0.5246598720550537, 0.1857416033744812, -0.11065565049648285, 130158.59375, 156397.96875, 93745.78125, 119424.6015625, 142265.65625, 101278.796875, -22.067546844482422, -3.5524773597717285, -4.557664394378662, -24.620777130126953, -12.258883476257324, -4.474298000335693, 0.0, 0.0, -17.521310806274414, 1243.0, -0.0013406563084572554, -0.0022824122570455074, 1.0176252126693726, 0.0, 0.0, -2.6816465854644775, 1.0683165788650513, -0.295359513729901
31422, 0.8769336938858032, -0.528174638748169, 0.18621677160263062, -0.11028215289115906, 130162.453125, 156397.96875, 93734.671875, 119412.3515625, 142272.0, 101275.4453125, -22.849000930786133, -3.49174165725708, -3.6968090534210205, -21.955585479736328, -12.156310081481934, -4.430038928985596, 0.0, 0.0, -17.457149505615234, 1240.0, 0.0025302409194409847, -0.0013750537764281034, 0.9938765168190002, 0.0, 0.0, -2.683612108230591, 1.0707226991653442, -0.2929028844042549
31442, 0.8800676465034485, -0.5306622385978699, 0.1861525923013687, -0.10723523050546646, 130167.5625, 156397.96875, 93718.796875, 119392.671875, 142278.34375, 101279.5546875, -22.768840789794922, -3.6458370685577393, -4.472233772277832, -20.61387825012207, -12.298543930053711, -4.41830587387085, 0.0, 0.0, -17.391483306884766, 1240.0, -0.0032480729278177023, 0.005308940075337887, 1.0017131567001343, 0.0, 0.0, -2.6870229244232178, 1.074035882949829, -0.29108867372089264
31462, 0.8821175694465637, -0.5332326292991638, 0.18318814039230347, -0.10410643368959427, 130182.0078125, 156397.96875, 93693.0078125, 119391.1484375, 142279.328125, 101280.1015625, -21.72693634033203, -3.7736659049987793, -6.675907135009766, -21.198978424072266, -11.915088653564453, -4.17374849319458, 0.0, 0.0, -17.328527450561523, 1240.0, -0.002731883432716131, 0.007487231399863958, 0.9845187664031982, 0.0, 0.0, -2.6889820098876953, 1.0769939422607422, -0.2923689865057303
31482, 0.8877317905426025, -0.537162721157074, 0.1889784187078476, -0.10468053072690964, 130181.015625, 156397.96875, 93703.3203125, 119383.9296875, 142272.484375, 101280.8515625, -20.176603317260742, -3.8780953884124756, -8.690827369689941, -23.28387451171875, -11.578328132629395, -3.942645788192749, 0.0, 0.0, -17.2766170501709, 1211.0, -0.0012790919281542301, -0.005591582506895065, 0.9876478910446167, 0.0, 0.0, -2.6916799545288086, 1.0800414085388184, -0.2921995156125137
31502, 0.890123724937439, -0.5410643219947815, 0.18660958111286163, -0.10509644448757172, 130181.015625, 156397.96875, 93705.3046875, 119378.234375, 142276.5625, 101278.796875, -18.226125717163086, -3.8533096313476562, -10.716525077819824, -25.700002670288086, -11.439205169677734, -4.10120964050293, 0.0, 0.0, -17.238725662231445, 1211.0, -0.006072540767490864, -0.0008083970169536769, 0.9880088567733765, 0.0, 0.0, -2.6940956115722656, 1.0830295085906982, -0.2894648686093889
