timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
54907, 0.08552520722150803, -0.18532930314540863, 0.19438084959983826, 0.193585604429245, 128959.9453125, 156386.453125, 91383.296875, 117722.1796875, 141830.078125, 100369.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.09986686706543, 244.0, -0.014504944905638695, -0.028476933017373085, 0.9856878519058228, 0.0, 0.0, -2.2641565799713135, 0.11846838146448135, 0.1765263087944997
54927, 0.089092917740345, -0.1816830039024353, 0.17984142899513245, 0.18744656443595886, 128966.65625, 156388.375, 91376.625, 117716.3203125, 141814.125, 100366.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.567697525024414, 298.0, 0.02564460039138794, -0.012230983935296535, 1.0503443479537964, 0.0, 0.0, -2.2634079456329346, 0.11853203922510147, 0.16366207423706908
54947, 0.09018226712942123, -0.17880579829216003, 0.172037273645401, 0.1847914457321167, 128965.0546875, 156388.375, 91386.4140625, 117722.1796875, 141814.625, 100360.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.326756000518799, 298.0, 0.054403774440288544, -0.03919544816017151, 0.9831585884094238, 0.0, 0.0, -2.26314115524292, 0.11870541423559189, 0.1599955906944359
54967, 0.09323971718549728, -0.17622312903404236, 0.17554961144924164, 0.18329185247421265, 128962.8125, 156390.28125, 91380.5390625, 117722.8515625, 141816.40625, 100363.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.211840629577637, 298.0, 0.07535360008478165, 0.08324479311704636, 0.997859001159668, 0.0, 0.0, -2.262798309326172, 0.11881082504987717, 0.15623404894209478
54987, 0.09397829324007034, -0.17185600101947784, 0.16725097596645355, 0.2014947384595871, 128965.0546875, 156388.375, 91376.625, 117718.65625, 141821.453125, 100365.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.973815441131592, 317.0, 0.06867361068725586, 0.04111797362565994, 1.035451889038086, 0.0, 0.0, -2.2621521949768066, 0.11911298334598541, 0.14909283812672655
55007, 0.09580566734075546, -0.16321353614330292, 0.1703033149242401, 0.24403227865695953, 128969.5234375, 156390.28125, 91375.8203125, 117713.4765625, 141827.296875, 100366.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.636528253555298, 317.0, 0.06455675512552261, 0.01777513325214386, 1.0313074588775635, 0.0, 0.0, -2.261418104171753, 0.11951383948326111, 0.14212659749762452
55027, 0.09822139889001846, -0.15020965039730072, 0.17320317029953003, 0.30462953448295593, 128972.390625, 156390.28125, 91384.8125, 117715.6484375, 141822.734375, 100369.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.213817596435547, 317.0, 0.02608001045882702, 0.03178591653704643, 0.9641982913017273, 0.0, 0.0, -2.2603206634521484, 0.11976701021194458, 0.13563577850819078
55047, 0.10052220523357391, -0.13705658912658691, 0.1673709601163864, 0.3550441563129425, 128971.7578125, 156388.375, 91377.78125, 117710.46875, 141816.40625, 100377.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.719809055328369, 302.0, 0.0031847578939050436, -0.014406749047338963, 0.929914653301239, 0.0, 0.0, -2.2596006393432617, 0.11927351355552673, 0.13858316301331705
55067, 0.10110669583082199, -0.12611518800258636, 0.1557084023952484, 0.3804139196872711, 128972.1015625, 156388.375, 91383.65625, 117715.6484375, 141821.453125, 100368.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.20430064201355, 302.0, 0.012665139511227608, -0.07586675137281418, 0.9956721663475037, 0.0, 0.0, -2.2581958770751953, 0.11952262371778488, 0.127139743764976
55087, 0.09925779700279236, -0.11705384403467178, 0.1314603090286255, 0.3922957181930542, 128966.65625, 156388.375, 91384.453125, 117711.296875, 141818.6875, 100368.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7161462306976318, 302.0, 0.0572308748960495, 0.0259836595505476, 1.0357842445373535, 0.0, 0.0, -2.257563591003418, 0.11891742795705795, 0.1295565957581289
55107, 0.09787176549434662, -0.10249440371990204, 0.11821440607309341, 0.4469328224658966, 128962.8125, 156388.375, 91384.453125, 117716.3203125, 141818.1875, 100365.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.206516146659851, 318.0, 0.04523105546832085, -0.0460573174059391, 1.006830096244812, 0.0, 0.0, -2.256305456161499, 0.1192704364657402, 0.11498635341971088
55127, 0.09570455551147461, -0.09312859922647476, 0.1013757735490799, 0.4560457170009613, 128957.7109375, 156390.28125, 91385.6171875, 117720.0, 141831.859375, 100363.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6548407673835754, 318.0, 0.07897479832172394, -0.0019729211926460266, 1.0266289710998535, 0.0, 0.0, -2.255258083343506, 0.11920146644115448, 0.10607006764493693
55147, 0.09626644849777222, -0.08183553814888, 0.09894604980945587, 0.4692856967449188, 128970.4921875, 156388.375, 91379.3828125, 117721.3515625, 141814.625, 100367.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2191438227891922, 318.0, 0.03176126629114151, -0.08778303861618042, 0.9797171950340271, 0.0, 0.0, -2.2541887760162354, 0.11917155981063843, 0.09683923379748106
55167, 0.09545035660266876, -0.07415619492530823, 0.08513478189706802, 0.4605078399181366, 128960.578125, 156390.28125, 91383.65625, 117716.3203125, 141827.796875, 100365.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24335506558418274, 439.0, 0.06856172531843185, -0.06586235761642456, 1.0029640197753906, 0.0, 0.0, -2.253671646118164, 0.11917062848806381, 0.09356409661679763
55187, 0.0963410884141922, -0.06879309564828873, 0.08016321808099747, 0.4361371695995331, 128968.890625, 156396.046875, 91395.046875, 117711.96875, 141831.859375, 100363.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5111903548240662, 439.0, 0.02352927066385746, -0.06367550790309906, 1.0374783277511597, 0.0, 0.0, -2.253091335296631, 0.119065061211586, 0.08900515678155091
55207, 0.09565847367048264, -0.06552286446094513, 0.06653787195682526, 0.40658411383628845, 128971.125, 156388.375, 91381.6953125, 117717.15625, 141820.953125, 100367.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7010142803192139, 357.0, 0.04407241940498352, -0.030336208641529083, 0.9791682958602905, 0.0, 0.0, -2.252812147140503, 0.11894439905881882, 0.08796588920283628
55227, 0.09479868412017822, -0.061509329825639725, 0.055590469390153885, 0.38283687829971313, 128979.4375, 156390.28125, 91373.0625, 117719.328125, 141816.90625, 100371.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8242170810699463, 357.0, 0.06643334776163101, -0.06666780263185501, 1.007411241531372, 0.0, 0.0, -2.2530722618103027, 0.11842289566993713, 0.09550108813999131
55247, 0.0944390520453453, -0.05770984664559364, 0.05062498152256012, 0.3598199784755707, 128983.9140625, 156390.28125, 91369.5859375, 117718.5, 141823.234375, 100369.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9098366498947144, 357.0, 0.05481007695198059, 0.001833936432376504, 1.0048739910125732, 0.0, 0.0, -2.2530670166015625, 0.11840479075908661, 0.09504033432261107
55267, 0.09435734152793884, -0.05696946009993553, 0.046310316771268845, 0.32748082280158997, 128974.96875, 156390.28125, 91382.859375, 117724.3515625, 141825.515625, 100371.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9046746492385864, 576.0, 0.04480781778693199, -0.00476784398779273, 0.9760693907737732, 0.0, 0.0, -2.253049373626709, 0.11846113950014114, 0.0937621208738712
55287, 0.09534426033496857, -0.05471421033143997, 0.0465066134929657, 0.309419184923172, 128968.890625, 156388.375, 91385.6171875, 117717.828125, 141819.171875, 100366.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8376346826553345, 576.0, 0.04151926189661026, 0.000472226005513221, 0.9699105620384216, 0.0, 0.0, -2.253013849258423, 0.11847475171089172, 0.09209719736355744
55307, 0.09561147540807724, -0.05210839584469795, 0.04398011416196823, 0.2920258641242981, 128969.5234375, 156390.28125, 91392.2890625, 117714.9765625, 141823.234375, 100367.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8609435558319092, 576.0, 0.0588742159307003, -0.018474850803613663, 1.0062859058380127, 0.0, 0.0, -2.2529783248901367, 0.11843133717775345, 0.09150616693321915
55327, 0.09528063982725143, -0.05363452434539795, 0.03845091536641121, 0.2558000683784485, 128972.1015625, 156390.28125, 91402.4453125, 117712.8046875, 141826.015625, 100370.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8295558094978333, 717.0, 0.0379931814968586, 0.0004416530136950314, 1.0092051029205322, 0.0, 0.0, -2.2529959678649902, 0.11843898892402649, 0.09213743828569486
55347, 0.09603454917669296, -0.048496734350919724, 0.036966998130083084, 0.25780749320983887, 128969.859375, 156390.28125, 91393.4453125, 117710.625, 141816.90625, 100363.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8407045006752014, 717.0, 0.04371826723217964, -0.004247920587658882, 1.0153602361679077, 0.0, 0.0, -2.2530479431152344, 0.11845852434635162, 0.09260881227916155
55367, 0.09676523506641388, -0.04742056876420975, 0.03755724057555199, 0.2388259321451187, 128970.4921875, 156392.203125, 91392.2890625, 117709.125, 141821.453125, 100362.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8309453725814819, 717.0, 0.04616756737232208, -0.003990050405263901, 1.0080703496932983, 0.0, 0.0, -2.2530717849731445, 0.1184583306312561, 0.0934201063343843
55387, 0.09606727957725525, -0.04603809863328934, 0.031160494312644005, 0.22216679155826569, 128970.4921875, 156390.28125, 91398.5234375, 117717.828125, 141819.171875, 100366.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8198392391204834, 505.0, 0.052143555134534836, -0.011869399808347225, 1.0078409910202026, 0.0, 0.0, -2.2530996799468994, 0.11853482574224472, 0.09306228669484616
55407, 0.09740912914276123, -0.046053431928157806, 0.036223337054252625, 0.2001686543226242, 128977.203125, 156390.28125, 91391.4921875, 117721.5078125, 141816.40625, 100362.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8141012191772461, 505.0, 0.03423575684428215, 0.007080220617353916, 0.9846736192703247, 0.0, 0.0, -2.253124475479126, 0.11849642544984818, 0.09335681819335283
55427, 0.09573861956596375, -0.04890899732708931, 0.024247899651527405, 0.16791711747646332, 128971.7578125, 156390.28125, 91385.2578125, 117716.484375, 141829.578125, 100365.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8068042993545532, 505.0, 0.03650955855846405, 0.0021431250497698784, 1.000025749206543, 0.0, 0.0, -2.2531394958496094, 0.1185373067855835, 0.0932223962818745
55447, 0.09678744524717331, -0.050740599632263184, 0.02625781111419201, 0.14109505712985992, 128972.734375, 156390.28125, 91398.1640625, 117718.65625, 141821.453125, 100363.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8033810257911682, 32766.0, 0.050366129726171494, 0.0050331540405750275, 0.9998694658279419, 0.0, 0.0, -2.2531166076660156, 0.11848650127649307, 0.09322170864251166
55467, 0.09543119370937347, -0.05248478055000305, 0.017677562311291695, 0.11753570288419724, 128975.6015625, 156390.28125, 91391.1328125, 117714.1484375, 141825.015625, 100365.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8049896359443665, 32766.0, 0.04948646202683449, 0.013317087665200233, 0.9818483591079712, 0.0, 0.0, -2.2530858516693115, 0.11850611865520477, 0.09225356787638309
55487, 0.09557461738586426, -0.05358785018324852, 0.016601108014583588, 0.09872996062040329, 128989.359375, 156390.28125, 91388.734375, 117717.984375, 141823.234375, 100370.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8078025579452515, 32766.0, 0.03412513807415962, -0.01276731863617897, 0.981917142868042, 0.0, 0.0, -2.2530336380004883, 0.11849184334278107, 0.09164619145871669
55507, 0.09624648839235306, -0.05228147283196449, 0.0188684593886137, 0.08945177495479584, 128979.4375, 156388.375, 91394.25, 117719.328125, 141822.734375, 100367.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8233997225761414, 32766.0, 0.07105076313018799, -0.02222081646323204, 1.032921314239502, 0.0, 0.0, -2.253065824508667, 0.11854610592126846, 0.09142156233411028
55527, 0.09621915221214294, -0.05414135754108429, 0.019548164680600166, 0.06813976913690567, 128968.890625, 156390.28125, 91391.4921875, 117714.9765625, 141828.296875, 100364.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8442001938819885, 32766.0, 0.02208384871482849, 0.017316365614533424, 0.9858646392822266, 0.0, 0.0, -2.253087043762207, 0.11862557381391525, 0.09034968549052111
55547, 0.09839965403079987, -0.05576499551534653, 0.02698395401239395, 0.052688904106616974, 128970.4921875, 156388.375, 91393.4453125, 117719.328125, 141825.015625, 100365.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8895996809005737, 32766.0, 0.05245520547032356, 0.0048789381980896, 1.0178911685943604, 0.0, 0.0, -2.2530457973480225, 0.11865413188934326, 0.08969279492360854
55567, 0.10046607255935669, -0.05753733590245247, 0.040412016212940216, 0.03480643033981323, 128974.3359375, 156390.28125, 91399.3203125, 117717.984375, 141825.515625, 100366.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9034538269042969, 32766.0, 0.009738988243043423, 0.02650536224246025, 0.9736607074737549, 0.0, 0.0, -2.2530388832092285, 0.11877759546041489, 0.08693699391381036
55587, 0.10274562984704971, -0.056678369641304016, 0.041539110243320465, 0.03659788891673088, 128971.125, 156392.203125, 91393.4453125, 117717.828125, 141822.734375, 100365.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1210427284240723, 32766.0, 0.008623199537396431, 0.01863771304488182, 1.0331225395202637, 0.0, 0.0, -2.253035545349121, 0.11884377151727676, 0.08590247736177738
55607, 0.10327348113059998, -0.05634520947933197, 0.03956892713904381, 0.032423049211502075, 128969.5234375, 156392.203125, 91385.6171875, 117713.4765625, 141823.734375, 100358.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1448556184768677, 302.0, 0.03902808949351311, -3.213406671420671e-05, 1.0129284858703613, 0.0, 0.0, -2.2530155181884766, 0.11890069395303726, 0.08474712535245073
55627, 0.10392605513334274, -0.05622667074203491, 0.03977474570274353, 0.026120148599147797, 128975.6015625, 156394.125, 91390.6875, 117709.796875, 141828.296875, 100359.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2303290367126465, 302.0, 0.030744509771466255, -0.006703829858452082, 1.0009796619415283, 0.0, 0.0, -2.252640724182129, 0.1188429445028305, 0.08520149731960497
55647, 0.10462037473917007, -0.05565516650676727, 0.03276297450065613, 0.020559584721922874, 128980.703125, 156390.28125, 91382.5, 117720.0, 141827.296875, 100363.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.387346625328064, 302.0, 0.014296015724539757, -0.008795330300927162, 1.005913257598877, 0.0, 0.0, -2.252894163131714, 0.11884752660989761, 0.08263947763801027
55667, 0.1039619967341423, -0.055275265127420425, 0.02413516864180565, 0.011672740802168846, 128977.8359375, 156390.28125, 91385.6171875, 117717.828125, 141830.078125, 100367.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3660699129104614, 377.0, 0.02054307423532009, -0.04934688284993172, 1.0333001613616943, 0.0, 0.0, -2.2529773712158203, 0.11873076111078262, 0.08296255610094198
55687, 0.10191915929317474, -0.05720774829387665, 0.009322332218289375, -0.012415003962814808, 128989.359375, 156392.203125, 91382.0546875, 117718.5, 141830.078125, 100371.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.346510887145996, 377.0, 0.0646890327334404, -0.03990038484334946, 1.0212103128433228, 0.0, 0.0, -2.2531747817993164, 0.11863047629594803, 0.08206480231261537
55707, 0.10009811818599701, -0.06201037019491196, -0.0029425977263599634, -0.035005033016204834, 128977.8359375, 156392.203125, 91398.1640625, 117718.65625, 141826.796875, 100371.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3315848112106323, 377.0, 0.01601170375943184, 0.042317185550928116, 0.9756448268890381, 0.0, 0.0, -2.253328800201416, 0.11852450668811798, 0.08087615526386223
55727, 0.09811696410179138, -0.06165257468819618, -0.011612028814852238, -0.02989540621638298, 128971.7578125, 156390.28125, 91410.2734375, 117719.328125, 141830.5625, 100371.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.39186692237854, 32766.0, 0.12932969629764557, 0.016418593004345894, 0.9771319627761841, 0.0, 0.0, -2.253342628479004, 0.11838987469673157, 0.08068039643921465
55747, 0.09814123064279556, -0.06152614578604698, -0.004788793623447418, -0.03085927478969097, 128969.859375, 156390.28125, 91417.3125, 117717.15625, 141830.078125, 100369.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4213892221450806, 32766.0, 0.043595556169748306, -0.02109321765601635, 1.0047606229782104, 0.0, 0.0, -2.2533414363861084, 0.11844433844089508, 0.08042200016600175
55767, 0.09796249121427536, -0.061589792370796204, -0.006570169236510992, -0.033929888159036636, 128966.65625, 156390.28125, 91420.0703125, 117713.4765625, 141825.515625, 100365.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4071894884109497, 32766.0, 0.05397950857877731, -0.01629028096795082, 0.9876957535743713, 0.0, 0.0, -2.2533764839172363, 0.1184215396642685, 0.08122529801628055
55787, 0.09885559231042862, -0.061657290905714035, -0.0019431470427662134, -0.03445872291922569, 128964.421875, 156390.28125, 91411.4375, 117720.8359375, 141830.078125, 100370.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4433667659759521, 325.0, 0.05144330859184265, -0.008494622074067593, 1.0066331624984741, 0.0, 0.0, -2.2528433799743652, 0.118861123919487, 0.07094447879548442
55807, 0.09794965386390686, -0.061357107013463974, -0.007683202624320984, -0.035454802215099335, 128971.125, 156392.203125, 91418.9140625, 117701.921875, 141825.015625, 100359.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3809239864349365, 325.0, 0.04747889190912247, -0.014286438003182411, 0.9943585395812988, 0.0, 0.0, -2.2529094219207764, 0.11891111731529236, 0.07168828941416645
55827, 0.0983128547668457, -0.061554308980703354, -0.00592467188835144, -0.036729954183101654, 128971.125, 156392.203125, 91410.2734375, 117709.125, 141834.125, 100367.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3894397020339966, 325.0, 0.05495648458600044, -0.007350150030106306, 1.0093653202056885, 0.0, 0.0, -2.252833366394043, 0.1188812330365181, 0.07081972561393554
55847, 0.09863850474357605, -0.06141424924135208, -0.003762968583032489, -0.035839006304740906, 128977.203125, 156394.125, 91403.6015625, 117720.0, 141830.5625, 100363.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4102436304092407, 327.0, 0.04966353252530098, -0.011630317196249962, 1.0014461278915405, 0.0, 0.0, -2.2528634071350098, 0.1189064234495163, 0.071670008969998
55867, 0.09869508445262909, -0.061351094394922256, -0.0036603400949388742, -0.035581283271312714, 128978.8046875, 156390.28125, 91403.6015625, 117710.625, 141827.296875, 100363.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3968802690505981, 327.0, 0.0479094497859478, -0.01362992450594902, 1.0067793130874634, 0.0, 0.0, -2.2528433799743652, 0.11890795826911926, 0.07061272714690801
55887, 0.09805915504693985, -0.06161772832274437, -0.007211729884147644, -0.03854972869157791, 128983.9140625, 156392.203125, 91400.484375, 117719.328125, 141827.296875, 100372.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.383982539176941, 327.0, 0.04783674702048302, -0.01083108689635992, 1.00575852394104, 0.0, 0.0, -2.253040075302124, 0.11887725442647934, 0.07370928406292303
55907, 0.09926542639732361, -0.061722107231616974, -0.0006590904667973518, -0.036728836596012115, 128981.046875, 156392.203125, 91405.203125, 117713.4765625, 141827.796875, 100366.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3430161476135254, 320.0, 0.04954857751727104, -0.004475852940231562, 0.9854965209960938, 0.0, 0.0, -2.252976179122925, 0.11892221868038177, 0.07207677805712058
55927, 0.09844223409891129, -0.06179603189229965, -0.005916582886129618, -0.03819388523697853, 128983.9140625, 156394.125, 91405.203125, 117717.828125, 141834.125, 100376.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3878200054168701, 320.0, 0.04958445951342583, -0.010889572091400623, 1.0009132623672485, 0.0, 0.0, -2.252840995788574, 0.11884772032499313, 0.07007810520117144
55947, 0.09942042082548141, -0.06206072121858597, -0.000513969745952636, -0.039231669157743454, 128979.4375, 156392.203125, 91413.0390625, 117712.8046875, 141832.34375, 100376.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3500937223434448, 322.0, 0.050613779574632645, -0.006408176384866238, 0.9987183809280396, 0.0, 0.0, -2.2533929347991943, 0.11839251220226288, 0.08110146193769553
