timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
41416, 2.1123344898223877, -1.052622675895691, 0.03158864378929138, -0.10349468886852264, 128398.609375, 156421.0, 91144.2578125, 117091.9609375, 141561.296875, 100352.0703125, 26.47759437561035, 12.105783462524414, 8.907655715942383, -38.214630126953125, -4.570372104644775, -14.515874862670898, 73.22335815429688, 0.0, 6.955178260803223, 32766.0, -0.010851038619875908, 0.0016831661341711879, 0.9886878132820129, 74.27361297607422, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41436, 2.1125435829162598, -1.054784893989563, 0.03047621250152588, -0.0944058895111084, 128421.5859375, 156417.15625, 91120.4296875, 117069.421875, 141563.578125, 100356.1640625, 24.711109161376953, 12.357462882995605, 10.17739200592041, -44.7049674987793, -3.9589409828186035, -15.445963859558105, 72.70172882080078, 0.0, 6.878324031829834, 32766.0, -0.0038410616107285023, 0.004413156770169735, 0.9994601011276245, 73.22335815429688, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41456, 2.1142637729644775, -1.0565627813339233, 0.032933373004198074, -0.08591628074645996, 128462.4453125, 156417.15625, 91072.703125, 117077.4296875, 141563.578125, 100354.875, 26.736661911010742, 12.372408866882324, 7.330003261566162, -51.0366096496582, -3.5518507957458496, -15.936264991760254, 73.7322006225586, 0.0, 6.997183322906494, 32766.0, -0.010426490567624569, -0.0053603677079081535, 1.0051344633102417, 72.70172882080078, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41476, 2.1142501831054688, -1.059552788734436, 0.031027881428599358, -0.0794469565153122, 128452.8671875, 156417.15625, 91094.2109375, 117083.9453125, 141554.96875, 100352.828125, 30.28926658630371, 12.394062995910645, 3.3885021209716797, -55.790924072265625, -3.3263583183288574, -15.878294944763184, 74.99022674560547, 0.0, 7.285473823547363, 32766.0, -0.002124803839251399, 0.010390211828052998, 0.99881911277771, 73.7322006225586, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41496, 2.1174166202545166, -1.0619004964828491, 0.03564990684390068, -0.07421199232339859, 128442.96875, 156415.234375, 91072.703125, 117117.2109375, 141568.140625, 100364.34375, 32.331756591796875, 12.313275337219238, -0.042267296463251114, -59.226402282714844, -3.1617043018341064, -15.534825325012207, 75.13653564453125, 0.0, 7.710127353668213, 32766.0, -0.0019705051090568304, 0.007702875416725874, 1.0342209339141846, 74.99022674560547, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41516, 2.118604898452759, -1.063705563545227, 0.034478165209293365, -0.06706240028142929, 128444.5703125, 156419.078125, 91102.828125, 117120.875, 141559.53125, 100363.5859375, 33.66335678100586, 12.358414649963379, -2.5314137935638428, -60.3023681640625, -2.866116523742676, -15.02377986907959, 75.85896301269531, 0.0, 8.163817405700684, 32766.0, 0.004082698840647936, -0.001642898190766573, 1.0087412595748901, 75.13653564453125, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41536, 2.11907958984375, -1.0645884275436401, 0.030737046152353287, -0.058641672134399414, 128406.5859375, 156421.0, 91134.125, 117151.96875, 141557.25, 100363.5859375, 32.77988815307617, 12.731998443603516, -1.2055575847625732, -58.05937957763672, -2.683671474456787, -14.582514762878418, 76.24676513671875, 0.0, 8.580855369567871, 32766.0, -0.0032420186325907707, 0.002573947887867689, 1.0001420974731445, 75.85896301269531, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41556, 2.12005877494812, -1.0653380155563354, 0.027890212833881378, -0.051733434200286865, 128408.8203125, 156415.234375, 91132.5234375, 117182.390625, 141554.96875, 100364.34375, 29.96751594543457, 12.854820251464844, 1.7149467468261719, -52.58927536010742, -2.7876596450805664, -14.160314559936523, 75.19524383544922, 0.0, 8.912863731384277, 32766.0, -0.009971021674573421, 0.005173482000827789, 1.0090972185134888, 76.24676513671875, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41576, 2.121629476547241, -1.0666677951812744, 0.02672733925282955, -0.047573305666446686, 128411.6875, 156419.078125, 91136.4375, 117182.390625, 141553.96875, 100350.78125, 27.749113082885742, 12.863446235656738, 4.503921985626221, -46.013511657714844, -3.0725667476654053, -14.520150184631348, 74.69063568115234, 0.0, 9.201302528381348, 32766.0, 0.00750188622623682, 0.0014896392822265625, 1.0225774049758911, 75.19524383544922, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41596, 2.122568130493164, -1.0680713653564453, 0.024792352691292763, -0.044214241206645966, 128408.1796875, 156415.234375, 91139.9921875, 117156.3125, 141556.75, 100356.1640625, 25.735538482666016, 12.879128456115723, 7.464889049530029, -41.64823532104492, -3.232295036315918, -15.31318473815918, 74.14979553222656, 0.0, 9.43249797821045, 32766.0, -0.0009378291433677077, -0.005345254670828581, 1.00252103805542, 74.69063568115234, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41616, 2.123929738998413, -1.0687183141708374, 0.024495350196957588, -0.03993168845772743, 128397.6484375, 156419.078125, 91129.0546875, 117131.7421875, 141558.53125, 100354.1171875, 23.14963722229004, 12.901939392089844, 9.738743782043457, -40.63250732421875, -3.1248862743377686, -15.840588569641113, 72.70767974853516, 0.0, 9.676692008972168, 32766.0, 0.0002787129196804017, -0.005885416641831398, 0.980372428894043, 74.14979553222656, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41636, 2.1245875358581543, -1.0702872276306152, 0.023004306480288506, -0.03775939345359802, 128419.9921875, 156417.15625, 91123.1875, 117116.53125, 141556.75, 100350.78125, 21.515689849853516, 13.039433479309082, 10.869973182678223, -41.976497650146484, -3.0369532108306885, -16.62314796447754, 72.10116577148438, 0.0, 9.994861602783203, 32766.0, -0.007697276771068573, -0.00026067698490805924, 1.006152629852295, 72.70767974853516, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41656, 2.1283442974090576, -1.0708873271942139, 0.029003018513321877, -0.03562318906188011, 128444.5703125, 156417.15625, 91081.6796875, 117095.6328125, 141561.296875, 100358.2109375, 22.707412719726562, 13.06093978881836, 9.262703895568848, -45.206451416015625, -2.8104074001312256, -17.097105026245117, 72.74076080322266, 0.0, 10.354971885681152, 32766.0, -0.0026610358618199825, 0.002632225165143609, 0.9942252039909363, 72.10116577148438, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41676, 2.1290643215179443, -1.0713728666305542, 0.027947481721639633, -0.031232042238116264, 128446.8046875, 156415.234375, 91087.5390625, 117081.7734375, 141555.46875, 100352.296875, 25.271238327026367, 12.979522705078125, 5.888264179229736, -50.030601501464844, -2.6901402473449707, -17.442296981811523, 73.80838012695312, 0.0, 10.873869895935059, 32766.0, -0.004223624709993601, 0.006638283375650644, 1.0071005821228027, 72.74076080322266, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41696, 2.1305766105651855, -1.0728968381881714, 0.028968116268515587, -0.030169745907187462, 128451.90625, 156415.234375, 91073.5, 117078.109375, 141564.078125, 100363.5859375, 27.95219612121582, 12.806853294372559, 2.4974749088287354, -55.41615676879883, -2.747079849243164, -17.75889778137207, 74.05685424804688, 0.0, 11.472136497497559, 32766.0, 0.0019130574073642492, 0.0024620576296001673, 0.9982076287269592, 73.80838012695312, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41716, 2.131800889968872, -1.0740653276443481, 0.029033640399575233, -0.02818997949361801, 128431.796875, 156419.078125, 91091.8984375, 117110.6953125, 141557.25, 100357.671875, 29.475086212158203, 12.878480911254883, -0.19819822907447815, -59.04454040527344, -2.70479416847229, -17.297863006591797, 74.95275115966797, 0.0, 12.149981498718262, 32766.0, 5.849151057191193e-05, 0.003620489500463009, 0.9815804362297058, 74.05685424804688, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41736, 2.1324522495269775, -1.0743622779846191, 0.02709125354886055, -0.024154234677553177, 128420.625, 156417.15625, 91117.3203125, 117130.921875, 141552.1875, 100358.9609375, 29.051698684692383, 13.05842399597168, -0.0498901829123497, -59.8402214050293, -2.518995523452759, -16.741111755371094, 75.19737243652344, 0.0, 12.84416389465332, 32766.0, -0.003807011293247342, 0.006857581902295351, 1.0093549489974976, 74.95275115966797, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41756, 2.133741617202759, -1.0747621059417725, 0.026347599923610687, -0.021513571962714195, 128415.5234375, 156415.234375, 91132.5234375, 117164.328125, 141561.296875, 100361.0078125, 27.74860954284668, 13.009201049804688, 2.441349506378174, -57.75421905517578, -2.3619651794433594, -16.63381004333496, 74.44078063964844, 0.0, 13.43250846862793, 32766.0, 0.00186000089161098, 0.0056822337210178375, 0.9971938729286194, 75.19737243652344, 0.0, -3.3224263191223145, 2.298478126525879, -0.14492372250897
41776, 2.138317108154297, -1.0743188858032227, 0.03322499245405197, -0.019747858867049217, 128417.1171875, 156415.234375, 91138.03125, 117173.6953125, 141559.03125, 100360.25, 26.33168601989746, 12.865071296691895, 5.666163921356201, -52.79148864746094, -2.3592183589935303, -16.591848373413086, 74.21786499023438, 0.0, 13.951108932495117, 32766.0, -0.0034175324253737926, 0.0014943539863452315, 0.9884436130523682, 74.44078063964844, 0.0, -3.3276710510253906, 2.304567575454712, 0.22876330968807887
41796, 2.1391658782958984, -1.07534921169281, 0.03134588524699211, -0.01983797550201416, 128408.8203125, 156417.15625, 91124.34375, 117184.5625, 141558.03125, 100356.921875, 24.814380645751953, 12.854480743408203, 8.351232528686523, -46.5053596496582, -2.3206582069396973, -16.680578231811523, 73.56773376464844, 0.0, 14.490801811218262, 32766.0, 0.0019346245098859072, -0.003966923803091049, 1.0017141103744507, 74.21786499023438, 0.0, -3.3276710510253906, 2.304567575454712, 0.22876330968807887
41816, 2.1396894454956055, -1.0772693157196045, 0.02909422293305397, -0.021831342950463295, 128406.5859375, 156417.15625, 91130.2109375, 117168.6796875, 141559.03125, 100358.9609375, 23.245275497436523, 12.96237564086914, 11.081450462341309, -41.208946228027344, -2.294408082962036, -16.8429012298584, 73.13208770751953, 0.0, 14.944280624389648, 32766.0, 0.006516697350889444, 0.002469094004482031, 1.0049681663513184, 73.56773376464844, 0.0, -3.3276710510253906, 2.304567575454712, 0.22876330968807887
41836, 2.141744613647461, -1.0783047676086426, 0.03060939535498619, -0.022470837458968163, 128407.21875, 156419.078125, 91120.4296875, 117136.0859375, 141566.359375, 100357.671875, 21.595252990722656, 13.066056251525879, 13.05756950378418, -39.244956970214844, -1.8103471994400024, -16.95496940612793, 72.52327728271484, 0.0, 15.395052909851074, 32766.0, -0.0017316995654255152, 0.0028610052540898323, 0.9911470413208008, 73.13208770751953, 0.0, -3.3276710510253906, 2.304567575454712, 0.22876330968807887
41856, 2.1438236236572266, -1.0790272951126099, 0.032083336263895035, -0.022036615759134293, 128408.8203125, 156417.15625, 91124.34375, 117112.1875, 141568.140625, 100347.453125, 19.92885971069336, 13.165921211242676, 14.032746315002441, -40.69102478027344, -0.875532865524292, -17.713600158691406, 0.0, 0.0, 15.873377799987793, 32766.0, 0.0004961069789715111, 0.004514729138463736, 1.0026452541351318, 0.0, 0.0, -3.3276710510253906, 2.304567575454712, 0.22876330968807887
41876, 2.1456005573272705, -1.080649733543396, 0.033138688653707504, -0.023621147498488426, 128436.265625, 156415.234375, 91083.6328125, 117099.15625, 141561.796875, 100356.1640625, 20.12067222595215, 13.153947830200195, 12.946380615234375, -44.05876541137695, -0.31247350573539734, -18.481834411621094, 0.0, 0.0, 16.47353744506836, 32766.0, -0.005045188590884209, 0.010741659440100193, 1.0082919597625732, 0.0, 0.0, -3.3276710510253906, 2.304567575454712, 0.22876330968807887
41896, 2.146933078765869, -1.0823709964752197, 0.03363224118947983, -0.024702928960323334, 128452.8671875, 156419.078125, 91080.5234375, 117084.625, 141563.578125, 100351.5390625, 22.771154403686523, 13.25951099395752, 9.570526123046875, -48.60026168823242, -0.0805426836013794, -18.942577362060547, 73.32371520996094, 0.0, 17.09290313720703, 32766.0, 0.0005548041081055999, 0.00025416453718207777, 0.9978303909301758, 0.0, 0.0, -3.3276710510253906, 2.304567575454712, 0.22876330968807887
41916, 2.1489667892456055, -1.0827515125274658, 0.03641637787222862, -0.022300049662590027, 128447.4375, 156413.328125, 91077.4140625, 117088.96875, 141550.421875, 100352.828125, 25.747175216674805, 13.25340461730957, 6.286313533782959, -53.199947357177734, -0.5258520841598511, -19.54825210571289, 74.87162780761719, 0.0, 17.749910354614258, 32766.0, -0.0011420539813116193, 0.007431075908243656, 1.0001317262649536, 73.32371520996094, 0.0, -3.3276710510253906, 2.304567575454712, 0.22876330968807887
41936, 2.148982524871826, -1.083959698677063, 0.03519899770617485, -0.020636986941099167, 128443.296875, 156415.234375, 91081.3203125, 117103.5, 141563.078125, 100365.8515625, 27.84012222290039, 13.038970947265625, 3.481477737426758, -56.20896530151367, -0.9584340453147888, -19.286848068237305, 74.73333740234375, 0.0, 18.40636444091797, 32766.0, 0.0019509848207235336, 0.007175291422754526, 0.9910264611244202, 74.87162780761719, 0.0, -3.3276710510253906, 2.304567575454712, 0.22876330968807887
41956, 2.149547576904297, -1.0865886211395264, 0.03572514280676842, -0.02288767509162426, 128413.921875, 156415.234375, 91108.6953125, 117134.59375, 141566.359375, 100357.671875, 27.79772186279297, 12.96411418914795, 2.823096752166748, -56.82423400878906, -0.8375167846679688, -18.790302276611328, 74.35334777832031, 0.0, 19.010303497314453, 32766.0, 0.0036220538895577192, 0.0004841650661546737, 0.9764576554298401, 74.73333740234375, 0.0, -3.3276710510253906, 2.304567575454712, 0.22876330968807887
41976, 2.1536195278167725, -1.087186574935913, 0.04423335939645767, -0.02194865606725216, 128418.390625, 156415.234375, 91109.0546875, 117156.3125, 141559.03125, 100361.0078125, 26.346769332885742, 12.90565299987793, 3.8695662021636963, -54.994537353515625, -1.2247977256774902, -18.63223648071289, 73.74880981445312, 0.0, 19.57022476196289, 32766.0, 0.0008861217647790909, 0.0013863667845726013, 0.9879628419876099, 74.35334777832031, 0.0, -3.3276710510253906, 2.304567575454712, 0.22876330968807887
41996, 2.1542584896087646, -1.0873887538909912, 0.04355831444263458, -0.01838691532611847, 128413.2890625, 156415.234375, 91121.234375, 117173.6953125, 141561.296875, 100359.71875, 25.01601791381836, 12.862661361694336, 5.570946216583252, -50.5445442199707, -1.450298547744751, -18.501449584960938, 73.29908752441406, 0.0, 20.09019660949707, 32766.0, -0.0007919114432297647, 0.002007981762290001, 1.0051813125610352, 73.74880981445312, 0.0, -3.3276710510253906, 2.304567575454712, 0.22876330968807887
42016, 2.156445026397705, -1.0890034437179565, 0.04626363143324852, -0.01937871426343918, 128411.0546875, 156417.15625, 91125.5, 117170.03125, 141555.46875, 100359.71875, 23.414466857910156, 12.941803932189941, 8.072383880615234, -45.20489501953125, -1.602586030960083, -18.46721076965332, 72.7572250366211, 0.0, 20.50933074951172, 32766.0, 0.0006570179830305278, 0.002910916693508625, 1.0014935731887817, 73.29908752441406, 0.0, -3.3276710510253906, 2.304567575454712, 0.22876330968807887
42036, 2.157165288925171, -1.0903645753860474, 0.04498900845646858, -0.019220618531107903, 128411.0546875, 156417.15625, 91120.4296875, 117156.9921875, 141564.078125, 100359.71875, 21.86153221130371, 13.12836742401123, 10.309030532836914, -41.49284744262695, -1.617552638053894, -18.330541610717773, 72.48088073730469, 0.0, 20.92414093017578, 32766.0, 0.003448117058724165, 0.0083235464990139, 0.9826198220252991, 72.7572250366211, 0.0, -3.3276710510253906, 2.304567575454712, 0.22876330968807887
42056, 2.159651041030884, -1.0917916297912598, 0.047619760036468506, -0.020029770210385323, 128411.0546875, 156415.234375, 91114.5625, 117136.765625, 141559.03125, 100358.9609375, 20.47888946533203, 13.193343162536621, 11.737679481506348, -40.07655334472656, -1.4393043518066406, -18.26169776916504, 71.9039535522461, 0.0, 21.33901596069336, 32766.0, 0.002007829723879695, 0.0025426491629332304, 1.001320481300354, 72.48088073730469, 0.0, -3.3276710510253906, 2.304567575454712, 0.22876330968807887
