timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
28470, 0.7414574027061462, -0.47786232829093933, 0.17735175788402557, -0.00817160028964281, 128581.25, 156434.453125, 91569.875, 117377.625, 141826.09375, 100399.953125, -4.498599052429199, -6.128632068634033, -5.0352277755737305, -38.516727447509766, -9.10278034210205, -8.837464332580566, 0.0, 0.0, -12.033238410949707, 876.0, -0.0012041328009217978, 0.004578405991196632, 1.034671664237976, 0.0, 0.0, -2.5437607765197754, 0.9152106046676636, -0.1805770232707374
28490, 0.7455723881721497, -0.4779854416847229, 0.19233566522598267, -0.009542753919959068, 128585.71875, 156430.609375, 91544.0234375, 117366.7578125, 141823.328125, 100392.53125, -2.234337568283081, -6.010198593139648, -7.516824722290039, -41.98798751831055, -8.968578338623047, -9.191940307617188, 0.0, 0.0, -11.993205070495605, 826.0, -0.0015337375225499272, 0.01265080738812685, 1.022252082824707, 0.0, 0.0, -2.543489694595337, 0.9194977283477783, -0.17988465130172776
28510, 0.7484036684036255, -0.4783695936203003, 0.20148657262325287, -0.011705969460308552, 128572.3046875, 156432.53125, 91554.1953125, 117380.625, 141815.203125, 100399.1953125, 0.6670267581939697, -6.0090155601501465, -10.909485816955566, -44.377357482910156, -8.690389633178711, -8.954611778259277, 0.0, 0.0, -11.948625564575195, 826.0, -0.00031207906431518495, 0.017868781462311745, 1.0175728797912598, 0.0, 0.0, -2.5440328121185303, 0.924411952495575, -0.17563960477047497
28530, 0.7537075877189636, -0.4789039194583893, 0.21455097198486328, -0.014699215069413185, 128561.765625, 156432.53125, 91582.4453125, 117380.4765625, 141822.03125, 100398.6640625, 2.7441632747650146, -6.111860752105713, -14.775307655334473, -45.69097137451172, -8.513749122619629, -8.410037994384766, 0.0, 0.0, -11.947700500488281, 826.0, 0.006365311797708273, 0.014993707649409771, 1.0038292407989502, 0.0, 0.0, -2.5440733432769775, 0.9282090663909912, -0.17687999723669415
28550, 0.7579177618026733, -0.4799438714981079, 0.2226238250732422, -0.019041363149881363, 128554.421875, 156430.609375, 91584.40625, 117405.21875, 141821.546875, 100394.578125, 3.2421715259552, -6.0901713371276855, -16.007631301879883, -45.435916900634766, -7.996471881866455, -8.199481964111328, 0.0, 0.0, -11.9833402633667, 32766.0, -0.0034472141414880753, 0.014113793149590492, 1.0103397369384766, 0.0, 0.0, -2.5445690155029297, 0.9332876801490784, -0.177107667243302
28570, 0.7627896070480347, -0.4796442687511444, 0.2307995855808258, -0.01959105208516121, 128546.1171875, 156430.609375, 91599.296875, 117422.609375, 141815.203125, 100391.2421875, 2.681091070175171, -6.17476224899292, -15.36557388305664, -42.80070114135742, -7.921021461486816, -8.444029808044434, 0.0, 0.0, -12.063220024108887, 32766.0, 0.001028956612572074, 0.015299629420042038, 0.9917678236961365, 0.0, 0.0, -2.544706344604492, 0.9372725486755371, -0.17875844789615
28590, 0.7677090764045715, -0.48033836483955383, 0.2374858558177948, -0.02299315668642521, 128545.484375, 156430.609375, 91595.0078125, 117427.6328125, 141816.984375, 100397.375, 1.0547877550125122, -6.1368303298950195, -13.813921928405762, -39.16725158691406, -8.10986328125, -8.515923500061035, 0.0, 0.0, -12.192994117736816, 32766.0, 0.0064581576734781265, 0.016347579658031464, 0.9797089099884033, 0.0, 0.0, -2.5455074310302734, 0.9427577257156372, -0.18114025242989484
28610, 0.772621750831604, -0.4810645580291748, 0.24316583573818207, -0.02594764716923237, 128537.8125, 156432.53125, 91604.015625, 117421.109375, 141822.03125, 100395.8671875, -1.1915779113769531, -6.206976413726807, -12.230917930603027, -35.9994010925293, -7.88983678817749, -8.33105182647705, 0.0, 0.0, -12.411222457885742, 32766.0, 0.007411226164549589, 0.010231710970401764, 0.9959753155708313, 0.0, 0.0, -2.545958995819092, 0.9483712911605835, -0.18560063370171473
28630, 0.777217447757721, -0.4821467697620392, 0.24691642820835114, -0.02935090661048889, 128543.25, 156428.6875, 91595.375, 117409.5625, 141819.765625, 100393.8203125, -3.4277725219726562, -6.372958183288574, -11.129240989685059, -34.18186950683594, -7.535427093505859, -8.379773139953613, 0.0, 0.0, -12.649420738220215, 32766.0, 0.001875717774964869, 0.0056055448949337006, 1.0086723566055298, 0.0, 0.0, -2.5464887619018555, 0.9528176188468933, -0.18912244338409887
28650, 0.784564733505249, -0.4827941358089447, 0.25628793239593506, -0.03163793683052063, 128541.015625, 156432.53125, 91587.1640625, 117381.1484375, 141817.984375, 100387.6796875, -5.940958499908447, -6.4070892333984375, -9.635992050170898, -34.79771041870117, -7.447981834411621, -8.896956443786621, 0.0, 0.0, -12.84852409362793, 32766.0, -0.0023046834394335747, 0.011090308427810669, 1.0023843050003052, 0.0, 0.0, -2.5470998287200928, 0.9583509564399719, -0.19115060730968858
28670, 0.789833664894104, -0.48325929045677185, 0.25859302282333374, -0.03264624997973442, 128565.6015625, 156430.609375, 91570.6796875, 117382.796875, 141817.984375, 100393.8203125, -7.654343605041504, -6.650226593017578, -8.726462364196777, -37.119571685791016, -7.5983381271362305, -9.252692222595215, 0.0, 0.0, -12.996837615966797, 32766.0, -0.00266102678142488, 0.015364065766334534, 1.041868805885315, 0.0, 0.0, -2.5474467277526855, 0.9625229239463806, -0.1916344525913347
28690, 0.7943533658981323, -0.48452046513557434, 0.2575446367263794, -0.03514663875102997, 128570.0703125, 156430.609375, 91563.6328125, 117376.953125, 141819.765625, 100396.6171875, -7.054108619689941, -6.861863136291504, -9.421027183532715, -39.47348403930664, -7.757789134979248, -9.264470100402832, 0.0, 0.0, -13.132089614868164, 32766.0, 0.0006835866952314973, 0.011110461317002773, 1.0391395092010498, 0.0, 0.0, -2.548323631286621, 0.9682186245918274, -0.1943825545402694
28710, 0.7988314032554626, -0.48500633239746094, 0.2551672160625458, -0.03580586239695549, 128587.3203125, 156434.453125, 91564.796875, 117372.6015625, 141819.765625, 100395.8671875, -4.581824779510498, -6.719381332397461, -12.176621437072754, -41.410438537597656, -7.640591144561768, -9.128792762756348, 0.0, 0.0, -13.22286319732666, 32766.0, 0.0029339524917304516, 0.012034215964376926, 1.0385419130325317, 0.0, 0.0, -2.5489821434020996, 0.9739025831222534, -0.19494660710929196
28730, 0.8041038513183594, -0.48557180166244507, 0.25350087881088257, -0.037337739020586014, 128578.046875, 156432.53125, 91549.90625, 117373.2734375, 141813.921875, 100397.375, -1.5849026441574097, -6.371203422546387, -15.165247917175293, -43.22184371948242, -7.73621129989624, -8.78925895690918, 0.0, 0.0, -13.3092041015625, 32766.0, 0.007103291805833578, 0.01767752505838871, 1.0290312767028809, 0.0, 0.0, -2.5497384071350098, 0.9781419038772583, -0.19947411852334312
28750, 0.808965802192688, -0.4869129955768585, 0.24986284971237183, -0.04111742600798607, 128560.1640625, 156432.53125, 91574.6015625, 117381.296875, 141815.703125, 100393.8203125, 0.38132497668266296, -6.165918827056885, -16.34813690185547, -44.71256637573242, -8.076086044311523, -8.773112297058105, 0.0, 0.0, -13.416770935058594, 32766.0, 0.007742774207144976, 0.011863023042678833, 1.0217621326446533, 0.0, 0.0, -2.5508406162261963, 0.983803391456604, -0.19993744604067348
28770, 0.8140206933021545, -0.48735374212265015, 0.2461572140455246, -0.04219371825456619, 128546.7578125, 156430.609375, 91582.4453125, 117399.3671875, 141815.203125, 100399.953125, 0.8730099201202393, -6.195941925048828, -16.194597244262695, -44.53079605102539, -8.302877426147461, -8.62580394744873, 0.0, 0.0, -13.562777519226074, 32766.0, 0.0067493193782866, 0.012434490025043488, 1.010945439338684, 0.0, 0.0, -2.5517139434814453, 0.9891305565834045, -0.20239606111826103
28790, 0.8193726539611816, -0.48915523290634155, 0.24307532608509064, -0.04683677852153778, 128541.6484375, 156428.6875, 91585.203125, 117412.4140625, 141815.703125, 100398.6640625, 0.1278986930847168, -6.326334476470947, -15.473129272460938, -42.58201217651367, -8.501422882080078, -8.234475135803223, 0.0, 0.0, -13.763323783874512, 32766.0, 0.0003075778658967465, 0.011649816296994686, 1.0169330835342407, 0.0, 0.0, -2.5524797439575195, 0.9932675361633301, -0.20797085154535094
28810, 0.8253548741340637, -0.4901982545852661, 0.2417570799589157, -0.0493515320122242, 128537.1796875, 156430.609375, 91589.484375, 117429.1328125, 141819.765625, 100396.6171875, -1.5337764024734497, -6.545679092407227, -14.490188598632812, -39.14317321777344, -8.418354988098145, -8.087759971618652, 0.0, 0.0, -14.008026123046875, 32766.0, 0.003760296618565917, 0.004167128354310989, 1.0113545656204224, 0.0, 0.0, -2.5535945892333984, 0.9985777139663696, -0.2115358851703278
28830, 0.8303194642066956, -0.4907689690589905, 0.2382105141878128, -0.05060091242194176, 128548.3515625, 156428.6875, 91600.09375, 117419.609375, 141810.640625, 100393.8203125, -3.5390920639038086, -6.735403060913086, -13.190531730651855, -35.658103942871094, -8.628263473510742, -8.243207931518555, 0.0, 0.0, -14.270735740661621, 32766.0, 0.007843470200896263, 0.016105229035019875, 0.9993981719017029, 0.0, 0.0, -2.554586172103882, 1.002638339996338, -0.21720418477371775
28850, 0.8341660499572754, -0.4912818372249603, 0.23236317932605743, -0.051609087735414505, 128537.1796875, 156432.53125, 91584.40625, 117410.2421875, 141817.484375, 100399.421875, -4.929676055908203, -6.898705959320068, -11.167648315429688, -33.605194091796875, -8.940228462219238, -8.235759735107422, 0.0, 0.0, -14.494818687438965, 32766.0, 0.011371913366019726, 0.011633677408099174, 1.0068931579589844, 0.0, 0.0, -2.5555100440979004, 1.0076080560684204, -0.2208403474794666
28870, 0.8395366668701172, -0.4932600259780884, 0.230590358376503, -0.05649324133992195, 128548.9921875, 156430.609375, 91569.515625, 117397.1953125, 141817.484375, 100402.0, -6.151819229125977, -6.930068016052246, -9.63111686706543, -33.02314758300781, -8.828819274902344, -7.780689716339111, 0.0, 0.0, -14.620884895324707, 32766.0, 0.00957916397601366, 0.015527253039181232, 1.0026450157165527, 0.0, 0.0, -2.5569069385528564, 1.0128110647201538, -0.2236778162594972
28890, 0.8436319231987, -0.4938759207725525, 0.22658801078796387, -0.05750548094511032, 128555.0625, 156428.6875, 91563.6328125, 117375.453125, 141819.765625, 100401.2421875, -7.187481880187988, -6.84434700012207, -9.965209007263184, -34.444793701171875, -8.599152565002441, -7.286993503570557, 0.0, 0.0, -14.793049812316895, 32766.0, -0.8074402213096619, -0.2165127545595169, 0.9532034397125244, 0.0, 0.0, -2.5582613945007324, 1.0163401365280151, -0.21725241321533934
28910, 0.8603179454803467, -0.5054811239242554, 0.2574368417263031, -0.08793503046035767, 128571.34375, 156428.6875, 91556.15625, 117372.6015625, 141815.203125, 100402.0, -7.084615707397461, -6.97994327545166, -11.405363082885742, -37.274784088134766, -8.621587753295898, -7.050163745880127, 0.0, 0.0, -14.351818084716797, 32766.0, -0.31927725672721863, -0.0836888998746872, 0.6710995435714722, 0.0, 0.0, -2.5610313415527344, 1.017440676689148, -0.15626115470890142
28930, 0.863388180732727, -0.5084562301635742, 0.252672016620636, -0.09725897014141083, 128570.7109375, 156432.53125, 91513.0234375, 117381.296875, 141818.265625, 100393.8203125, -5.719704627990723, -7.203417778015137, -13.407671928405762, -40.12610626220703, -8.63858699798584, -7.690786361694336, 0.0, 0.0, -11.591862678527832, 32766.0, 0.07100965827703476, 0.0017024466069415212, 0.8513514399528503, 0.0, 0.0, -2.562971353530884, 1.0183299779891968, -0.12467805978806756
28950, 0.8631075024604797, -0.5115571022033691, 0.23855151236057281, -0.10374385118484497, 128561.765625, 156430.609375, 91567.9140625, 117360.234375, 141813.921875, 100392.53125, -3.614100217819214, -7.179561614990234, -18.008255004882812, -42.50388717651367, -8.880720138549805, -8.733628273010254, 0.0, 0.0, -9.805032730102539, 32766.0, 0.03960144519805908, 0.010345499962568283, 0.9167131185531616, 0.0, 0.0, -2.5644595623016357, 1.0186892747879028, -0.10892223752538459
28970, 0.8651799559593201, -0.5157373547554016, 0.23001539707183838, -0.10908370465040207, 128544.5234375, 156430.609375, 91581.640625, 117363.90625, 141824.3125, 100387.6796875, -2.275467872619629, -7.04554557800293, -21.393678665161133, -44.86551284790039, -9.551506042480469, -9.136890411376953, 0.0, 0.0, -8.903712272644043, 32766.0, 0.025609685108065605, 0.013867954723536968, 0.8969272375106812, 0.0, 0.0, -2.565605401992798, 1.0186426639556885, -0.09861896694099756
28990, 0.866080105304718, -0.5161442160606384, 0.2196107804775238, -0.10482582449913025, 128543.25, 156428.6875, 91579.3203125, 117378.453125, 141819.265625, 100392.53125, -2.5549278259277344, -7.030646800994873, -20.491653442382812, -46.513641357421875, -9.584413528442383, -9.390933990478516, 0.0, 0.0, -8.626721382141113, 743.0, 0.0033619177993386984, 0.03876076266169548, 0.9256235361099243, 0.0, 0.0, -2.5664501190185547, 1.0186556577682495, -0.09161198428270088
29010, 0.8663101196289062, -0.5176533460617065, 0.2093041092157364, -0.10361378639936447, 128540.046875, 156430.609375, 91571.4765625, 117436.3359375, 141815.203125, 100397.90625, -3.8371527194976807, -7.120561599731445, -19.013036727905273, -43.857234954833984, -9.40909194946289, -9.512840270996094, 0.0, 0.0, -8.156991004943848, 743.0, 0.0034867185167968273, 0.031223628669977188, 1.0043573379516602, 0.0, 0.0, -2.5669095516204834, 1.0189282894134521, -0.09174296037727325
29030, 0.865446150302887, -0.5179342031478882, 0.19786828756332397, -0.0970333069562912, 128529.5078125, 156430.609375, 91582.4453125, 117451.5546875, 141814.703125, 100395.8671875, -5.21641206741333, -7.195024490356445, -18.240339279174805, -37.345863342285156, -9.508214950561523, -9.444727897644043, 0.0, 0.0, -7.817827224731445, 743.0, 0.004836387000977993, 0.02555176056921482, 1.0755773782730103, 0.0, 0.0, -2.5679283142089844, 1.018921136856079, -0.08928761430896484
29050, 0.8654970526695251, -0.5195594429969788, 0.18966196477413177, -0.09232847392559052, 128532.7109375, 156428.6875, 91579.3203125, 117452.2265625, 141810.640625, 100404.265625, -7.203232765197754, -7.147345542907715, -17.34469223022461, -30.645793914794922, -9.850757598876953, -9.037583351135254, 0.0, 0.0, -7.608307838439941, 752.0, 0.007789233233779669, 0.007808536756783724, 1.0933868885040283, 0.0, 0.0, -2.568225622177124, 1.0194025039672852, -0.08840214413792631
29070, 0.8681612610816956, -0.520634651184082, 0.1886427104473114, -0.08582186698913574, 128542.28125, 156432.53125, 91571.109375, 117448.703125, 141812.921875, 100402.7578125, -8.448235511779785, -7.099713325500488, -16.119911193847656, -24.83976173400879, -10.25129222869873, -8.29955005645752, 0.0, 0.0, -7.4256367683410645, 752.0, 0.011180800385773182, 0.013196931220591068, 1.1222095489501953, 0.0, 0.0, -2.5680360794067383, 1.019176959991455, -0.08845637939140305
29090, 0.8704603910446167, -0.5212429165840149, 0.18643558025360107, -0.0782599151134491, 128540.046875, 156428.6875, 91564.796875, 117404.390625, 141811.140625, 100407.3828125, -9.44827938079834, -7.160534381866455, -15.599691390991211, -22.36798858642578, -10.574335098266602, -7.481285095214844, 0.0, 0.0, -7.353359222412109, 752.0, 0.012517969124019146, 0.016530731692910194, 1.1277304887771606, 0.0, 0.0, -2.5678915977478027, 1.01920485496521, -0.08794820079246048
29110, 0.8691099882125854, -0.5211130380630493, 0.1748064011335373, -0.0688270628452301, 128543.25, 156432.53125, 91572.2734375, 117371.78125, 141815.703125, 100405.5546875, -10.7346830368042, -7.317532062530518, -15.569266319274902, -24.496463775634766, -10.700624465942383, -6.610508918762207, 0.0, 0.0, -7.358248710632324, 720.0, 0.018029550090432167, 0.012568026781082153, 1.119233250617981, 0.0, 0.0, -2.567371129989624, 1.018983006477356, -0.0906298589528761
29130, 0.8684232234954834, -0.5201383829116821, 0.16580873727798462, -0.058171335607767105, 128547.390625, 156432.53125, 91549.109375, 117355.0625, 141823.8125, 100391.2421875, -10.887758255004883, -7.342988014221191, -16.149641036987305, -29.148725509643555, -10.094511032104492, -6.762144088745117, 0.0, 0.0, -7.490486145019531, 720.0, 0.014433375559747219, 0.008679562248289585, 1.0915179252624512, 0.0, 0.0, -2.566645622253418, 1.0187288522720337, -0.09714616215910267
29150, 0.8685258626937866, -0.5196939706802368, 0.1603911817073822, -0.05066497251391411, 128550.59375, 156430.609375, 91551.8671875, 117354.3828125, 141815.203125, 100398.6640625, -10.971833229064941, -7.251718997955322, -17.18558692932129, -34.23655319213867, -9.580947875976562, -7.2991485595703125, 0.0, 0.0, -7.786468982696533, 720.0, -0.10675274580717087, -0.03185385838150978, 1.0207176208496094, 0.0, 0.0, -2.5658369064331055, 1.017784595489502, -0.09849060881287434
29170, 0.8664061427116394, -0.5179678201675415, 0.14959558844566345, -0.041105471551418304, 128550.59375, 156432.53125, 91556.953125, 117359.5546875, 141819.265625, 100395.8671875, -10.616188049316406, -7.273711681365967, -18.780029296875, -37.821006774902344, -9.349892616271973, -8.092191696166992, 0.0, 0.0, -8.015429496765137, 705.0, -0.07256857305765152, 0.04112834110856056, 0.9454949498176575, 0.0, 0.0, -2.5649898052215576, 1.0164042711257935, -0.09509453994898291
