timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29832, 0.6722650527954102, -0.3354851305484772, 0.033158063888549805, 0.005062767770141363, 128354.9140625, 156449.8125, 91532.9140625, 117033.8828125, 141520.9375, 100299.3125, 27.59345245361328, -5.775428771972656, -38.32247543334961, -15.470937728881836, -11.611387252807617, -2.736051559448242, 60.01186752319336, 0.0, 46.506893157958984, 32766.0, 0.006047558505088091, 0.02484116144478321, 1.0037788152694702, 60.01186752319336, 0.0, -2.504237174987793, 0.8981659412384033, 0.8055871019803832
29851, 0.6732638478279114, -0.33502641320228577, 0.032949719578027725, 0.009343652985990047, 128358.7421875, 156447.890625, 91527.8359375, 117031.0390625, 141515.59375, 100302.6484375, 27.497024536132812, -5.837754249572754, -37.96073532104492, -15.207287788391113, -11.816259384155273, -2.8949990272521973, 59.7889518737793, 0.0, 46.988006591796875, 32766.0, 0.012383595108985901, 0.023966623470187187, 0.9845893979072571, 59.7889518737793, 0.0, -2.5043323040008545, 0.8986474275588989, 0.8150586897253334
29871, 0.6739178895950317, -0.3348067104816437, 0.032482728362083435, 0.012634837999939919, 128359.3828125, 156447.890625, 91527.8359375, 117034.0234375, 141519.65625, 100295.2265625, 27.667633056640625, -5.9935479164123535, -37.86611557006836, -14.945730209350586, -12.061463356018066, -3.2876217365264893, 59.64400863647461, 0.0, 47.4969482421875, 32766.0, 0.009101572446525097, 0.015013526193797588, 0.9984368681907654, 59.64400863647461, 0.0, -2.504326581954956, 0.8992484211921692, 0.8257109344372934
29891, 0.6749386191368103, -0.3348245620727539, 0.0329669751226902, 0.015164634212851524, 128363.8515625, 156449.8125, 91529.796875, 117034.703125, 141525.984375, 100301.1328125, 28.111160278320312, -6.014517307281494, -37.61162185668945, -14.242141723632812, -11.65588092803955, -3.7722864151000977, 59.79058837890625, 0.0, 48.03606033325195, 32766.0, 0.020841140300035477, 0.01208431739360094, 1.0265306234359741, 59.79058837890625, 0.0, -2.50429368019104, 0.8996077179908752, 0.8306336616225817
29912, 0.6760233044624329, -0.3332745432853699, 0.03373357281088829, 0.02074444107711315, 128356.5078125, 156447.890625, 91516.8671875, 117039.046875, 141519.65625, 100297.2734375, 28.346242904663086, -6.024230003356934, -37.944156646728516, -13.446038246154785, -11.287347793579102, -3.616178512573242, 59.93449783325195, 0.0, 48.52621078491211, 32766.0, 0.022803982719779015, 0.013363013975322247, 1.0150541067123413, 59.93449783325195, 0.0, -2.5042362213134766, 0.9003713726997375, 0.8421469894284023
29931, 0.6767299175262451, -0.3342299163341522, 0.033518075942993164, 0.02004559524357319, 128360.9765625, 156447.890625, 91512.9453125, 117034.703125, 141509.265625, 100300.6015625, 28.396215438842773, -6.133206844329834, -39.129005432128906, -12.80546760559082, -10.980154037475586, -3.6137547492980957, 60.116615295410156, 0.0, 48.95493698120117, 32766.0, 0.019684821367263794, 0.011741221882402897, 1.0038436651229858, 60.116615295410156, 0.0, -2.504060983657837, 0.9012643694877625, 0.8507036570587527
29951, 0.6774411797523499, -0.3338061571121216, 0.03312358632683754, 0.022160837426781654, 128357.1484375, 156445.96875, 91525.875, 117036.1953125, 141519.15625, 100301.359375, 28.480167388916016, -6.32928991317749, -39.611351013183594, -12.294997215270996, -11.285356521606445, -3.7049505710601807, 60.088687896728516, 0.0, 49.33572006225586, 32766.0, 0.02231091633439064, 0.010775827802717686, 1.0235402584075928, 60.088687896728516, 0.0, -2.5037922859191895, 0.9021376967430115, 0.8558389864000174
29971, 0.678094208240509, -0.33335864543914795, 0.03225388750433922, 0.023815076798200607, 128362.25, 156447.890625, 91525.0703125, 117028.859375, 141522.4375, 100306.734375, 28.62989044189453, -6.494131565093994, -39.294288635253906, -12.023689270019531, -11.748613357543945, -3.8064467906951904, 60.02207565307617, 0.0, 49.69619369506836, 32766.0, 0.014395722188055515, 0.020145367830991745, 1.0091925859451294, 60.02207565307617, 0.0, -2.5038182735443115, 0.9026795625686646, 0.8572204631054267
29991, 0.6796562075614929, -0.333791583776474, 0.03305087983608246, 0.023444222286343575, 128354.9140625, 156451.734375, 91516.0703125, 117032.53125, 141514.3125, 100300.6015625, 28.640045166015625, -6.306882381439209, -39.50485610961914, -11.926445007324219, -11.867141723632812, -4.148298740386963, 60.15428161621094, 0.0, 50.04130935668945, 32766.0, 0.016726937144994736, 0.01305126678198576, 1.0159059762954712, 60.15428161621094, 0.0, -2.503849506378174, 0.903288722038269, 0.8642229872972449
30011, 0.684165358543396, -0.3301026225090027, 0.04028640687465668, 0.03206527233123779, 128363.8515625, 156447.890625, 91523.9140625, 117023.0234375, 141519.65625, 100302.6484375, 28.742677688598633, -6.131641864776611, -39.695247650146484, -12.442764282226562, -12.120288848876953, -4.240999221801758, 60.43000793457031, 0.0, 50.372249603271484, 32766.0, 0.009684042073786259, 0.016596095636487007, 0.9871272444725037, 60.43000793457031, 0.0, -2.50295090675354, 0.9039738178253174, 0.8704458167257906
30031, 0.6845130324363708, -0.3295731544494629, 0.03823563829064369, 0.03268631547689438, 128360.015625, 156447.890625, 91525.0703125, 117035.3828125, 141521.4375, 100305.4453125, 29.124208450317383, -6.1839399337768555, -39.29487609863281, -12.721954345703125, -11.934057235717773, -4.070285320281982, 60.4361457824707, 0.0, 50.69586181640625, 32766.0, 0.01300012692809105, 0.014795101247727871, 0.9719220995903015, 60.4361457824707, 0.0, -2.5034291744232178, 0.9047656059265137, 0.875353630178174
30051, 0.6848012208938599, -0.32877686619758606, 0.036365311592817307, 0.033098284155130386, 128356.5078125, 156449.8125, 91520.7890625, 117037.5546875, 141522.4375, 100302.6484375, 29.05109405517578, -6.11294412612915, -39.05485153198242, -12.13236141204834, -11.60308837890625, -3.939138174057007, 60.428611755371094, 0.0, 51.02470397949219, 32766.0, 0.016345644369721413, 0.020285703241825104, 0.9942408204078674, 60.428611755371094, 0.0, -2.5034103393554688, 0.9053852558135986, 0.883444992834627
30071, 0.6861492991447449, -0.32672345638275146, 0.03684582933783531, 0.036021314561367035, 128362.25, 156451.734375, 91521.15625, 117044.7421875, 141518.375, 100308.78125, 29.1152286529541, -5.8242363929748535, -39.00177001953125, -11.064057350158691, -11.473490715026855, -3.655075788497925, 60.82984161376953, 0.0, 51.404563903808594, 32766.0, 0.01456574909389019, 0.012775557115674019, 0.9643800258636475, 60.82984161376953, 0.0, -2.503359794616699, 0.9061124920845032, 0.890789342840824
30091, 0.6866957545280457, -0.3259669542312622, 0.03506236895918846, 0.03587380796670914, 128369.9140625, 156451.734375, 91505.90625, 117039.7265625, 141521.9375, 100314.15625, 29.931079864501953, -5.451844692230225, -39.73268127441406, -9.976700782775879, -11.37814712524414, -2.775174856185913, 62.300174713134766, 0.0, 51.79850387573242, 32766.0, 0.021475529298186302, 0.005432832520455122, 1.003110647201538, 62.300174713134766, 0.0, -2.503094434738159, 0.9068740606307983, 0.8986889890060458
30111, 0.6918147802352905, -0.32537686824798584, 0.0432877391576767, 0.03505099192261696, 128362.25, 156449.8125, 91510.1875, 117051.2578125, 141512.546875, 100305.4453125, 30.657264709472656, -5.2213568687438965, -40.93790054321289, -8.628741264343262, -11.613724708557129, -2.203908681869507, 64.01435852050781, 0.0, 52.247676849365234, 32766.0, 0.021153967827558517, 0.008553932420909405, 0.9934132099151611, 64.01435852050781, 0.0, -2.503105640411377, 0.9074053764343262, 0.9029813448143374
30131, 0.6923715472221375, -0.3258701264858246, 0.04074375703930855, 0.031583789736032486, 128369.9140625, 156445.96875, 91506.2734375, 117039.046875, 141519.65625, 100303.9375, 31.30335235595703, -5.3336944580078125, -41.92422866821289, -7.456329822540283, -11.942713737487793, -2.295025110244751, 64.76826477050781, 0.0, 52.70272445678711, 32766.0, 0.01358069572597742, 0.01890876330435276, 0.9871317148208618, 64.76826477050781, 0.0, -2.5031135082244873, 0.908017098903656, 0.9094783173687175
30151, 0.6933808922767639, -0.32522597908973694, 0.03922401741147041, 0.03060624934732914, 128363.8515625, 156449.8125, 91505.109375, 117041.21875, 141513.328125, 100300.6015625, 31.96820831298828, -5.425858974456787, -43.02268600463867, -6.929559230804443, -11.568380355834961, -2.2521190643310547, 65.82706451416016, 0.0, 53.144493103027344, 32766.0, 0.015725165605545044, 0.008688090369105339, 0.9911245107650757, 65.82706451416016, 0.0, -2.503208637237549, 0.9087262749671936, 0.9182534939172416
30171, 0.6941574811935425, -0.3246443569660187, 0.03744910657405853, 0.02925913780927658, 128375.0234375, 156445.96875, 91495.3046875, 117050.5859375, 141523.703125, 100306.734375, 32.84703063964844, -5.499176025390625, -44.55154800415039, -5.958761215209961, -11.356278419494629, -2.265679359436035, 67.51097106933594, 0.0, 53.6074333190918, 32766.0, 0.01716775633394718, 0.013633905909955502, 0.9946093559265137, 67.51097106933594, 0.0, -2.503009080886841, 0.90949547290802, 0.9258889512890697
30191, 0.6948036551475525, -0.32391300797462463, 0.03545674309134483, 0.028081359341740608, 128356.5078125, 156449.8125, 91516.8671875, 117033.8828125, 141519.65625, 100306.734375, 33.21278381347656, -5.5557169914245605, -45.1795539855957, -4.878015041351318, -11.13143253326416, -2.5297811031341553, 68.09745788574219, 0.0, 54.07372283935547, 32766.0, 0.014700762927532196, 0.013816267251968384, 1.0028618574142456, 68.09745788574219, 0.0, -2.503143787384033, 0.9098496437072754, 0.9368941419777769
30211, 0.6953939199447632, -0.3233637809753418, 0.03333456069231033, 0.02637864276766777, 128366.71875, 156447.890625, 91509.828125, 117041.21875, 141519.65625, 100308.0234375, 33.06887435913086, -5.489835739135742, -44.852325439453125, -3.745905637741089, -10.409954071044922, -2.5551483631134033, 67.98332214355469, 0.0, 54.556278228759766, 32766.0, 0.021347690373659134, 0.012684954330325127, 0.9931181073188782, 67.98332214355469, 0.0, -2.5034358501434326, 0.910443902015686, 0.9451493018789923
30231, 0.6959144473075867, -0.3228844106197357, 0.03092009946703911, 0.024130241945385933, 128366.0859375, 156447.890625, 91511.3515625, 117037.5546875, 141521.9375, 100308.0234375, 33.4813232421875, -5.531261444091797, -44.807861328125, -2.24041485786438, -10.20351791381836, -2.4717774391174316, 68.13632202148438, 0.0, 55.09687423706055, 32766.0, 0.008524871431291103, 0.0113605335354805, 0.9771894216537476, 68.13632202148438, 0.0, -2.5038251876831055, 0.9115620255470276, 0.9538455724730914
30251, 0.6967238187789917, -0.32239025831222534, 0.02907276339828968, 0.021603094413876534, 128360.9765625, 156447.890625, 91506.2734375, 117035.234375, 141515.59375, 100305.4453125, 34.153141021728516, -5.451106548309326, -44.68256759643555, -1.7603689432144165, -10.626891136169434, -2.534741163253784, 68.95433044433594, 0.0, 55.68339920043945, 32766.0, 0.016589801758527756, 0.006799688562750816, 0.9912101030349731, 68.95433044433594, 0.0, -2.504148006439209, 0.9120343923568726, 0.9619387246582424
30271, 0.6972836256027222, -0.32198473811149597, 0.02691810019314289, 0.018919238820672035, 128369.9140625, 156449.8125, 91499.2265625, 117042.5703125, 141515.59375, 100312.8671875, 34.154075622558594, -5.264024257659912, -44.63676071166992, -1.9829720258712769, -11.066840171813965, -2.2362678050994873, 69.65528869628906, 0.0, 56.27732467651367, 32766.0, 0.016875213012099266, 0.01669517531991005, 0.9737836718559265, 69.65528869628906, 0.0, -2.5046751499176025, 0.9125549793243408, 0.973797000975775
30291, 0.6989078521728516, -0.32334762811660767, 0.027651408687233925, 0.012166558764874935, 128374.3828125, 156447.890625, 91515.2734375, 117051.2578125, 141524.203125, 100306.203125, 34.28009796142578, -5.198086738586426, -44.24430465698242, -1.267038345336914, -10.963421821594238, -1.9504042863845825, 69.76248931884766, 0.0, 56.89973449707031, 32766.0, 0.021145634353160858, 0.01173429936170578, 0.9846463799476624, 69.76248931884766, 0.0, -2.5050714015960693, 0.9129334092140198, 0.9815516437990143
30312, 0.7008312940597534, -0.32343217730522156, 0.029467392712831497, 0.008056514896452427, 128377.890625, 156447.890625, 91499.2265625, 117038.2265625, 141517.375, 100307.4921875, 35.65056228637695, -5.239680290222168, -44.38428497314453, -0.8674829602241516, -10.763923645019531, -2.0217788219451904, 70.89806365966797, 0.0, 57.557579040527344, 32766.0, 0.017768874764442444, 0.010368157178163528, 0.983043372631073, 70.89806365966797, 0.0, -2.505990982055664, 0.913519561290741, 0.9957977743534703
30331, 0.7014723420143127, -0.32469940185546875, 0.028419096022844315, 0.0015129955718293786, 128371.1875, 156447.890625, 91504.3125, 117056.4296875, 141519.65625, 100305.4453125, 36.68391418457031, -5.269150257110596, -45.0617561340332, -0.21188387274742126, -10.836180686950684, -2.1501195430755615, 71.98273468017578, 0.0, 57.903785705566406, 32766.0, 0.01872943341732025, 0.004125742241740227, 1.0040713548660278, 71.98273468017578, 0.0, -2.5075392723083496, 0.9137221574783325, 1.0075799638492762
30351, 0.7020201683044434, -0.324706107378006, 0.02657434158027172, -0.0020410113502293825, 128373.1015625, 156447.890625, 91495.671875, 117051.9375, 141517.375, 100312.1171875, 37.327972412109375, -5.286961078643799, -45.7974967956543, 1.1514806747436523, -10.892206192016602, -2.0249221324920654, 72.60533142089844, 0.0, 58.903690338134766, 32766.0, 0.017147064208984375, 0.004214474931359291, 1.0397021770477295, 72.60533142089844, 0.0, -2.507641315460205, 0.9142704606056213, 1.0187577772557623
30372, 0.6969833970069885, -0.33024585247039795, 0.01233095582574606, -0.0174822099506855, 128372.7890625, 156447.890625, 91485.5078125, 117049.0859375, 141516.09375, 100306.734375, 37.986534118652344, -5.294414520263672, -47.44435501098633, 1.954470157623291, -11.134682655334473, -1.8629921674728394, 73.67117309570312, 0.0, 59.229007720947266, 32766.0, 0.02508550137281418, 0.01308102160692215, 1.024517297744751, 73.67117309570312, 0.0, -2.5090291500091553, 0.9148260354995728, 1.0294201820637647
30391, 0.6983102560043335, -0.33032330870628357, 0.01182993408292532, -0.020397454500198364, 128369.9140625, 156449.8125, 91496.46875, 117048.4140625, 141520.15625, 100305.4453125, 38.38741683959961, -5.185176849365234, -48.793426513671875, 2.4755589962005615, -11.18466854095459, -2.117520332336426, 74.75653839111328, 0.0, 59.845340728759766, 32766.0, 0.0170351043343544, 0.004928649868816137, 1.0106767416000366, 74.75653839111328, 0.0, -2.5099315643310547, 0.9154796004295349, 1.0382759576436582
30411, 0.7100628614425659, -0.3314442038536072, 0.03421686217188835, -0.024720797315239906, 128375.0234375, 156449.8125, 91502.3515625, 117057.1015625, 141515.59375, 100309.5390625, 38.86511993408203, -4.971609115600586, -48.97239303588867, 3.3964130878448486, -11.248869895935059, -2.2069523334503174, 75.61238098144531, 0.0, 60.4288444519043, 32766.0, 0.025828156620264053, 0.00530652841553092, 1.0032165050506592, 75.61238098144531, 0.0, -2.5111236572265625, 0.9159203171730042, 1.04952522491301
30431, 0.7093946933746338, -0.3300951421260834, 0.029690295457839966, -0.023910047486424446, 128361.6171875, 156445.96875, 91505.109375, 117045.5625, 141515.59375, 100308.78125, 38.81675720214844, -4.990767955780029, -48.575233459472656, 4.379611015319824, -11.269244194030762, -2.150282144546509, 75.36116027832031, 0.0, 61.030086517333984, 32766.0, 0.02135196328163147, 0.007667050696909428, 1.0002905130386353, 75.36116027832031, 0.0, -2.5126595497131348, 0.9160555005073547, 1.0614538179143096
30451, 0.7104049324989319, -0.335920512676239, 0.029486102983355522, -0.037459783256053925, 128360.65625, 156447.890625, 91505.90625, 117054.9296875, 141522.4375, 100310.0703125, 37.959381103515625, -5.108895301818848, -47.95402526855469, 4.767566680908203, -11.250720024108887, -2.0490567684173584, 74.34391784667969, 0.0, 61.64265823364258, 32766.0, 0.021107980981469154, 0.01579902693629265, 0.9908936023712158, 74.34391784667969, 0.0, -2.5139734745025635, 0.916290283203125, 1.0718341522687187
30471, 0.709708034992218, -0.3378451466560364, 0.02534194104373455, -0.04160496965050697, 128359.3828125, 156447.890625, 91500.828125, 117044.0703125, 141521.9375, 100305.4453125, 37.06906509399414, -5.097106456756592, -47.576812744140625, 4.749157905578613, -11.868226051330566, -2.1815223693847656, 73.73966217041016, 0.0, 62.275535583496094, 32766.0, 0.023399285972118378, 0.013798952102661133, 1.025678277015686, 73.73966217041016, 0.0, -2.515225887298584, 0.9168758988380432, 1.0834066488697214
30491, 0.7115978002548218, -0.33807051181793213, 0.026737749576568604, -0.0411544106900692, 128364.484375, 156447.890625, 91495.671875, 117042.5703125, 141522.4375, 100313.625, 36.49205780029297, -5.078440189361572, -47.75205993652344, 5.066749095916748, -12.30678939819336, -2.4661545753479004, 73.56420135498047, 0.0, 62.88894271850586, 32766.0, 0.016042064875364304, 0.006880471482872963, 0.9908772706985474, 73.56420135498047, 0.0, -2.516573905944824, 0.9172958731651306, 1.0941331991307701
