timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
69769, 1.3273475170135498, -0.8824726939201355, 0.12184738367795944, -0.0468536876142025, 129082.8359375, 156432.53125, 92468.2890625, 117735.359375, 141712.484375, 100580.328125, 7.922607421875, 1.155423879623413, 24.717247009277344, -35.145606994628906, -8.02927017211914, -7.274413108825684, 0.0, 0.0, -18.237014770507812, 32766.0, 0.0011257333680987358, 0.007502344902604818, 1.0135480165481567, 0.0, 0.0, -2.9951510429382324, 1.554176926612854, -0.3198239899317791
69789, 1.329787015914917, -0.8830625414848328, 0.12724639475345612, -0.044771552085876465, 129106.4765625, 156428.6875, 92441.875, 117715.09375, 141707.921875, 100585.1796875, 10.339027404785156, 1.1425883769989014, 22.14448356628418, -39.113948822021484, -8.166851043701172, -6.961713790893555, 0.0, 0.0, -18.011539459228516, 32766.0, -0.0063487146981060505, 0.007289733737707138, 1.010878086090088, 0.0, 0.0, -2.99532151222229, 1.5573697090148926, -0.31280151672012013
69809, 1.3337798118591309, -0.8839271068572998, 0.1359456181526184, -0.044003356248140335, 129147.3828125, 156432.53125, 92391.828125, 117702.7109375, 141722.09375, 100583.1328125, 16.132705688476562, 1.1382783651351929, 15.609414100646973, -44.45941925048828, -7.7515130043029785, -6.531943321228027, 0.0, 0.0, -17.776782989501953, 32766.0, -0.0021362437400966883, 0.012590307742357254, 0.9807826280593872, 0.0, 0.0, -2.9960577487945557, 1.5595630407333374, -0.30649074907880597
69829, 1.3385522365570068, -0.8842049241065979, 0.14622800052165985, -0.04210416600108147, 129119.8984375, 156430.609375, 92422.171875, 117703.546875, 141721.09375, 100574.1875, 22.035423278808594, 1.2499122619628906, 8.764432907104492, -49.832767486572266, -6.645912170410156, -6.776648044586182, 0.0, 0.0, -17.5864200592041, 32766.0, -0.004563900176435709, 0.0057099005207419395, 1.0013930797576904, 0.0, 0.0, -2.997124195098877, 1.5629615783691406, -0.30303356844563273
69849, 1.3417274951934814, -0.8843011856079102, 0.15218080580234528, -0.039789728820323944, 129107.109375, 156430.609375, 92442.25, 117717.2734375, 141711.203125, 100581.0859375, 25.00253677368164, 1.2466955184936523, 5.604035377502441, -53.7545051574707, -6.285637378692627, -7.114698886871338, 37.006752014160156, 0.0, -17.435670852661133, 32766.0, 0.004141822457313538, 0.009512039832770824, 0.9759365320205688, 37.006752014160156, 0.0, -2.9975297451019287, 1.5663514137268066, -0.3075290042895677
69869, 1.3457109928131104, -0.8858778476715088, 0.15883271396160126, -0.042978934943675995, 129079.625, 156428.6875, 92479.3203125, 117737.53125, 141716.546875, 100570.8515625, 25.362916946411133, 1.1415836811065674, 6.093901634216309, -55.290199279785156, -6.228283882141113, -7.608448028564453, 38.264991760253906, 0.0, -17.34367561340332, 32766.0, 0.004439776297658682, 0.010587035678327084, 0.9783481955528259, 38.264991760253906, 0.0, -2.997938871383667, 1.5697165727615356, -0.3018527106313503
69889, 1.3504002094268799, -0.8867502808570862, 0.16637130081653595, -0.043982479721307755, 129049.5625, 156430.609375, 92497.0546875, 117768.0078125, 141716.546875, 100576.234375, 22.43621826171875, 1.0545240640640259, 9.689813613891602, -53.76280975341797, -5.882867336273193, -8.325435638427734, 36.35564422607422, 0.0, -17.2817325592041, 32766.0, -0.0018190877744928002, 0.004970161709934473, 0.9912221431732178, 36.35564422607422, 0.0, -2.999046564102173, 1.5730608701705933, -0.2967241589548752
69909, 1.353505253791809, -0.8867219090461731, 0.16920369863510132, -0.04153171181678772, 129039.3515625, 156432.53125, 92503.765625, 117786.09375, 141710.703125, 100581.625, 17.569419860839844, 1.2002995014190674, 14.32721996307373, -49.6418571472168, -5.913010597229004, -8.35839557647705, 0.0, 0.0, -17.265153884887695, 32766.0, -0.00032305807690136135, 0.002692547393962741, 0.9812266230583191, 0.0, 0.0, -3.0000040531158447, 1.5771175622940063, -0.29764855584013233
69929, 1.358864665031433, -0.887129545211792, 0.17667090892791748, -0.040826376527547836, 129035.5078125, 156428.6875, 92511.6484375, 117802.1640625, 141709.703125, 100583.1328125, 12.932659149169922, 1.3366687297821045, 19.21863555908203, -44.035316467285156, -6.331845283508301, -8.003405570983887, 0.0, 0.0, -17.269445419311523, 32766.0, -0.0008588301134295762, 0.0076812985353171825, 1.0107998847961426, 0.0, 0.0, -3.000466823577881, 1.5812642574310303, -0.30358741150789736
69949, 1.3610458374023438, -0.8879548907279968, 0.17532514035701752, -0.041040122509002686, 129039.3515625, 156432.53125, 92510.8515625, 117778.890625, 141708.421875, 100583.8828125, 8.826820373535156, 1.3562140464782715, 23.752431869506836, -39.44677734375, -6.838816165924072, -7.566176414489746, 0.0, 0.0, -17.24341583251953, 32766.0, 0.004866843111813068, 0.0075648073107004166, 1.0035005807876587, 0.0, 0.0, -3.001256227493286, 1.5842822790145874, -0.29958361435710923
69969, 1.365505576133728, -0.8877828121185303, 0.179562509059906, -0.038717158138751984, 129037.75, 156428.6875, 92507.2890625, 117778.21875, 141717.53125, 100584.421875, 4.978333473205566, 1.2712153196334839, 27.165512084960938, -37.568931579589844, -7.138124942779541, -7.152790546417236, 0.0, 0.0, -17.18817710876465, 32766.0, -0.0027910058852285147, 0.008019381202757359, 1.0179893970489502, 0.0, 0.0, -3.0019917488098145, 1.5885567665100098, -0.3032023111371825
69989, 1.3712577819824219, -0.8886972069740295, 0.18654321134090424, -0.040300432592630386, 129073.546875, 156428.6875, 92471.4375, 117749.25, 141715.25, 100584.421875, 4.515869140625, 1.2019035816192627, 27.18157386779785, -38.30452346801758, -7.380729675292969, -6.645881175994873, 0.0, 0.0, -17.06599998474121, 32766.0, -0.0074406894855201244, 0.005307170562446117, 0.9925756454467773, 0.0, 0.0, -3.0029006004333496, 1.5920287370681763, -0.3059815571724319
70009, 1.3744462728500366, -0.8903092741966248, 0.18619409203529358, -0.04361611604690552, 129096.890625, 156432.53125, 92446.9921875, 117722.296875, 141712.984375, 100577.7421875, 9.04083251953125, 1.1465615034103394, 22.4946346282959, -41.2353401184082, -7.573726177215576, -6.536581993103027, 0.0, 0.0, -16.923660278320312, 32766.0, -0.010293414816260338, 0.011335315182805061, 1.0104687213897705, 0.0, 0.0, -3.003952741622925, 1.5956692695617676, -0.2955330948630684
70029, 1.377303957939148, -0.8918650150299072, 0.18454736471176147, -0.046478841453790665, 129142.2734375, 156432.53125, 92401.3046875, 117720.125, 141715.25, 100573.6484375, 15.518476486206055, 0.9952779412269592, 16.662588119506836, -44.714603424072266, -7.393910884857178, -7.1682610511779785, 0.0, 0.0, -16.81255340576172, 32766.0, -0.006695914082229137, 0.009452219121158123, 1.0147258043289185, 0.0, 0.0, -3.0045864582061768, 1.5999107360839844, -0.2955104146864728
70049, 1.3818992376327515, -0.892432451248169, 0.18730001151561737, -0.04658695310354233, 129128.8515625, 156430.609375, 92405.2421875, 117709.2421875, 141717.53125, 100574.1875, 21.362356185913086, 0.9766210913658142, 11.08597469329834, -48.51661682128906, -6.983029842376709, -7.934818267822266, 0.0, 0.0, -16.73412322998047, 32766.0, -0.001632578787393868, 0.009679870679974556, 1.0100005865097046, 0.0, 0.0, -3.005647897720337, 1.6032204627990723, -0.28757616958674675
70069, 1.3851954936981201, -0.8936730027198792, 0.18621335923671722, -0.04883186146616936, 129106.4765625, 156428.6875, 92426.1171875, 117723.8046875, 141704.859375, 100581.0859375, 24.944332122802734, 0.967270016670227, 6.493934631347656, -51.65891647338867, -7.209793567657471, -8.200605392456055, 38.37552261352539, 0.0, -16.687036514282227, 32766.0, 0.001942995935678482, 0.0087588494643569, 1.011511206626892, 38.37552261352539, 0.0, -3.0061607360839844, 1.6070997714996338, -0.2958463846022241
70089, 1.3886266946792603, -0.893871009349823, 0.18534041941165924, -0.047980744391679764, 129086.96875, 156428.6875, 92452.5234375, 117734.6875, 141722.09375, 100577.7421875, 25.759517669677734, 0.8569241166114807, 5.156536102294922, -52.986167907714844, -7.159774303436279, -8.240418434143066, 39.2657470703125, 0.0, -16.711084365844727, 32766.0, 0.007994008250534534, 0.0030384764540940523, 1.0037883520126343, 39.2657470703125, 0.0, -3.0070641040802, 1.6104611158370972, -0.2986946201951452
70109, 1.3925135135650635, -0.8950290679931641, 0.18527065217494965, -0.0501602366566658, 129057.25, 156430.609375, 92495.4609375, 117767.3359375, 141715.25, 100574.40625, 23.70522689819336, 0.8738099336624146, 7.952282428741455, -51.6817626953125, -6.5355706214904785, -8.6572847366333, 37.69983673095703, 0.0, -16.76054573059082, 32766.0, 0.00042888312600553036, 0.0032241360750049353, 1.0054478645324707, 37.69983673095703, 0.0, -3.0083420276641846, 1.6146429777145386, -0.2962478243006458
70129, 1.396388292312622, -0.896324098110199, 0.18510925769805908, -0.052524711936712265, 129048.9296875, 156424.84375, 92500.6171875, 117783.9140625, 141712.984375, 100576.9921875, 19.73749542236328, 0.6784345507621765, 13.214627265930176, -47.72275161743164, -6.501153469085693, -9.073986053466797, 0.0, 0.0, -16.800933837890625, 32766.0, 0.007052849046885967, 0.010486398823559284, 0.9864084124565125, 0.0, 0.0, -3.0091335773468018, 1.6187485456466675, -0.30047526231873284
70149, 1.400852084159851, -0.8976502418518066, 0.18629516661167145, -0.05498264729976654, 129044.4609375, 156430.609375, 92508.5078125, 117796.3046875, 141710.703125, 100580.546875, 15.4989652633667, 0.512518048286438, 18.684680938720703, -42.5538444519043, -6.733626842498779, -9.101218223571777, 0.0, 0.0, -16.801469802856445, 32766.0, 0.0023016254417598248, 0.0037384985480457544, 0.9960004687309265, 0.0, 0.0, -3.01002836227417, 1.6217581033706665, -0.29962430621261693
70169, 1.404806137084961, -0.898356556892395, 0.18610158562660217, -0.05514402687549591, 129045.4296875, 156428.6875, 92494.7109375, 117784.75, 141714.765625, 100581.8359375, 11.547158241271973, 0.5896156430244446, 23.266145706176758, -37.90179443359375, -6.8458662033081055, -8.856459617614746, 0.0, 0.0, -16.761550903320312, 32766.0, 0.0029670114163309336, 0.003637461457401514, 1.015424370765686, 0.0, 0.0, -3.010993003845215, 1.6258410215377808, -0.2948235592294006
70189, 1.4089146852493286, -0.8998165726661682, 0.1863574981689453, -0.05675038322806358, 129043.828125, 156430.609375, 92495.0859375, 117757.796875, 141708.921875, 100583.8828125, 8.014370918273926, 0.6646270155906677, 26.6324462890625, -35.930416107177734, -7.051361083984375, -8.455595970153809, 0.0, 0.0, -16.742639541625977, 32766.0, -0.0022866728249937296, 0.0014127978356555104, 0.9996342658996582, 0.0, 0.0, -3.012756586074829, 1.6303435564041138, -0.2958712603993571
70209, 1.4144923686981201, -0.9014953374862671, 0.19010856747627258, -0.05894831195473671, 129070.671875, 156428.6875, 92463.1796875, 117754.2734375, 141717.53125, 100582.375, 6.315101623535156, 0.7377316355705261, 27.896913528442383, -36.95210647583008, -6.697990417480469, -8.031076431274414, 0.0, 0.0, -16.617351531982422, 32766.0, -0.007785477675497532, -0.0003428311611060053, 1.0099574327468872, 0.0, 0.0, -3.013552665710449, 1.6335796117782593, -0.2935130749156932
70229, 1.4180612564086914, -0.9016551375389099, 0.18782635033130646, -0.0565577894449234, 129120.53125, 156432.53125, 92406.4140625, 117724.4765625, 141710.703125, 100579.7890625, 9.145776748657227, 0.9174668788909912, 24.073423385620117, -40.05316925048828, -5.648153305053711, -8.278882026672363, 0.0, 0.0, -16.523014068603516, 32766.0, -0.006646179128438234, 0.0036514559760689735, 1.0042423009872437, 0.0, 0.0, -3.0153284072875977, 1.6371265649795532, -0.27984971846924434
70249, 1.4222500324249268, -0.9036100506782532, 0.1874803900718689, -0.059654686599969864, 129135.5625, 156432.53125, 92408.3828125, 117719.453125, 141714.765625, 100580.328125, 15.327263832092285, 1.3000495433807373, 17.648469924926758, -43.68436050415039, -5.2649641036987305, -8.661737442016602, 0.0, 0.0, -16.417081832885742, 32766.0, -0.007373130414634943, 0.008747250773012638, 1.0156562328338623, 0.0, 0.0, -3.015714645385742, 1.6402108669281006, -0.29592739986320454
70269, 1.4254486560821533, -0.9043741226196289, 0.18458284437656403, -0.05932089686393738, 129131.71875, 156430.609375, 92391.828125, 117721.625, 141719.8125, 100571.6015625, 21.449094772338867, 1.5380669832229614, 11.18779182434082, -46.71615982055664, -5.061161518096924, -9.078659057617188, 0.0, 0.0, -16.334009170532227, 32766.0, 0.005589432083070278, 0.008068635128438473, 0.9891756772994995, 0.0, 0.0, -3.01703143119812, 1.6432828903198242, -0.2873605512387814
70289, 1.4279977083206177, -0.9056379795074463, 0.1800428330898285, -0.06036900728940964, 129105.84375, 156428.6875, 92420.203125, 117723.1328125, 141719.8125, 100579.0390625, 25.20667839050293, 1.539269208908081, 6.189757347106934, -49.17645263671875, -4.603424549102783, -9.525492668151855, 36.84665298461914, 0.0, -16.28347396850586, 32766.0, 0.004044001922011375, 0.00016350617806892842, 0.988501250743866, 36.84665298461914, 0.0, -3.0180001258850098, 1.6466100215911865, -0.28725269230027867
70309, 1.4338873624801636, -0.9070659279823303, 0.18469534814357758, -0.06150701269507408, 129071.9375, 156432.53125, 92468.2890625, 117741.8828125, 141715.75, 100579.0390625, 25.168155670166016, 1.6546134948730469, 6.138298988342285, -50.192996978759766, -4.433541774749756, -9.506430625915527, 36.38686752319336, 0.0, -16.257890701293945, 32766.0, 0.004879163112491369, 0.002850926946848631, 0.9898786544799805, 36.38686752319336, 0.0, -3.019568681716919, 1.6506104469299316, -0.2871653217388922
70329, 1.4375346899032593, -0.9084396362304688, 0.18312615156173706, -0.06238289922475815, 129056.6171875, 156428.6875, 92479.3203125, 117767.3359375, 141704.859375, 100576.9921875, 22.35687828063965, 1.7627637386322021, 9.497533798217773, -48.57756423950195, -5.134191513061523, -9.608426094055176, 33.71866226196289, 0.0, -16.24739646911621, 32766.0, 0.008582703769207, 0.002795751206576824, 0.9773451685905457, 33.71866226196289, 0.0, -3.021388292312622, 1.6541472673416138, -0.28274009042738196
70349, 1.440938949584961, -0.909953773021698, 0.18077825009822845, -0.06331662088632584, 129040.6171875, 156426.765625, 92486.828125, 117778.21875, 141721.09375, 100579.0390625, 18.097421646118164, 1.5393197536468506, 13.591597557067871, -45.071842193603516, -5.462104320526123, -9.702764511108398, 0.0, 0.0, -16.228151321411133, 32766.0, -0.004084560088813305, 0.0034031905233860016, 0.9942269921302795, 0.0, 0.0, -3.022026538848877, 1.6570451259613037, -0.286280942312452
70369, 1.4460854530334473, -0.9124951362609863, 0.18338900804519653, -0.06646677851676941, 129038.375, 156428.6875, 92503.765625, 117791.2734375, 141715.75, 100577.7421875, 13.510536193847656, 1.3469771146774292, 17.9556827545166, -40.59035110473633, -5.145397186279297, -9.747945785522461, 0.0, 0.0, -16.2061767578125, 32766.0, 0.0037012773100286722, 0.0011783698573708534, 0.9927074313163757, 0.0, 0.0, -3.0239739418029785, 1.661071538925171, -0.2757185982791126
70389, 1.4495490789413452, -0.9141192436218262, 0.18138821423053741, -0.06655282527208328, 129044.4609375, 156432.53125, 92486.03125, 117782.5703125, 141711.203125, 100579.7890625, 9.66526985168457, 1.5083835124969482, 21.845022201538086, -36.35140609741211, -5.428889274597168, -9.749040603637695, 0.0, 0.0, -16.139680862426758, 32766.0, 0.0029565910808742046, 0.005979369394481182, 1.00473153591156, 0.0, 0.0, -3.0245161056518555, 1.6634256839752197, -0.28655808858322396
70409, 1.4533286094665527, -0.9148682951927185, 0.18042276799678802, -0.06390512734651566, 129038.375, 156428.6875, 92479.3203125, 117764.3203125, 141715.75, 100582.59375, 6.930657386779785, 1.7667678594589233, 24.5560245513916, -34.09612274169922, -5.687813758850098, -9.480168342590332, 0.0, 0.0, -16.097854614257812, 32766.0, -0.0005482043488882482, 0.003686485579237342, 1.0010451078414917, 0.0, 0.0, -3.0263965129852295, 1.6670973300933838, -0.2811563355942548
70429, 1.4563250541687012, -0.915982723236084, 0.17752580344676971, -0.06220065802335739, 129059.484375, 156430.609375, 92475.375, 117741.8828125, 141721.59375, 100577.7421875, 6.752297878265381, 1.7849884033203125, 24.018102645874023, -34.376956939697266, -5.338808059692383, -9.36098861694336, 0.0, 0.0, -15.934535026550293, 32766.0, 0.002202644245699048, 0.0053718676790595055, 0.9975255131721497, 0.0, 0.0, -3.0284383296966553, 1.671781063079834, -0.27681505565831604
70449, 1.4599350690841675, -0.9173294305801392, 0.1763862818479538, -0.06120407208800316, 129106.1328125, 156426.765625, 92405.2421875, 117733.8515625, 141722.09375, 100583.1328125, 9.942093849182129, 1.8068715333938599, 19.640750885009766, -36.407196044921875, -4.605772495269775, -9.186149597167969, 0.0, 0.0, -15.829022407531738, 32766.0, -0.0030151272658258677, 0.0062737176194787025, 1.0130865573883057, 0.0, 0.0, -3.0291929244995117, 1.6731650829315186, -0.27506864869379466
