timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
80554, 2.4991652965545654, -1.3730961084365845, 0.001363690011203289, -0.006648392882198095, 128801.5859375, 156419.078125, 91163.734375, 117695.390625, 141808.28125, 100531.546875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6768240928649902, 182.0, 0.05306997150182724, 0.013835079967975616, 0.9985827803611755, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80574, 2.499563455581665, -1.3731070756912231, 0.0037270397879183292, -0.0060110739432275295, 128804.7890625, 156417.15625, 91169.2421875, 117697.5703125, 141812.84375, 100532.078125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6694027781486511, 182.0, 0.053643837571144104, 0.014135798439383507, 0.9995863437652588, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80594, 2.4990086555480957, -1.3737714290618896, 0.0008412586757913232, -0.009655981324613094, 128799.984375, 156417.15625, 91175.46875, 117696.8984375, 141819.671875, 100527.453125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.667066216468811, 185.0, 0.053043823689222336, 0.012761268764734268, 0.9988356232643127, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80614, 2.4991581439971924, -1.3733652830123901, 0.002424755599349737, -0.005342249292880297, 128803.8203125, 156419.078125, 91169.2421875, 117698.3984375, 141808.78125, 100531.546875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6716152429580688, 185.0, 0.052769653499126434, 0.014838986098766327, 0.9997686147689819, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80634, 2.499213695526123, -1.373469352722168, 0.0031244975980371237, -0.005122791044414043, 128799.984375, 156413.328125, 91167.2890625, 117699.75, 141806.5, 100534.8828125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6675321459770203, 185.0, 0.05097300186753273, 0.01387961395084858, 0.996677577495575, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80654, 2.502258062362671, -1.3724308013916016, 0.020397523418068886, 0.0021297521889209747, 128809.265625, 156415.234375, 91172.359375, 117693.21875, 141810.5625, 100534.125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6677355170249939, 185.0, 0.053003281354904175, 0.013604184612631798, 0.9997485280036926, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80674, 2.498856782913208, -1.3742468357086182, 0.0008967235335148871, -0.009212661534547806, 128799.6875, 156415.234375, 91169.2421875, 117695.390625, 141802.4375, 100527.453125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6646992564201355, 185.0, 0.05315112695097923, 0.012569742277264595, 0.9986573457717896, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80694, 2.4986164569854736, -1.372944712638855, 0.0014400753425434232, 0.0015573013806715608, 128807.65625, 156419.078125, 91172.359375, 117696.8984375, 141812.84375, 100533.59375, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6618615984916687, 185.0, 0.05329904332756996, 0.013225086964666843, 0.9968873858451843, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80714, 2.498835802078247, -1.3742650747299194, 0.0015015994431450963, -0.008144614286720753, 128799.3515625, 156415.234375, 91173.515625, 117696.2265625, 141819.671875, 100532.8359375, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6622341871261597, 185.0, 0.0529317669570446, 0.012470301240682602, 1.0006746053695679, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80734, 2.4987170696258545, -1.3736556768417358, 0.0018488700734451413, -0.0028813958633691072, 128811.5, 156415.234375, 91174.3125, 117689.5390625, 141808.78125, 100534.8828125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6595196723937988, 185.0, 0.053286340087652206, 0.014551538042724133, 0.9991304278373718, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80754, 2.4980294704437256, -1.375186800956726, -0.0029610733035951853, -0.013116581365466118, 128803.1875, 156417.15625, 91173.515625, 117697.5703125, 141808.78125, 100528.7421875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.658541738986969, 185.0, 0.05302770808339119, 0.015006243251264095, 0.9991335272789001, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80774, 2.497746706008911, -1.3753726482391357, -0.0034569574054330587, -0.012203720398247242, 128794.2421875, 156415.234375, 91174.3125, 117699.75, 141807.0, 100526.1640625, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6712248921394348, 184.0, 0.05274718254804611, 0.013584963977336884, 0.9987285733222961, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80794, 2.5021088123321533, -1.371659755706787, 0.023009009659290314, 0.013949902728199959, 128798.7109375, 156419.078125, 91172.359375, 117699.0703125, 141805.515625, 100528.7421875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6619320511817932, 184.0, 0.05554535612463951, 0.012782564386725426, 0.9993962049484253, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80814, 2.495425224304199, -1.3755879402160645, -0.015490918420255184, -0.011687609367072582, 128804.7890625, 156419.078125, 91172.0, 117694.71875, 141811.5625, 100528.7421875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6470077633857727, 184.0, 0.053088121116161346, 0.015501582995057106, 0.9996034502983093, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80834, 2.4979279041290283, -1.3753931522369385, 7.654056389583275e-05, -0.009584964253008366, 128800.953125, 156421.0, 91180.1875, 117691.71875, 141817.890625, 100530.7890625, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6633239388465881, 185.0, 0.054123323410749435, 0.013994167558848858, 1.000030755996704, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80854, 2.4956681728363037, -1.375780463218689, -0.010819070972502232, -0.00961568858474493, 128803.1875, 156419.078125, 91177.0703125, 117696.2265625, 141807.0, 100534.125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.657652735710144, 185.0, 0.05335945636034012, 0.013572177849709988, 0.9955467581748962, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80874, 2.4982528686523438, -1.3746012449264526, 0.005253122188150883, -0.0011069393949583173, 128800.953125, 156417.15625, 91180.1875, 117696.8984375, 141815.125, 100526.6953125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6590325832366943, 185.0, 0.053677283227443695, 0.013634570874273777, 0.99541175365448, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80894, 2.495335102081299, -1.3792216777801514, -0.01186902541667223, -0.031230302527546883, 128805.421875, 156421.0, 91178.2265625, 117691.0390625, 141817.390625, 100532.078125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.654392659664154, 183.0, 0.05441337078809738, 0.014482125639915466, 0.9979512691497803, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80914, 2.4952261447906494, -1.3797441720962524, -0.010722173377871513, -0.031029650941491127, 128809.8984375, 156421.0, 91180.1875, 117702.078125, 141808.78125, 100527.453125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.682550847530365, 183.0, 0.051156170666217804, 0.01520216092467308, 0.9991552829742432, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80934, 2.4974758625030518, -1.376706600189209, 0.0033233189024031162, -0.008589093573391438, 128798.7109375, 156417.15625, 91176.2734375, 117685.1875, 141812.84375, 100531.546875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.657284140586853, 183.0, 0.05268855392932892, 0.013655707240104675, 0.9995390176773071, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80954, 2.4981396198272705, -1.3760087490081787, 0.007621772587299347, -0.002933323383331299, 128809.8984375, 156417.15625, 91176.2734375, 117693.21875, 141806.5, 100532.078125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6581853032112122, 186.0, 0.053845006972551346, 0.012635956518352032, 0.9977856278419495, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80974, 2.4978342056274414, -1.3756712675094604, 0.006072331685572863, -0.00016811912064440548, 128805.421875, 156417.15625, 91179.3828125, 117692.546875, 141811.0625, 100532.078125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6515140533447266, 186.0, 0.05397684499621391, 0.01415747869759798, 0.9990541934967041, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80994, 2.497364044189453, -1.375883936882019, 0.004046314395964146, -0.0011763123329728842, 128810.8671875, 156421.0, 91179.3828125, 117693.21875, 141816.90625, 100532.8359375, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6417656540870667, 185.0, 0.05248745530843735, 0.015214161947369576, 0.997167706489563, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
81014, 2.4983723163604736, -1.3759918212890625, 0.008761637844145298, -0.0018100807210430503, 128808.625, 156421.0, 91184.09375, 117688.1953125, 141817.390625, 100530.7890625, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6509242057800293, 185.0, 0.05414438247680664, 0.013152430765330791, 0.9973609447479248, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
81034, 2.498090982437134, -1.3758620023727417, 0.007543591782450676, -0.00010985216067638248, 128804.7890625, 156419.078125, 91180.5390625, 117688.8671875, 141818.6875, 100530.7890625, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6463186144828796, 185.0, 0.05260160565376282, 0.015616293996572495, 0.9982873201370239, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
81054, 2.4950387477874756, -1.3794183731079102, -0.009032833389937878, -0.021127430722117424, 128807.65625, 156417.15625, 91172.359375, 117696.0703125, 141808.28125, 100527.9921875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6645606756210327, 186.0, 0.054264940321445465, 0.014864646829664707, 0.9985990524291992, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
81074, 2.4961345195770264, -1.3776874542236328, -0.0009795702062547207, -0.007829521782696247, 128805.421875, 156419.078125, 91179.0234375, 117695.390625, 141814.625, 100534.8828125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6421507596969604, 186.0, 0.053464751690626144, 0.013118951581418514, 0.9990455508232117, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
81094, 2.4959518909454346, -1.3763574361801147, -0.00023815534950699657, 0.0018585706129670143, 128803.1875, 156419.078125, 91175.1171875, 117692.546875, 141810.0625, 100528.7421875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6388447880744934, 186.0, 0.05414659157395363, 0.013384202495217323, 0.9994349479675293, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
81114, 2.499025583267212, -1.3744505643844604, 0.017148438841104507, 0.013299854472279549, 128799.984375, 156417.15625, 91187.2109375, 117696.8984375, 141812.84375, 100527.9921875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.628953218460083, 183.0, 0.052970923483371735, 0.012040385976433754, 0.9966870546340942, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
81134, 2.4971790313720703, -1.375566840171814, 0.006857740692794323, 0.005553241819143295, 128803.1875, 156417.15625, 91184.09375, 117698.3984375, 141804.21875, 100527.453125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6259308457374573, 183.0, 0.05281772091984749, 0.013847023248672485, 0.9978760480880737, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
81154, 2.499783992767334, -1.374987244606018, 0.01958966813981533, 0.007567685097455978, 128801.5859375, 156419.078125, 91183.296875, 117691.875, 141811.84375, 100532.078125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6339847445487976, 183.0, 0.05606229975819588, 0.014538534916937351, 0.9980936050415039, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
81174, 2.499535083770752, -1.375127911567688, 0.01764294132590294, 0.00661633163690567, 128803.1875, 156419.078125, 91185.25, 117691.0390625, 141816.109375, 100530.7890625, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6306285858154297, 183.0, 0.05444002524018288, 0.013864099979400635, 0.9991227984428406, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
81194, 2.4994778633117676, -1.3749700784683228, 0.01655065268278122, 0.007420392706990242, 128802.5546875, 156419.078125, 91187.5703125, 117686.6875, 141808.28125, 100534.125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.624696671962738, 183.0, 0.051862772554159164, 0.014873025007545948, 0.9969571232795715, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
81214, 2.4997854232788086, -1.3743661642074585, 0.017607005313038826, 0.01106019876897335, 128803.1875, 156417.15625, 91186.0546875, 117686.015625, 141814.625, 100528.2109375, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6213629841804504, 183.0, 0.0538996122777462, 0.012109450064599514, 0.9971704483032227, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
81234, 2.499807357788086, -1.3749858140945435, 0.01653634011745453, 0.005299404729157686, 128800.3203125, 156419.078125, 91186.0546875, 117694.71875, 141815.609375, 100532.078125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6225058436393738, 185.0, 0.05486132577061653, 0.015027390792965889, 0.998188853263855, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
81254, 2.4998247623443604, -1.374232292175293, 0.016476651653647423, 0.010981281287968159, 128802.5546875, 156421.0, 91190.3203125, 117688.1953125, 141812.34375, 100530.0390625, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6286386251449585, 185.0, 0.053910765796899796, 0.01535619143396616, 0.9985808730125427, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
81274, 2.5025956630706787, -1.3738963603973389, 0.03020545467734337, 0.010456454008817673, 128799.3515625, 156419.078125, 91179.3828125, 117694.046875, 141808.28125, 100524.6484375, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6182165741920471, 185.0, 0.0514293909072876, 0.014553715474903584, 0.9986143112182617, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
81294, 2.500272512435913, -1.3742802143096924, 0.01516552921384573, 0.009763531386852264, 128802.5546875, 156415.234375, 91182.9375, 117691.875, 141812.34375, 100530.0390625, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6253623366355896, 184.0, 0.05445848032832146, 0.01446942426264286, 0.9971386790275574, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
