timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
35938, 1.4924274682998657, -0.7178024053573608, 0.03546472266316414, 0.06873820722103119, 129347.0078125, 156382.609375, 91821.8125, 118422.6875, 141892.890625, 100898.1171875, 33.395198822021484, -4.9143385887146, 24.00486946105957, 8.276076316833496, -13.485321998596191, -15.90528678894043, 85.82855224609375, 0.0, 47.0747184753418, 32766.0, 0.01904577575623989, 0.003250906942412257, 0.9866203665733337, 85.82855224609375, 0.0, -2.860844135284424, 1.4914922714233398, 0.791842867616594
35958, 1.4944324493408203, -0.7183253169059753, 0.0341847762465477, 0.05747603997588158, 129341.5546875, 156380.6875, 91844.5703125, 118417.484375, 141896.171875, 100896.8203125, 32.646976470947266, -5.118243217468262, 25.586910247802734, 10.27202320098877, -13.391440391540527, -16.2178955078125, 86.97705841064453, 0.0, 47.40592956542969, 32766.0, 0.011837783269584179, 0.009356727823615074, 0.9786033630371094, 86.97705841064453, 0.0, -2.860386371612549, 1.492781162261963, 0.7975669358230569
35978, 1.4950742721557617, -0.7172408699989319, 0.030118048191070557, 0.050995245575904846, 129343.15625, 156382.609375, 91822.609375, 118419.0, 141896.171875, 100902.7578125, 31.22393798828125, -5.294451713562012, 27.647254943847656, 11.843557357788086, -13.121055603027344, -16.246131896972656, 87.3904800415039, 0.0, 47.75461196899414, 32766.0, 0.008053283207118511, -0.0024571893736720085, 0.9676278829574585, 87.3904800415039, 0.0, -2.859386444091797, 1.4926995038986206, 0.7980412545225556
35998, 1.4952362775802612, -0.7158339023590088, 0.026113057509064674, 0.04564482718706131, 129334.8359375, 156382.609375, 91835.921875, 118414.640625, 141895.671875, 100900.1640625, 29.743377685546875, -5.445956707000732, 28.71535301208496, 13.45326042175293, -13.237039566040039, -16.167430877685547, 86.26637268066406, 0.0, 48.10713195800781, 32766.0, 0.009956220164895058, 0.0032253311946988106, 0.9822818040847778, 86.26637268066406, 0.0, -2.8595612049102783, 1.494147539138794, 0.8080663057232942
36018, 1.4970252513885498, -0.7156773209571838, 0.02683187462389469, 0.03756352886557579, 129339.9453125, 156384.53125, 91818.6875, 118408.765625, 141887.0625, 100902.96875, 28.990468978881836, -5.467935085296631, 30.02970314025879, 14.3951416015625, -13.624361991882324, -16.097883224487305, 86.63935852050781, 0.0, 48.54351806640625, 32766.0, 0.011440109461545944, 0.010122716426849365, 0.9941839575767517, 86.63935852050781, 0.0, -2.8596367835998535, 1.4949837923049927, 0.8185205125728795
36038, 1.4963947534561157, -0.7155351638793945, 0.021685441955924034, 0.030283791944384575, 129351.1328125, 156382.609375, 91804.140625, 118400.046875, 141887.546875, 100902.96875, 28.54095458984375, -5.374098777770996, 30.589683532714844, 13.959627151489258, -13.480277061462402, -15.97571086883545, 86.31858825683594, 0.0, 49.06068420410156, 32766.0, 0.012572267092764378, 0.0001282092707697302, 1.0194852352142334, 86.31858825683594, 0.0, -2.8599255084991455, 1.495814561843872, 0.8288599362076727
36058, 1.4956815242767334, -0.7138863801956177, 0.01594010554254055, 0.027578920125961304, 129366.171875, 156386.453125, 91808.0703125, 118395.6875, 141893.890625, 100903.7265625, 29.20858383178711, -5.285074710845947, 29.459182739257812, 13.002429962158203, -13.322122573852539, -15.648340225219727, 85.8845443725586, 0.0, 49.59434127807617, 32766.0, 0.0077345347963273525, 0.007056061644107103, 1.0453951358795166, 85.8845443725586, 0.0, -2.860506772994995, 1.4968494176864624, 0.8357390483528667
36078, 1.50054931640625, -0.7161494493484497, 0.02455689013004303, 0.017457779496908188, 129377.359375, 156382.609375, 91787.2734375, 118397.8671875, 141889.328125, 100907.828125, 31.60435676574707, -5.30964469909668, 27.58041000366211, 11.298941612243652, -13.152482986450195, -15.327715873718262, 88.08393096923828, 0.0, 50.086830139160156, 32766.0, 0.013067652471363544, 0.014558997005224228, 1.0455341339111328, 88.08393096923828, 0.0, -2.86035418510437, 1.4971880912780762, 0.8408331086130609
36098, 1.501874566078186, -0.7178441882133484, 0.02384990267455578, 0.008713364601135254, 129376.734375, 156380.6875, 91791.203125, 118396.53125, 141895.171875, 100902.96875, 34.30551528930664, -5.326601505279541, 25.219345092773438, 9.880036354064941, -13.329632759094238, -15.214208602905273, 90.20503234863281, 0.0, 50.540260314941406, 32766.0, 0.016745390370488167, -0.0009997605811804533, 1.0232309103012085, 90.20503234863281, 0.0, -2.8612680435180664, 1.4977059364318848, 0.8570792970741795
36118, 1.5022772550582886, -0.7189574837684631, 0.021497732028365135, 0.0013676086673513055, 129372.8828125, 156384.53125, 91796.2890625, 118405.078125, 141891.609375, 100902.21875, 36.41122817993164, -5.120038032531738, 23.493886947631836, 9.868934631347656, -13.898031234741211, -14.895094871520996, 91.53829956054688, 0.0, 50.97507858276367, 32766.0, 0.014032437466084957, 0.0037384210154414177, 1.0025427341461182, 91.53829956054688, 0.0, -2.8619253635406494, 1.4984080791473389, 0.864382845856606
36138, 1.5022411346435547, -0.7195739150047302, 0.019850699231028557, -0.0024013963993638754, 129360.0859375, 156380.6875, 91804.9453125, 118414.640625, 141895.671875, 100904.265625, 37.3359375, -4.932071208953857, 22.776836395263672, 10.60595703125, -13.842142105102539, -14.625092506408691, 91.96793365478516, 0.0, 51.40950012207031, 32766.0, 0.016570908948779106, 0.011832384392619133, 0.9965214729309082, 91.96793365478516, 0.0, -2.862468719482422, 1.4992480278015137, 0.866562809391196
36158, 1.5040125846862793, -0.7216119170188904, 0.021676329895853996, -0.010840472765266895, 129352.109375, 156380.6875, 91814.7578125, 118412.4609375, 141891.609375, 100896.8203125, 36.97953796386719, -4.9774980545043945, 23.22109603881836, 11.674439430236816, -13.791043281555176, -14.861889839172363, 91.97520446777344, 0.0, 51.80697250366211, 32766.0, 0.017198823392391205, 0.007755888160318136, 1.0010812282562256, 91.97520446777344, 0.0, -2.8633618354797363, 1.499800443649292, 0.8792902343404171
36178, 1.5049493312835693, -0.7236437201499939, 0.021075036376714706, -0.01847381703555584, 129347.6328125, 156382.609375, 91829.6640625, 118418.15625, 141891.609375, 100900.921875, 35.95641326904297, -4.904830455780029, 25.047801971435547, 12.828258514404297, -13.972441673278809, -15.27368450164795, 92.31460571289062, 0.0, 52.196346282958984, 32766.0, 0.0184418186545372, 0.00853840820491314, 1.0009019374847412, 92.31460571289062, 0.0, -2.8636131286621094, 1.5002084970474243, 0.8799136820654598
36198, 1.5056196451187134, -0.725473165512085, 0.020038658753037453, -0.024670302867889404, 129346.03125, 156386.453125, 91831.625, 118427.890625, 141896.171875, 100899.625, 34.70201873779297, -4.509807586669922, 27.657358169555664, 14.728778839111328, -13.873603820800781, -15.49371337890625, 92.57447052001953, 0.0, 52.56767272949219, 32766.0, 0.018607690930366516, 0.010182244703173637, 1.0037181377410889, 92.57447052001953, 0.0, -2.8644959926605225, 1.5007641315460205, 0.8842133352357778
36218, 1.5065160989761353, -0.7267868518829346, 0.020036140456795692, -0.028949275612831116, 129351.484375, 156378.78125, 91825.7421875, 118415.3046875, 141893.390625, 100912.4609375, 33.803314208984375, -4.370964050292969, 29.787202835083008, 16.25902557373047, -13.683928489685059, -15.050899505615234, 93.43426513671875, 0.0, 52.991825103759766, 32766.0, 0.024610379710793495, 0.004099770449101925, 1.0211514234542847, 93.43426513671875, 0.0, -2.8657853603363037, 1.5018970966339111, 0.8927084097397352
36238, 1.5055123567581177, -0.7268861532211304, 0.015421929769217968, -0.029942920431494713, 129353.375, 156382.609375, 91815.921875, 118412.4609375, 141891.609375, 100914.515625, 33.41778564453125, -4.460392475128174, 30.82505226135254, 16.750320434570312, -13.770652770996094, -13.831331253051758, 94.29936981201172, 0.0, 53.457576751708984, 32766.0, 0.012275882065296173, 0.008395063690841198, 1.0116732120513916, 94.29936981201172, 0.0, -2.8670260906219482, 1.5024746656417847, 0.8993859938919941
36258, 1.5061336755752563, -0.7286586165428162, 0.014691044576466084, -0.03359544277191162, 129362.671875, 156378.78125, 91803.78125, 118406.5859375, 141895.671875, 100904.265625, 33.70459747314453, -4.535526752471924, 30.540403366088867, 16.868846893310547, -13.587969779968262, -13.024473190307617, 94.63760375976562, 0.0, 53.89493179321289, 32766.0, 0.014953432604670525, 0.009413335472345352, 1.0059298276901245, 94.63760375976562, 0.0, -2.8680620193481445, 1.5029102563858032, 0.9119504703932606
36278, 1.508570909500122, -0.7314002513885498, 0.01872638240456581, -0.038252875208854675, 129366.8046875, 156380.6875, 91793.1640625, 118403.734375, 141897.953125, 100911.921875, 34.713706970214844, -4.706300258636475, 29.038129806518555, 16.646425247192383, -13.45276165008545, -12.858406066894531, 94.93226623535156, 0.0, 54.338077545166016, 32766.0, 0.017911985516548157, 0.00460314005613327, 0.9681955575942993, 94.93226623535156, 0.0, -2.8689262866973877, 1.5034188032150269, 0.9233580660240831
36298, 1.510778546333313, -0.7338137030601501, 0.022451292723417282, -0.04180149734020233, 129375.7578125, 156380.6875, 91783.3515625, 118401.5546875, 141898.4375, 100905.0234375, 36.34351348876953, -4.7459259033203125, 26.587963104248047, 15.998320579528809, -13.230252265930176, -13.145999908447266, 94.86029052734375, 0.0, 54.807655334472656, 32766.0, 0.024763694033026695, 0.010024696588516235, 0.9769507050514221, 94.86029052734375, 0.0, -2.8702666759490967, 1.5047791004180908, 0.9366901153808151
36318, 1.5090581178665161, -0.7352726459503174, 0.01654801517724991, -0.043345704674720764, 129377.359375, 156382.609375, 91786.109375, 118402.2265625, 141885.765625, 100907.0703125, 38.380496978759766, -4.6682844161987305, 24.052427291870117, 15.05893325805664, -13.259108543395996, -13.184732437133789, 95.22029876708984, 0.0, 55.30775833129883, 32766.0, 0.02357269451022148, 0.0072690886445343494, 0.9916062951087952, 95.22029876708984, 0.0, -2.87031888961792, 1.5045334100723267, 0.9374081919609468
36338, 1.5101183652877808, -0.7354577779769897, 0.017747413367033005, -0.040452275425195694, 129370.6484375, 156380.6875, 91800.21875, 118410.2734375, 141899.734375, 100902.96875, 39.893898010253906, -4.594155311584473, 22.792028427124023, 14.429252624511719, -13.540916442871094, -13.160359382629395, 96.31260681152344, 0.0, 55.77007293701172, 32766.0, 0.011612985283136368, 0.010944069363176823, 0.9847509860992432, 96.31260681152344, 0.0, -2.871981382369995, 1.5059319734573364, 0.9439702951571651
36358, 1.5103422403335571, -0.7358387112617493, 0.016729896888136864, -0.0373973585665226, 129361.6953125, 156382.609375, 91802.1796875, 118429.8984375, 141891.609375, 100894.7734375, 40.5988883972168, -4.632455348968506, 21.955034255981445, 14.698644638061523, -13.504170417785645, -13.238178253173828, 96.63529205322266, 0.0, 56.17393493652344, 32766.0, 0.014985059387981892, 0.022406073287129402, 0.9864200353622437, 96.63529205322266, 0.0, -2.8731205463409424, 1.5071359872817993, 0.9480787644339443
36378, 1.5137252807617188, -0.7382087707519531, 0.02357834205031395, -0.037790697067976, 129354.9765625, 156382.609375, 91808.0703125, 118419.6640625, 141891.109375, 100901.6796875, 40.116485595703125, -4.553722858428955, 21.80579376220703, 15.765069961547852, -13.698515892028809, -13.321577072143555, 95.30323028564453, 0.0, 56.54779052734375, 32766.0, 0.01001244131475687, 0.009151976555585861, 0.9935804009437561, 95.30323028564453, 0.0, -2.8736093044281006, 1.50767982006073, 0.9548453290689651
36398, 1.5132367610931396, -0.7397757172584534, 0.02037181332707405, -0.03628043830394745, 129354.9765625, 156378.78125, 91825.7421875, 118432.078125, 141895.671875, 100908.3671875, 38.76247024536133, -4.479592800140381, 23.308326721191406, 17.69908332824707, -13.6686429977417, -13.367130279541016, 94.53727722167969, 0.0, 56.90443420410156, 32766.0, 0.015006070956587791, 0.00815754383802414, 0.9771122336387634, 94.53727722167969, 0.0, -2.8747143745422363, 1.508430004119873, 0.9595261413903082
36418, 1.5134940147399902, -0.7396535873413086, 0.01930287294089794, -0.0307839997112751, 129338.3359375, 156380.6875, 91819.8515625, 118432.75, 141888.046875, 100902.21875, 37.51903533935547, -4.409600734710693, 24.72490119934082, 20.156003952026367, -13.81257152557373, -13.391408920288086, 93.88045501708984, 21.49583625793457, 57.26026153564453, 32766.0, 0.02761329710483551, 0.01557963714003563, 0.9809632301330566, 93.88045501708984, 21.49583625793457, -2.875234603881836, 1.5092188119888306, 0.9662499255534218
36438, 1.5151351690292358, -0.7422619462013245, 0.021727850660681725, -0.03171926364302635, 129352.109375, 156378.78125, 91824.578125, 118424.0234375, 141890.328125, 100907.828125, 36.41032028198242, -4.559204578399658, 26.195884704589844, 21.8824405670166, -14.239234924316406, -13.457588195800781, 94.04407501220703, 25.264896392822266, 57.68287658691406, 32766.0, 0.015513994731009007, 0.005535294767469168, 0.9897580146789551, 94.04542541503906, 25.20184326171875, -2.8756182193756104, 1.509318470954895, 0.9815184912897551
36458, 1.5171546936035156, -0.7441295981407166, 0.02434651181101799, -0.030923403799533844, 129346.65625, 156384.53125, 91804.9453125, 118416.6484375, 141893.390625, 100911.7109375, 35.1703987121582, -4.7960309982299805, 27.648399353027344, 22.50615692138672, -14.314626693725586, -12.995218276977539, 94.1127700805664, 26.56061553955078, 58.09641647338867, 32766.0, 0.011858777143061161, 0.011586113832890987, 0.9892486333847046, 93.91543579101562, 26.17803955078125, -2.876338481903076, 1.510596513748169, 0.986234453876929
36478, 1.5176221132278442, -0.7447096109390259, 0.022329257801175117, -0.027077265083789825, 129360.0859375, 156382.609375, 91793.9609375, 118402.8984375, 141898.4375, 100913.21875, 34.48112106323242, -4.892430782318115, 27.689083099365234, 21.86777687072754, -13.922351837158203, -12.295989990234375, 93.01548767089844, 24.84573745727539, 58.54374694824219, 32766.0, 0.020114239305257797, 0.008187130093574524, 1.0098187923431396, 93.07345581054688, 24.96649169921875, -2.87728214263916, 1.511535406112671, 0.991812001442126
36498, 1.518815517425537, -0.7461140751838684, 0.02216252125799656, -0.025338299572467804, 129362.953125, 156380.6875, 91785.6796875, 118410.9453125, 141895.671875, 100907.0703125, 35.25495910644531, -4.86505126953125, 26.830018997192383, 20.979337692260742, -13.443222045898438, -11.952372550964355, 93.30070495605469, 22.467084884643555, 58.99386978149414, 32766.0, 0.012792477384209633, 0.012526629492640495, 1.0072864294052124, 93.23109436035156, 22.79498291015625, -2.87726092338562, 1.512093424797058, 0.9944553297250035
36518, 1.5206934213638306, -0.7447589635848999, 0.023959023877978325, -0.01776091568171978, 129375.125, 156384.53125, 91766.484375, 118403.0703125, 141894.390625, 100909.875, 36.73113250732422, -4.620377063751221, 25.284345626831055, 20.314228057861328, -13.244239807128906, -12.167701721191406, 93.55365753173828, 20.86910629272461, 59.45085906982422, 32766.0, 0.014063000679016113, 0.006276673171669245, 1.0260419845581055, 93.4219970703125, 21.065185546875, -2.8776309490203857, 1.5125960111618042, 1.004990883815723
36538, 1.5214989185333252, -0.7445555925369263, 0.023581823334097862, -0.013907104730606079, 129372.8828125, 156380.6875, 91782.546875, 118411.6171875, 141893.890625, 100905.7734375, 38.16232681274414, -4.507347583770752, 23.175148010253906, 19.971111297607422, -13.3239164352417, -12.142607688903809, 93.22667694091797, 0.0, 59.89069366455078, 32766.0, 0.017331834882497787, 0.0031946394592523575, 1.0223416090011597, 93.22667694091797, 0.0, -2.878329277038574, 1.5140323638916016, 1.015656163694232
36558, 1.5222190618515015, -0.7450265288352966, 0.023214152082800865, -0.01220731157809496, 129381.2109375, 156382.609375, 91788.4375, 118419.0, 141887.546875, 100907.0703125, 39.98649978637695, -4.402822494506836, 21.56365394592285, 19.838150024414062, -13.191705703735352, -11.758400917053223, 94.38280487060547, 0.0, 60.324440002441406, 32766.0, 0.020426569506525993, 0.0008267334778793156, 1.0219100713729858, 94.38280487060547, 0.0, -2.8786964416503906, 1.5152087211608887, 1.0249481408752268
36578, 1.5243284702301025, -0.7453461289405823, 0.02599385753273964, -0.01056220568716526, 129359.453125, 156378.78125, 91789.2421875, 118421.84375, 141893.390625, 100898.875, 40.84026336669922, -4.413416385650635, 20.551773071289062, 20.458738327026367, -13.04430103302002, -11.737411499023438, 94.6978988647461, 20.80315399169922, 60.7506217956543, 32766.0, 0.023229103535413742, 0.0018554782727733254, 1.005911946296692, 94.6978988647461, 20.80315399169922, -2.8786630630493164, 1.5155229568481445, 1.0253893346425413
36598, 1.5262147188186646, -0.7453815340995789, 0.02817269042134285, -0.008710458874702454, 129361.6953125, 156380.6875, 91801.3828125, 118432.75, 141892.109375, 100902.96875, 40.489234924316406, -4.527019023895264, 20.425077438354492, 22.069034576416016, -12.912602424621582, -12.415366172790527, 94.07622528076172, 23.165298461914062, 61.12202072143555, 32766.0, 0.023498818278312683, 0.0007510064169764519, 1.0031360387802124, 94.1009521484375, 23.136703491210938, -2.879061460494995, 1.5167467594146729, 1.0340037125316224
36618, 1.5272107124328613, -0.7434093356132507, 0.028508787974715233, -0.0027005174197256565, 129363.3046875, 156380.6875, 91813.9609375, 118428.3828125, 141896.671875, 100907.0703125, 40.3876953125, -4.516056060791016, 21.7473087310791, 23.658357620239258, -12.994950294494629, -13.263121604919434, 95.6769027709961, 25.874650955200195, 61.514163970947266, 32766.0, 0.015547647140920162, 0.007093613501638174, 0.9804409146308899, 95.57833862304688, 25.60943603515625, -2.879225730895996, 1.5172172784805298, 1.0383416518252229
