timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
35882, 0.9940310716629028, -0.5855750441551208, 0.2173389494419098, -0.0582389160990715, 128825.40625, 156365.34375, 90814.15625, 117809.46875, 141812.890625, 100623.3515625, -1.64117431640625, -1.4696953296661377, -2.5527939796447754, -0.2331548035144806, 0.26037168502807617, -0.3304716646671295, 0.0, 0.0, -7.916623592376709, 501.0, 0.005590707063674927, 0.0030357830692082644, 1.016628384590149, 0.0, 0.0, -2.787534475326538, 1.2474621534347534, -0.09916658338111596
35902, 0.9980872273445129, -0.5877332091331482, 0.2159745991230011, -0.05801389738917351, 128818.6953125, 156369.1875, 90814.15625, 117824.1875, 141808.34375, 100618.71875, -1.216705322265625, -1.391546368598938, -3.232898712158203, -0.921034038066864, 0.09895503520965576, -0.8705079555511475, 0.0, 0.0, -7.857212543487549, 501.0, -0.004473590292036533, 0.0072762868367135525, 1.0181890726089478, 0.0, 0.0, -2.788760185241699, 1.250038743019104, -0.10296082392728773
35922, 1.0015745162963867, -0.5902636051177979, 0.21314848959445953, -0.0587153360247612, 128825.40625, 156367.265625, 90812.203125, 117816.0, 141810.609375, 100615.1640625, -0.9550676941871643, -1.3238166570663452, -3.3444297313690186, -1.2892206907272339, 0.17682895064353943, -1.5564905405044556, 0.0, 0.0, -7.832068920135498, 501.0, 0.0006093954434618354, 0.0038137559313327074, 1.0048167705535889, 0.0, 0.0, -2.7911016941070557, 1.2551231384277344, -0.09663410772834166
35942, 1.0051988363265991, -0.5923492312431335, 0.21083393692970276, -0.05835762619972229, 128813.59375, 156367.265625, 90823.109375, 117824.859375, 141808.828125, 100620.546875, -0.8380922079086304, -1.4821354150772095, -2.646563768386841, -1.3272373676300049, 0.5682755708694458, -2.0802395343780518, 0.0, 0.0, -7.813446521759033, 478.0, 0.0055327932350337505, 0.002418526215478778, 0.9990094304084778, 0.0, 0.0, -2.793041467666626, 1.2582958936691284, -0.0982265600955762
35962, 1.0110678672790527, -0.5931727886199951, 0.21401628851890564, -0.05501202121376991, 128813.59375, 156367.265625, 90825.0625, 117829.8828125, 141812.890625, 100627.4453125, -1.1011085510253906, -1.5157595872879028, -2.2413034439086914, -1.1943271160125732, 0.4798801839351654, -2.4473259449005127, 0.0, 0.0, -7.80045747756958, 478.0, -0.0013550597941502929, 0.0015290756709873676, 0.9938070774078369, 0.0, 0.0, -2.7953262329101562, 1.262991189956665, -0.09922858993432257
35982, 1.0149556398391724, -0.5961671471595764, 0.2124079465866089, -0.056614916771650314, 128815.828125, 156365.34375, 90835.9765625, 117831.234375, 141802.5, 100620.015625, -1.3587515354156494, -1.5471043586730957, -1.8959373235702515, -0.512484610080719, 0.5949411392211914, -2.7478363513946533, 0.0, 0.0, -7.809823989868164, 478.0, -0.0016249183099716902, 0.0007486502872779965, 0.9959626197814941, 0.0, 0.0, -2.7977306842803955, 1.2677230834960938, -0.09858726938161617
36002, 1.0184531211853027, -0.5989852547645569, 0.20930089056491852, -0.05728863179683685, 128815.828125, 156369.1875, 90830.921875, 117837.921875, 141810.609375, 100631.5390625, -1.5757501125335693, -1.7931571006774902, -1.2290548086166382, 0.8250452280044556, 0.9186220169067383, -3.1044812202453613, 0.0, 0.0, -7.799067974090576, 456.0, -0.0027990408707410097, 0.0013857937883585691, 0.9905075430870056, 0.0, 0.0, -2.799065113067627, 1.2708476781845093, -0.09886206600894794
36022, 1.0212244987487793, -0.6011072397232056, 0.20503361523151398, -0.056291364133358, 128818.6953125, 156365.34375, 90819.2109375, 117832.734375, 141801.5, 100623.3515625, -2.350837230682373, -2.228637933731079, -0.6774400472640991, 2.544623851776123, 1.026246190071106, -3.0916943550109863, 0.0, 0.0, -7.782908916473389, 456.0, 0.00039675948210060596, 0.005596545524895191, 0.9974514842033386, 0.0, 0.0, -2.801335334777832, 1.2753921747207642, -0.09780123311129116
36042, 1.0253196954727173, -0.6035703420639038, 0.20430928468704224, -0.05619034916162491, 128811.9921875, 156365.34375, 90823.109375, 117828.3828125, 141810.609375, 100624.109375, -3.1521801948547363, -2.615985155105591, 0.14684998989105225, 3.771871566772461, 0.801122784614563, -2.793884515762329, 0.0, 0.0, -7.75346565246582, 456.0, 0.0017773309955373406, 0.0025292790960520506, 0.9970683455467224, 0.0, 0.0, -2.803478240966797, 1.2800315618515015, -0.09629973853366024
36062, 1.0315372943878174, -0.6057288646697998, 0.2089029997587204, -0.05556829646229744, 128825.40625, 156367.265625, 90815.3046875, 117824.859375, 141808.34375, 100624.109375, -2.6259143352508545, -2.8528428077697754, 0.4665851593017578, 3.740201711654663, 1.0246071815490723, -2.517005205154419, 0.0, 0.0, -7.69915771484375, 461.0, 0.002531549660488963, 0.001195331453345716, 0.9939457774162292, 0.0, 0.0, -2.805344343185425, 1.2840168476104736, -0.0962797771618313
36082, 1.034874439239502, -0.6094828248023987, 0.20644299685955048, -0.05862005800008774, 128820.9296875, 156367.265625, 90809.4453125, 117818.328125, 141810.109375, 100622.0625, -1.8592272996902466, -2.8467483520507812, 0.42345938086509705, 2.9308502674102783, 1.7296433448791504, -2.707829475402832, 0.0, 0.0, -7.661144256591797, 461.0, -0.006069139111787081, 0.0027605879586189985, 1.0013556480407715, 0.0, 0.0, -2.807281970977783, 1.2887279987335205, -0.09191062186593668
36103, 1.0365545749664307, -0.610654354095459, 0.19977426528930664, -0.055034637451171875, 128827.640625, 156367.265625, 90806.34375, 117815.328125, 141807.84375, 100622.8125, -1.2573630809783936, -2.6251072883605957, 0.2791479825973511, 1.8854626417160034, 1.9890927076339722, -3.5443177223205566, 0.0, 0.0, -7.619038105010986, 439.0, -0.002254402730613947, 0.004441926721483469, 1.0052862167358398, 0.0, 0.0, -2.808608055114746, 1.2915890216827393, -0.08838368444892279
36122, 1.042181372642517, -0.6130434274673462, 0.20332561433315277, -0.05490726977586746, 128825.40625, 156369.1875, 90810.25, 117813.1484375, 141818.734375, 100619.2578125, -0.1171160340309143, -2.5375256538391113, -0.1949327141046524, 1.1601072549819946, 1.9834210872650146, -4.230513572692871, 0.0, 0.0, -7.596404552459717, 439.0, 0.0018440928542986512, 0.003780319355428219, 1.0123275518417358, 0.0, 0.0, -2.8102900981903076, 1.2960008382797241, -0.09937792822668284
36142, 1.0459983348846436, -0.6139649748802185, 0.20217780768871307, -0.05116045102477074, 128813.2578125, 156365.34375, 90821.15625, 117825.53125, 141819.21875, 100620.015625, 0.8338216543197632, -2.3521952629089355, -1.071376085281372, 0.8324542045593262, 1.6138910055160522, -4.770079135894775, 0.0, 0.0, -7.54595422744751, 439.0, 0.0015417797258123755, 0.00013584016414824873, 1.003211259841919, 0.0, 0.0, -2.8122785091400146, 1.3010263442993164, -0.09190964963211336
36163, 1.0506141185760498, -0.616672694683075, 0.20345427095890045, -0.05198611691594124, 128814.859375, 156369.1875, 90817.2578125, 117824.03125, 141810.609375, 100615.921875, 1.3636525869369507, -2.2970328330993652, -1.4688535928726196, 0.40544232726097107, 1.5059928894042969, -5.307352066040039, 0.0, 0.0, -7.523046493530273, 443.0, 0.0032725126948207617, 0.005131412297487259, 0.9976306557655334, 0.0, 0.0, -2.8139050006866455, 1.3043514490127563, -0.09072224245574592
36182, 1.0545777082443237, -0.6174282431602478, 0.20297004282474518, -0.04787980765104294, 128812.625, 156369.1875, 90815.3046875, 117834.2421875, 141813.390625, 100630.78125, 0.870535135269165, -2.465775489807129, -0.6705542802810669, 0.43732672929763794, 1.8602705001831055, -5.495912551879883, 0.0, 0.0, -7.50922155380249, 443.0, 0.002553547965362668, -0.0007335859700106084, 0.9929205775260925, 0.0, 0.0, -2.8155288696289062, 1.3091182708740234, -0.09184810491703692
36202, 1.0568360090255737, -0.6189405918121338, 0.1983034312725067, -0.04561827331781387, 128809.7578125, 156367.265625, 90823.9140625, 117841.4375, 141810.609375, 100624.109375, -0.24166825413703918, -2.5079143047332764, 0.19769242405891418, 1.2441928386688232, 2.2234277725219727, -5.101362228393555, 0.0, 0.0, -7.4833903312683105, 443.0, -0.0005083192954771221, -0.00168755860067904, 0.9926537275314331, 0.0, 0.0, -2.817359685897827, 1.3133599758148193, -0.09061026694697287
36222, 1.0628046989440918, -0.6213350892066956, 0.2031918466091156, -0.04568961635231972, 128810.390625, 156367.265625, 90832.875, 117836.4140625, 141810.609375, 100623.3515625, -1.1819958686828613, -2.4376964569091797, 1.2374892234802246, 2.4838335514068604, 2.565115451812744, -4.882315158843994, 0.0, 0.0, -7.432839393615723, 426.0, -0.00016309478087350726, 0.0012893176171928644, 1.0026946067810059, 0.0, 0.0, -2.817981004714966, 1.3169199228286743, -0.09177454900884875
36242, 1.0677669048309326, -0.622991681098938, 0.20544444024562836, -0.04385186359286308, 128812.625, 156365.34375, 90819.2109375, 117840.09375, 141808.34375, 100622.0625, -1.8431317806243896, -2.484600067138672, 1.9427789449691772, 3.899012327194214, 2.346496343612671, -4.819141387939453, 0.0, 0.0, -7.381130695343018, 426.0, 0.0005306382081471384, 0.0024729191791266203, 0.9891196489334106, 0.0, 0.0, -2.8194427490234375, 1.3207736015319824, -0.09134279914677351
36262, 1.070555329322815, -0.62387615442276, 0.20214013755321503, -0.03996170684695244, 128808.15625, 156363.421875, 90823.109375, 117834.2421875, 141821.5, 100626.6875, -2.5437541007995605, -2.743757724761963, 2.065281391143799, 4.779405117034912, 2.1446151733398438, -4.7788825035095215, 0.0, 0.0, -7.337407112121582, 426.0, 0.0068940273486077785, 0.005196369718760252, 0.9915485978126526, 0.0, 0.0, -2.8213703632354736, 1.3254621028900146, -0.08992159272804331
36282, 1.0767691135406494, -0.6263810992240906, 0.20750124752521515, -0.040279388427734375, 128814.2265625, 156367.265625, 90820.359375, 117832.0625, 141814.671875, 100614.09375, -3.0625734329223633, -2.8659067153930664, 2.286531448364258, 4.740589141845703, 2.0581822395324707, -5.3660712242126465, 0.0, 0.0, -7.2932209968566895, 405.0, 0.0049314615316689014, 0.0009226482943631709, 1.0063449144363403, 0.0, 0.0, -2.8226661682128906, 1.3307018280029297, -0.08494344731505456
36302, 1.0800789594650269, -0.627082884311676, 0.205174058675766, -0.036139149218797684, 128821.5703125, 156367.265625, 90816.1015625, 117827.8671875, 141810.609375, 100621.3046875, -3.0060243606567383, -2.7580313682556152, 1.8053090572357178, 3.9241509437561035, 1.9737944602966309, -5.483447551727295, 0.0, 0.0, -7.258292198181152, 405.0, -0.0010916342725977302, -0.0016857889713719487, 0.9890339970588684, 0.0, 0.0, -2.823827028274536, 1.3338000774383545, -0.08859297518262428
36322, 1.0845218896865845, -0.6280815601348877, 0.20575319230556488, -0.03320350870490074, 128820.9296875, 156369.1875, 90813.3515625, 117818.171875, 141805.28125, 100620.765625, -2.3482861518859863, -2.7712857723236084, 0.5254176259040833, 2.862483501434326, 2.1186110973358154, -5.487454414367676, 0.0, 0.0, -7.239100456237793, 405.0, 0.003616145346313715, -0.004466845653951168, 0.9916747808456421, 0.0, 0.0, -2.8251686096191406, 1.3382741212844849, -0.0914322618198392
36342, 1.0883722305297852, -0.6294546127319336, 0.2049781084060669, -0.03154635801911354, 128822.53125, 156365.34375, 90804.390625, 117827.0390625, 141810.109375, 100620.765625, -1.2836521863937378, -2.7836215496063232, -0.7365156412124634, 1.6690633296966553, 2.0102577209472656, -5.852578163146973, 0.0, 0.0, -7.221683502197266, 377.0, 0.001585170510224998, 9.928020881488919e-05, 0.9951258897781372, 0.0, 0.0, -2.825983762741089, 1.342071533203125, -0.08833267250117235
36362, 1.0932320356369019, -0.6305813789367676, 0.2069104164838791, -0.02963649295270443, 128820.296875, 156365.34375, 90820.359375, 117825.53125, 141806.5625, 100622.0625, -0.5443133115768433, -2.795133113861084, -1.34629225730896, 1.2187254428863525, 1.9628487825393677, -6.003424167633057, 0.0, 0.0, -7.209033966064453, 377.0, 0.004155266098678112, 0.00013096672773826867, 1.0102838277816772, 0.0, 0.0, -2.8271145820617676, 1.346771001815796, -0.09179301162414721
36382, 1.097092628479004, -0.6319236755371094, 0.20622146129608154, -0.028584066778421402, 128814.2265625, 156363.421875, 90812.203125, 117831.390625, 141802.5, 100623.3515625, -0.4721309244632721, -2.8059046268463135, -1.6620492935180664, 1.4654462337493896, 2.58280086517334, -6.109430313110352, 0.0, 0.0, -7.222457408905029, 377.0, 0.010229590348899364, 0.006382133811712265, 1.002744197845459, 0.0, 0.0, -2.828395366668701, 1.3515949249267578, -0.091135576438527
36403, 1.102799892425537, -0.632647693157196, 0.21021199226379395, -0.02632324770092964, 128810.390625, 156363.421875, 90821.15625, 117837.0859375, 141812.890625, 100626.6875, -0.5588482022285461, -2.707634925842285, -1.2506027221679688, 1.4330121278762817, 3.196990489959717, -6.479557991027832, 0.0, 0.0, -7.227053642272949, 367.0, 0.0052882409654557705, 0.0019403609912842512, 0.9971394538879395, 0.0, 0.0, -2.829651117324829, 1.355433702468872, -0.0889268215846274
36423, 1.1073063611984253, -0.63320392370224, 0.21060433983802795, -0.0234991442412138, 128811.9921875, 156365.34375, 90820.8125, 117837.921875, 141811.109375, 100626.15625, -0.6604802012443542, -2.7294487953186035, -0.17533117532730103, 1.7675074338912964, 3.062830924987793, -6.737465858459473, 0.0, 0.0, -7.214023113250732, 367.0, 0.00276179239153862, -0.0011892206966876984, 0.9933413863182068, 0.0, 0.0, -2.8305065631866455, 1.3602544069290161, -0.0913411602185149
36442, 1.1118800640106201, -0.634758472442627, 0.21165090799331665, -0.02339007519185543, 128818.6953125, 156365.34375, 90818.0546875, 117832.0625, 141812.890625, 100624.859375, -0.6682137250900269, -2.8577866554260254, 1.047979474067688, 2.389411687850952, 2.9626643657684326, -6.634367942810059, 0.0, 0.0, -7.1997294425964355, 362.0, 0.0020881069358438253, 0.004688668064773083, 1.007166862487793, 0.0, 0.0, -2.83150577545166, 1.3639260530471802, -0.08110798368022093
36462, 1.116595983505249, -0.6359753012657166, 0.21283355355262756, -0.022367360070347786, 128815.828125, 156369.1875, 90820.0078125, 117829.8828125, 141812.890625, 100628.953125, -0.8803165555000305, -2.8637847900390625, 2.0717434883117676, 2.8499608039855957, 2.9376683235168457, -6.411509037017822, 0.0, 0.0, -7.15804386138916, 362.0, 0.0025254578795284033, 0.007824854925274849, 1.0070972442626953, 0.0, 0.0, -2.832301139831543, 1.368889570236206, -0.0826210637374831
36482, 1.120914101600647, -0.6373674273490906, 0.21280141174793243, -0.02170482464134693, 128814.2265625, 156365.34375, 90814.15625, 117831.390625, 141812.890625, 100629.4921875, -1.5612646341323853, -2.7612369060516357, 2.542348623275757, 2.922060012817383, 2.650728702545166, -6.240722179412842, 0.0, 0.0, -7.1000566482543945, 362.0, 0.004352104850113392, 0.005566698033362627, 1.013695478439331, 0.0, 0.0, -2.833524703979492, 1.3743926286697388, -0.08319649356689889
36502, 1.1248482465744019, -0.6385396718978882, 0.2117561250925064, -0.020372599363327026, 128816.4609375, 156365.34375, 90813.3515625, 117825.53125, 141811.109375, 100620.765625, -1.5954906940460205, -2.779215097427368, 3.162400007247925, 2.573690176010132, 2.343069076538086, -6.480602741241455, 0.0, 0.0, -7.0239481925964355, 339.0, -0.00048252911074087024, 0.009428503923118114, 1.0254117250442505, 0.0, 0.0, -2.834805727005005, 1.377964973449707, -0.07829083135438551
36522, 1.1315293312072754, -0.6402363777160645, 0.21767793595790863, -0.020641081035137177, 128818.6953125, 156367.265625, 90809.4453125, 117825.53125, 141808.828125, 100622.59375, -0.6774699687957764, -2.9041128158569336, 2.923327684402466, 2.182509422302246, 2.290400505065918, -6.66524600982666, 0.0, 0.0, -6.94356632232666, 339.0, 0.007699209731072187, 0.010361854918301105, 1.0248769521713257, 0.0, 0.0, -2.835292339324951, 1.3829199075698853, -0.08248633437448646
36542, 1.1353288888931274, -0.6416256427764893, 0.21588636934757233, -0.02030152641236782, 128823.8046875, 156367.265625, 90806.34375, 117815.328125, 141814.671875, 100626.15625, 0.5622158050537109, -3.015401601791382, 1.4569761753082275, 1.5465766191482544, 1.951196312904358, -6.654919147491455, 0.0, 0.0, -6.872716426849365, 339.0, 0.004826510790735483, 0.014770716428756714, 1.0130399465560913, 0.0, 0.0, -2.835998058319092, 1.386297583580017, -0.0781086855069197
36562, 1.1399208307266235, -0.6419867873191833, 0.21595649421215057, -0.017627397552132607, 128818.6953125, 156365.34375, 90811.046875, 117811.6484375, 141816.953125, 100625.3984375, 1.3656134605407715, -3.0061562061309814, 0.44436249136924744, 1.062274694442749, 1.6417438983917236, -7.079146862030029, 0.0, 0.0, -6.832953929901123, 322.0, 0.004668066278100014, 0.01383398100733757, 1.0130336284637451, 0.0, 0.0, -2.8367815017700195, 1.392141580581665, -0.08108912419431834
36582, 1.1444734334945679, -0.6429595351219177, 0.21563932299613953, -0.016915112733840942, 128820.296875, 156367.265625, 90813.0, 117824.03125, 141813.390625, 100620.765625, 1.4575202465057373, -2.8899779319763184, 0.034640222787857056, 0.7881988286972046, 1.8734889030456543, -7.743218898773193, 0.0, 0.0, -6.803468227386475, 322.0, 0.00486559746786952, 0.007653478998690844, 1.0046851634979248, 0.0, 0.0, -2.8368098735809326, 1.3967666625976562, -0.08283848848779227
36602, 1.1487489938735962, -0.643150806427002, 0.21440452337265015, -0.014432355761528015, 128814.2265625, 156365.34375, 90812.203125, 117829.8828125, 141819.71875, 100621.3046875, 1.31505286693573, -2.7873902320861816, 0.030595753341913223, 0.5404810309410095, 2.0274763107299805, -8.115152359008789, 0.0, 0.0, -6.769098281860352, 322.0, -0.0001029237755574286, 0.005941164679825306, 0.9939747452735901, 0.0, 0.0, -2.837094783782959, 1.4004963636398315, -0.07084184983051289
36622, 1.152673363685608, -0.6441980600357056, 0.21223177015781403, -0.013887420296669006, 128811.359375, 156365.34375, 90816.1015625, 117829.0546875, 141809.828125, 100618.71875, 1.2339308261871338, -2.805314064025879, 0.7820985317230225, 0.9767276048660278, 2.099144220352173, -8.34304428100586, 0.0, 0.0, -6.7598772048950195, 305.0, 0.0024521416053175926, 0.0022693926002830267, 0.9853969812393188, 0.0, 0.0, -2.8382725715637207, 1.4054542779922485, -0.06599207512792998
