timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14286, 0.06263762712478638, -0.25904446840286255, -0.015090550296008587, -0.02950380928814411, 129368.40625, 156378.78125, 91892.8671875, 118435.1015625, 141919.234375, 100824.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04304938763380051, 967.0, 0.0029002660885453224, -0.0020663223695009947, 1.0173137187957764, 0.0, 0.0, -2.3429508209228516, 0.16737180948257446, -0.03283884901258693
14306, 0.0628853291273117, -0.26071038842201233, -0.013776414096355438, -0.029369419440627098, 129362.953125, 156382.609375, 91888.9453125, 118431.40625, 141920.71875, 100826.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039216797798871994, 967.0, 0.0033543126191943884, -0.0003800273989327252, 1.0117602348327637, 0.0, 0.0, -2.3440699577331543, 0.16735635697841644, -0.03249890983924633
14326, 0.06172383949160576, -0.2628222405910492, -0.015174883417785168, -0.02997346967458725, 129370.6484375, 156382.609375, 91883.8515625, 118439.4609375, 141928.84375, 100823.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02779625914990902, 973.0, 0.00790394563227892, -0.0037444322369992733, 1.00218665599823, 0.0, 0.0, -2.345554828643799, 0.16719891130924225, -0.03370745462528078
14346, 0.061884742230176926, -0.26377949118614197, -0.01396259106695652, -0.028176816180348396, 129371.90625, 156380.6875, 91896.796875, 118437.9453125, 141924.78125, 100828.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011436223052442074, 973.0, 0.0038737934082746506, 0.0030849934555590153, 1.0077104568481445, 0.0, 0.0, -2.3461296558380127, 0.16701601445674896, -0.03204001481060943
14366, 0.06200510635972023, -0.2663554251194, -0.01296140719205141, -0.02949333004653454, 129363.5859375, 156380.6875, 91894.8359375, 118441.640625, 141922.5, 100827.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.041277334094047546, 973.0, 0.005593711510300636, -0.00327900517731905, 1.0068254470825195, 0.0, 0.0, -2.3475048542022705, 0.16688957810401917, -0.033749062813401336
14386, 0.061749525368213654, -0.2669278085231781, -0.01273173838853836, -0.026902738958597183, 129369.671875, 156380.6875, 91891.703125, 118434.4296875, 141926.5625, 100828.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.060275182127952576, 959.0, 0.0026861438527703285, -0.005060337483882904, 0.996525764465332, 0.0, 0.0, -2.348375082015991, 0.16692429780960083, -0.035738406964616956
14406, 0.061780426651239395, -0.26851773262023926, -0.011991568841040134, -0.026615876704454422, 129373.515625, 156380.6875, 91890.90625, 118433.5859375, 141930.625, 100825.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07289209961891174, 959.0, 0.004124484024941921, -0.005902278237044811, 0.9940205216407776, 0.0, 0.0, -2.3492929935455322, 0.16669820249080658, -0.03376859416171433
14426, 0.06038673594594002, -0.26983556151390076, -0.014027844183146954, -0.025914160534739494, 129365.8203125, 156380.6875, 91885.8125, 118432.25, 141924.78125, 100823.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0741347149014473, 959.0, 0.011450620368123055, -0.004428211133927107, 1.0131421089172363, 0.0, 0.0, -2.350522041320801, 0.16650167107582092, -0.0325870071344283
14446, 0.06212886422872543, -0.27269062399864197, -0.010017115622758865, -0.02796292118728161, 129361.9765625, 156382.609375, 91892.8671875, 118435.1015625, 141928.84375, 100823.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07721590995788574, 960.0, 0.007700867485255003, -0.0052125900983810425, 1.0110608339309692, 0.0, 0.0, -2.351407766342163, 0.16649220883846283, -0.03298988427386456
14466, 0.061490610241889954, -0.2733478248119354, -0.010664091445505619, -0.025663603097200394, 129371.28125, 156386.453125, 91887.7734375, 118445.15625, 141922.015625, 100824.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0569644495844841, 960.0, 0.00945028755813837, -0.0010475998278707266, 1.0001318454742432, 0.0, 0.0, -2.3525986671447754, 0.16627901792526245, -0.034772727118955495
14486, 0.061455756425857544, -0.2746677100658417, -0.010012493468821049, -0.02470492571592331, 129368.0625, 156380.6875, 91893.671875, 118440.125, 141927.5625, 100835.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05505312234163284, 965.0, 0.010180160403251648, -0.004977366421371698, 0.9952392578125, 0.0, 0.0, -2.353417158126831, 0.16626399755477905, -0.03426934711899196
14506, 0.0625566765666008, -0.27595916390419006, -0.007149306125938892, -0.02380252070724964, 129371.90625, 156380.6875, 91888.140625, 118438.6171875, 141926.5625, 100827.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0629635900259018, 965.0, 0.004275694489479065, -0.00478507811203599, 0.9901602864265442, 0.0, 0.0, -2.3545820713043213, 0.16625845432281494, -0.03408289011489202
14526, 0.0614737793803215, -0.27703678607940674, -0.008763387799263, -0.022677717730402946, 129369.671875, 156380.6875, 91888.578125, 118442.9765625, 141928.84375, 100834.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06294921040534973, 965.0, 0.0006626410176977515, -0.002651236252859235, 1.001354455947876, 0.0, 0.0, -2.3556222915649414, 0.16613799333572388, -0.0335919241288919
14546, 0.062498729676008224, -0.27844879031181335, -0.006198769900947809, -0.022338274866342545, 129369.671875, 156384.53125, 91886.9765625, 118438.7890625, 141929.34375, 100827.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08315523713827133, 953.0, -0.0005545716267079115, 0.00048970797797665, 0.9998973608016968, 0.0, 0.0, -2.3565454483032227, 0.16609154641628265, -0.0327410118302425
14566, 0.06264489889144897, -0.2796809673309326, -0.005440805107355118, -0.02182571031153202, 129378.625, 156384.53125, 91876.7890625, 118442.9765625, 141915.671875, 100829.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.061629533767700195, 953.0, 0.0046275160275399685, 0.0005909494357183576, 1.0067874193191528, 0.0, 0.0, -2.3576390743255615, 0.16591766476631165, -0.03242895010320329
14586, 0.06271981447935104, -0.28229352831840515, -0.0048524681478738785, -0.02390439622104168, 129362.953125, 156382.609375, 91888.9453125, 118434.2578125, 141924.78125, 100838.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06074943393468857, 953.0, 0.007581778801977634, -0.0018081564921885729, 1.0063751935958862, 0.0, 0.0, -2.3588383197784424, 0.1657305359840393, -0.03334861218031707
14606, 0.06260307878255844, -0.2835995554924011, -0.004670999012887478, -0.02328965812921524, 129369.671875, 156378.78125, 91883.046875, 118446.671875, 141924.78125, 100830.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05888625234365463, 955.0, 0.002284518675878644, -0.008438819088041782, 0.9873864650726318, 0.0, 0.0, -2.359466791152954, 0.16573283076286316, -0.03225716501569314
14626, 0.06338208168745041, -0.2849929630756378, -0.0028219004161655903, -0.022997649386525154, 129369.0390625, 156380.6875, 91890.109375, 118439.4609375, 141930.625, 100826.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06524837017059326, 955.0, 0.0057000527158379555, -0.004982424434274435, 0.9722532629966736, 0.0, 0.0, -2.3609766960144043, 0.1657114326953888, -0.03345854986963696
14646, 0.06395197659730911, -0.28904256224632263, -0.0016220182878896594, -0.028089793398976326, 129366.171875, 156382.609375, 91886.1796875, 118443.8203125, 141922.5, 100830.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06623613834381104, 955.0, 0.0053712609224021435, 0.00020922254770994186, 0.9905610084533691, 0.0, 0.0, -2.361661672592163, 0.16574886441230774, -0.03159472631019961
14666, 0.06361956894397736, -0.2880738377571106, -0.002379008335992694, -0.02307398058474064, 129368.0625, 156378.78125, 91894.8359375, 118446.0, 141930.125, 100828.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09654974937438965, 941.0, 0.001895338878966868, -0.0024424970615655184, 0.9977374076843262, 0.0, 0.0, -2.362804651260376, 0.16560104489326477, -0.033406177765005526
14686, 0.0635930597782135, -0.29001787304878235, -0.002726856153458357, -0.024001793935894966, 129365.1953125, 156380.6875, 91883.8515625, 118444.4921875, 141920.234375, 100833.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10393866151571274, 941.0, 0.0020719950553029776, -0.0032931258901953697, 1.0049693584442139, 0.0, 0.0, -2.3639259338378906, 0.16570918262004852, -0.03493713194220663
14706, 0.06362279504537582, -0.29259777069091797, -0.0030343199614435434, -0.02607462927699089, 129367.4296875, 156380.6875, 91881.8828125, 118449.6953125, 141921.515625, 100833.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1041540801525116, 941.0, 0.010956788435578346, -0.0025636134669184685, 1.0087634325027466, 0.0, 0.0, -2.3651490211486816, 0.16554033756256104, -0.03348550359959551
14726, 0.06322770565748215, -0.2938108742237091, -0.004277388099581003, -0.025066174566745758, 129367.4296875, 156378.78125, 91889.7421875, 118446.0, 141926.0625, 100841.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10253717005252838, 952.0, 0.008012530393898487, -0.005833019968122244, 0.9915663003921509, 0.0, 0.0, -2.366511106491089, 0.16509664058685303, -0.03487030199057961
14746, 0.06315577775239944, -0.29477405548095703, -0.005021806340664625, -0.02383202686905861, 129372.8828125, 156380.6875, 91895.6328125, 118444.4921875, 141930.625, 100834.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10821190476417542, 952.0, 0.005064850207418203, -0.006388602778315544, 0.9846228361129761, 0.0, 0.0, -2.367417812347412, 0.16488581895828247, -0.034185103584311004
14766, 0.06300247460603714, -0.29581329226493835, -0.006086583249270916, -0.02277297154068947, 129369.0390625, 156380.6875, 91888.140625, 118437.9453125, 141931.125, 100833.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13027869164943695, 952.0, 0.0027316282503306866, 6.58816279610619e-05, 0.9851025938987732, 0.0, 0.0, -2.3684866428375244, 0.16468888521194458, -0.034743132120297865
14786, 0.06371863931417465, -0.29751667380332947, -0.005462230648845434, -0.023286767303943634, 129371.90625, 156380.6875, 91886.9765625, 118444.4921875, 141926.5625, 100833.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14207302033901215, 939.0, 0.004533036146312952, 0.000582563632633537, 0.9930475354194641, 0.0, 0.0, -2.3697969913482666, 0.16505345702171326, -0.033200159401170264
14806, 0.06463631242513657, -0.2993643879890442, -0.004516875836998224, -0.023976482450962067, 129375.7578125, 156380.6875, 91884.21875, 118446.671875, 141926.5625, 100842.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15960633754730225, 939.0, 0.005813707131892443, -0.0067039006389677525, 1.0045106410980225, 0.0, 0.0, -2.3706488609313965, 0.16436222195625305, -0.03448107900337665
14826, 0.06406743079423904, -0.30110830068588257, -0.006712150294333696, -0.024440674111247063, 129369.0390625, 156382.609375, 91888.578125, 118441.640625, 141926.5625, 100830.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16179728507995605, 961.0, 0.013246288523077965, -0.0012504190672188997, 1.0086947679519653, 0.0, 0.0, -2.37206768989563, 0.164035364985466, -0.035188008269999724
14846, 0.06396906077861786, -0.3041263818740845, -0.007830006070435047, -0.027544818818569183, 129372.5390625, 156380.6875, 91884.6484375, 118448.1796875, 141923.296875, 100839.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15973345935344696, 961.0, 0.011470207944512367, -0.00038269846118055284, 1.010548710823059, 0.0, 0.0, -2.373396635055542, 0.16384103894233704, -0.03569161023398246
14866, 0.06198625639081001, -0.30523350834846497, -0.012680924497544765, -0.026526454836130142, 129365.1953125, 156382.609375, 91885.8125, 118441.640625, 141937.453125, 100841.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15751999616622925, 961.0, 0.009132773615419865, -0.0037202411331236362, 0.9954870343208313, 0.0, 0.0, -2.374467611312866, 0.16348864138126373, -0.037109745688196825
14886, 0.06229236349463463, -0.30677008628845215, -0.012567977420985699, -0.026291348040103912, 129379.6015625, 156380.6875, 91883.8515625, 118439.4609375, 141928.34375, 100842.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15431798994541168, 979.0, 0.009437662549316883, -0.0007084446842782199, 0.9950398206710815, 0.0, 0.0, -2.3754682540893555, 0.16344672441482544, -0.03438052315334298
14906, 0.06264174729585648, -0.309274822473526, -0.01222232822328806, -0.028144292533397675, 129371.28125, 156382.609375, 91876.7890625, 118448.1796875, 141930.625, 100834.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16735313832759857, 979.0, 0.0007070593419484794, -0.006321720313280821, 0.9891893863677979, 0.0, 0.0, -2.3764665126800537, 0.16317056119441986, -0.03339523761004661
14926, 0.06243397668004036, -0.30994048714637756, -0.0128642488270998, -0.02643035352230072, 129373.515625, 156380.6875, 91888.9453125, 118443.1484375, 141928.84375, 100839.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15057873725891113, 979.0, 0.0024146530777215958, -0.004338758531957865, 1.003043532371521, 0.0, 0.0, -2.3783488273620605, 0.16302905976772308, -0.033596738345994595
14946, 0.0620233416557312, -0.31332582235336304, -0.013701183721423149, -0.030139675363898277, 129376.3828125, 156382.609375, 91885.015625, 118440.796875, 141926.0625, 100835.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12318013608455658, 978.0, 0.007048784755170345, -0.004083321429789066, 1.0105246305465698, 0.0, 0.0, -2.379323959350586, 0.16270217299461365, -0.03414953096289844
14966, 0.06028617173433304, -0.3147370517253876, -0.017098527401685715, -0.029371177777647972, 129365.8203125, 156380.6875, 91886.609375, 118445.15625, 141924.78125, 100842.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1159982979297638, 978.0, 0.0042874859645962715, 0.0002849945449270308, 1.010468602180481, 0.0, 0.0, -2.3806936740875244, 0.16226312518119812, -0.03481165948682415
14986, 0.060743000358343124, -0.3170076906681061, -0.015651369467377663, -0.030528472736477852, 129377.359375, 156384.53125, 91874.828125, 118441.640625, 141932.90625, 100839.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10892131924629211, 978.0, 0.002506878925487399, -0.002079655649140477, 1.0021748542785645, 0.0, 0.0, -2.3815815448760986, 0.16184382140636444, -0.03286182067489731
15006, 0.06042950600385666, -0.31759345531463623, -0.015687869861721992, -0.028028465807437897, 129369.671875, 156378.78125, 91885.015625, 118440.796875, 141931.125, 100839.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105841398239136, 1005.0, 0.008321036584675312, -0.0053285579197108746, 0.9890050292015076, 0.0, 0.0, -2.382827043533325, 0.16143113374710083, -0.03383820675060243
15026, 0.06021534651517868, -0.31924471259117126, -0.015452928841114044, -0.027893520891666412, 129369.671875, 156380.6875, 91880.71875, 118437.28125, 141928.84375, 100841.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10911433398723602, 1005.0, 0.0019306993344798684, -0.0024790382012724876, 1.0003665685653687, 0.0, 0.0, -2.383000612258911, 0.1614610254764557, 0.07536794458792916
15046, 0.05942283198237419, -0.32150837779045105, -0.01634843461215496, -0.029074275866150856, 129374.1484375, 156376.859375, 91888.9453125, 118437.28125, 141923.0, 100837.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10025344789028168, 1005.0, 0.0015858829719945788, -0.0038436048198491335, 1.0013307332992554, 0.0, 0.0, -2.38561749458313, 0.16113844513893127, -0.034003179133669334
15066, 0.05936776474118233, -0.32413557171821594, -0.01565856672823429, -0.030928360298275948, 129375.7578125, 156378.78125, 91888.9453125, 118439.4609375, 141928.84375, 100842.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10622800141572952, 987.0, 0.0037174911703914404, 0.006916721351444721, 1.0021517276763916, 0.0, 0.0, -2.386606454849243, 0.16072359681129456, -0.0340788997485753
15086, 0.0581950768828392, -0.3252983093261719, -0.017322620376944542, -0.029602253809571266, 129375.7578125, 156380.6875, 91879.921875, 118443.8203125, 141928.84375, 100841.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09920897334814072, 987.0, 0.005828539840877056, 0.000265743350610137, 1.008665680885315, 0.0, 0.0, -2.3883025646209717, 0.16052347421646118, -0.0335611102447292
15106, 0.05807626247406006, -0.327277272939682, -0.016751188784837723, -0.02995511330664158, 129369.671875, 156382.609375, 91879.125, 118440.125, 141931.625, 100846.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08623019605875015, 1003.0, 0.006346854846924543, -0.0010054761078208685, 0.9866536259651184, 0.0, 0.0, -2.3892688751220703, 0.16018803417682648, -0.03216611960062919
15126, 0.05803418159484863, -0.33045461773872375, -0.016023213043808937, -0.032755617052316666, 129362.328125, 156380.6875, 91878.7578125, 118446.671875, 141932.90625, 100847.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06551168113946915, 1003.0, 0.004473836161196232, -0.006778773386031389, 0.9941458106040955, 0.0, 0.0, -2.3908472061157227, 0.15969949960708618, -0.0336720748037791
15146, 0.05626746267080307, -0.33309128880500793, -0.018889538943767548, -0.03426911309361458, 129371.90625, 156382.609375, 91875.1953125, 118448.8515625, 141932.90625, 100845.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07485978305339813, 1003.0, 0.0014003361575305462, 0.0011923720594495535, 0.9972502589225769, 0.0, 0.0, -2.391970157623291, 0.15951040387153625, -0.033316242476158525
15166, 0.05625474452972412, -0.33488011360168457, -0.01789548620581627, -0.03407950699329376, 129377.359375, 156384.53125, 91877.9609375, 118445.15625, 141928.84375, 100844.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08854280412197113, 986.0, 0.005151913035660982, 0.0043153525330126286, 1.0139310359954834, 0.0, 0.0, -2.393366813659668, 0.15913896262645721, -0.03270058424311749
15186, 0.055475037544965744, -0.3359711766242981, -0.01842416636645794, -0.032172851264476776, 129376.3828125, 156384.53125, 91879.921875, 118448.1796875, 141928.34375, 100843.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324789464473724, 986.0, 0.004918048158288002, 0.00233328714966774, 1.0042781829833984, 0.0, 0.0, -2.3945047855377197, 0.15894320607185364, -0.03156086420425879
15206, 0.05625789985060692, -0.33859163522720337, -0.015468445606529713, -0.033554673194885254, 129371.90625, 156380.6875, 91883.046875, 118442.3125, 141926.5625, 100837.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04381437227129936, 986.0, 0.007639604154974222, -0.004418639466166496, 0.9969453811645508, 0.0, 0.0, -2.395813465118408, 0.1585875302553177, -0.03200617670800284
15226, 0.05561410263180733, -0.34069547057151794, -0.015476550906896591, -0.03382326662540436, 129374.1484375, 156378.78125, 91868.9375, 118438.6171875, 141930.125, 100845.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011882983148097992, 998.0, 0.006243079900741577, -0.004138771910220385, 0.9863890409469604, 0.0, 0.0, -2.3971354961395264, 0.15830576419830322, -0.030363672869454673
15246, 0.05561300367116928, -0.3423579931259155, -0.014006507582962513, -0.03307434171438217, 129365.8203125, 156382.609375, 91870.1015625, 118446.671875, 141931.125, 100845.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00967358611524105, 998.0, 0.0066334567964077, -0.00730099668726325, 0.994434118270874, 0.0, 0.0, -2.3967502117156982, 0.15804198384284973, 0.07239689968678774
15266, 0.05589054152369499, -0.3437063992023468, -0.011946752667427063, -0.03159289434552193, 129373.515625, 156380.6875, 91877.9609375, 118442.3125, 141926.5625, 100842.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035135590005666018, 998.0, 0.006128798238933086, -0.0022460948675870895, 1.0025068521499634, 0.0, 0.0, -2.398224115371704, 0.15781930088996887, 0.07258766400739919
15286, 0.056774068623781204, -0.34577348828315735, -0.008624669164419174, -0.03150765225291252, 129373.515625, 156380.6875, 91882.6875, 118448.8515625, 141922.015625, 100846.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0034007588401436806, 1006.0, 0.008351973257958889, -0.0024299887008965015, 1.0076789855957031, 0.0, 0.0, -2.4005355834960938, 0.15756277740001678, -0.027722628319421627
