timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17702, 0.03543888032436371, 0.11914024502038956, 0.002016891725361347, 0.0034274342469871044, 128750.453125, 156407.5625, 91573.5859375, 117459.9453125, 141774.90625, 100313.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.820819854736328, 203.0, 0.03386028856039047, 0.01462677400559187, 1.0020992755889893, 0.0, 0.0, -2.1599926948547363, 0.12074775248765945, -0.3826585246418889
17722, 0.03611551970243454, 0.11863604933023453, 0.0055463723838329315, 0.0014037777436897159, 128750.453125, 156405.640625, 91579.46875, 117449.078125, 141765.796875, 100322.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.787979125976562, 203.0, 0.03492783382534981, 0.011323748156428337, 0.9996019601821899, 0.0, 0.0, -2.160090684890747, 0.1206904798746109, -0.3812664764712603
17741, 0.03607574477791786, 0.11863850057125092, 0.004973316099494696, 0.001229980494827032, 128747.5859375, 156407.5625, 91585.7109375, 117449.078125, 141767.578125, 100325.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.754470825195312, 203.0, 0.038228269666433334, 0.01240658387541771, 0.9977765083312988, 0.0, 0.0, -2.1600558757781982, 0.12075819820165634, -0.3814962965017426
17762, 0.03611479699611664, 0.11888626962900162, 0.005455584265291691, 0.0024069533683359623, 128743.75, 156407.5625, 91583.390625, 117447.578125, 141756.671875, 100322.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7187557220459, 203.0, 0.025682641193270683, 0.03764437884092331, 0.9542990326881409, 0.0, 0.0, -2.159795045852661, 0.12082672864198685, -0.38650657425380136
17781, 0.03598569706082344, 0.11975022405385971, 0.005127948708832264, 0.008046392351388931, 128743.75, 156405.640625, 91594.3515625, 117441.875, 141765.796875, 100320.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.67966651916504, 203.0, 0.0402788408100605, -0.02559916488826275, 1.064773678779602, 0.0, 0.0, -2.1600704193115234, 0.12088023871183395, -0.3806196432973911
17801, 0.03579498454928398, 0.11935865134000778, 0.0044088405556976795, 0.003779577324166894, 128744.3828125, 156407.5625, 91592.828125, 117439.5546875, 141767.578125, 100318.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.652976989746094, 204.0, 0.03837963193655014, 0.004871017299592495, 0.9965381622314453, 0.0, 0.0, -2.1597421169281006, 0.1212533712387085, -0.38285121101893704
17821, 0.03597426414489746, 0.11909429728984833, 0.005261855199933052, 0.0014860572991892695, 128738.3125, 156407.5625, 91589.2734375, 117446.2265625, 141765.796875, 100322.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.621732711791992, 204.0, 0.03969345986843109, 0.012558888643980026, 0.9898289442062378, 0.0, 0.0, -2.159930944442749, 0.12099634110927582, -0.3803214662596572
17841, 0.035794250667095184, 0.1194431409239769, 0.004787460435181856, 0.003687086747959256, 128745.984375, 156403.71875, 91585.3515625, 117449.078125, 141767.578125, 100322.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.584949493408203, 204.0, 0.040416572242975235, 0.011488918215036392, 1.0087603330612183, 0.0, 0.0, -2.160106658935547, 0.12060078233480453, -0.3791731874847793
17861, 0.035971079021692276, 0.11992567032575607, 0.005565832369029522, 0.0061372327618300915, 128748.21875, 156405.640625, 91582.2265625, 117459.9453125, 141770.34375, 100313.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.551265716552734, 201.0, 0.03794148564338684, 0.006915263365954161, 1.0037785768508911, 0.0, 0.0, -2.1601035594940186, 0.12077876180410385, -0.3796267453036937
17881, 0.03545939922332764, 0.1200229749083519, 0.0028972700238227844, 0.006634496618062258, 128751.7265625, 156407.5625, 91576.34375, 117460.625, 141765.796875, 100313.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.51776885986328, 201.0, 0.04180654138326645, 0.011128805577754974, 0.9967566132545471, 0.0, 0.0, -2.160051107406616, 0.12076561897993088, -0.38155442468619044
17901, 0.03572998568415642, 0.11927273124456406, 0.004579853266477585, 0.0027024017181247473, 128754.296875, 156407.5625, 91580.625, 117456.2734375, 141770.34375, 100317.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.48537826538086, 201.0, 0.036838266998529434, 0.009047864004969597, 0.9991028308868408, 0.0, 0.0, -2.160111665725708, 0.12116801738739014, -0.379541498293419
17921, 0.03592286258935928, 0.1192871555685997, 0.005147173069417477, 0.0029823272489011288, 128748.8515625, 156405.640625, 91578.3046875, 117456.2734375, 141763.515625, 100317.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.45256996154785, 204.0, 0.04143282771110535, 0.0028641701210290194, 0.995050847530365, 0.0, 0.0, -2.1601645946502686, 0.12098357081413269, -0.3770396033950055
17941, 0.03569421172142029, 0.11944512277841568, 0.0033865924924612045, 0.002240621019154787, 128752.6953125, 156407.5625, 91579.46875, 117453.421875, 141765.796875, 100320.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.396875381469727, 204.0, 0.04669741913676262, 0.008702736347913742, 0.9987298250198364, 0.0, 0.0, -2.1601474285125732, 0.120989590883255, -0.37790678512667963
17961, 0.03582983836531639, 0.11931821703910828, 0.005419522989541292, 0.0010450290283188224, 128739.9140625, 156405.640625, 91582.2265625, 117445.3984375, 141764.5, 100322.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.332796096801758, 204.0, 0.03202120214700699, -0.10841967165470123, 1.0253450870513916, 0.0, 0.0, -2.1603355407714844, 0.1209702342748642, -0.3766520109093526
17982, 0.035464052110910416, 0.11584186553955078, -0.0034789456985890865, -0.03285304829478264, 128745.984375, 156405.640625, 91587.3125, 117443.2265625, 141768.5625, 100323.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.154207229614258, 204.0, 0.05407613143324852, -0.04697171971201897, 1.0047755241394043, 0.0, 0.0, -2.1607367992401123, 0.12079089879989624, -0.3744048569967111
18001, 0.03522537276148796, 0.11111267656087875, -0.008109118789434433, -0.0667705163359642, 128745.984375, 156405.640625, 91583.390625, 117435.203125, 141769.359375, 100323.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.780137062072754, 204.0, -0.0033091874793171883, -0.17402878403663635, 1.0051602125167847, 0.0, 0.0, -2.1616854667663574, 0.12021389603614807, -0.3588033614856284
18021, 0.03284094110131264, 0.10168907046318054, -0.03876087814569473, -0.15032675862312317, 128746.6171875, 156405.640625, 91587.3125, 117438.875, 141764.015625, 100327.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.89907455444336, 204.0, -0.019979262724518776, -0.22992746531963348, 0.9837623834609985, 0.0, 0.0, -2.162571668624878, 0.1197839081287384, -0.3461631374180633
18041, 0.03443736210465431, 0.10130521655082703, -0.041855499148368835, -0.1667228639125824, 128743.75, 156405.640625, 91580.625, 117447.578125, 141762.234375, 100315.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.220919609069824, 204.0, 0.01350004319101572, 0.018870912492275238, 1.009598970413208, 0.0, 0.0, -2.165112018585205, 0.11824627965688705, -0.31109290360075476
18061, 0.031233713030815125, 0.10442570596933365, -0.05019871145486832, -0.1120680645108223, 128747.5859375, 156405.640625, 91588.46875, 117446.8984375, 141763.015625, 100313.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.75749683380127, 204.0, 0.09048113971948624, 0.26219892501831055, 0.9767696857452393, 0.0, 0.0, -2.1666054725646973, 0.11742132157087326, -0.2915763925833455
18081, 0.032295871526002884, 0.10206036269664764, -0.01763533242046833, -0.07043477147817612, 128748.8515625, 156405.640625, 91583.390625, 117453.421875, 141763.515625, 100313.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.411130905151367, 204.0, 0.1461367905139923, 0.1788938045501709, 0.9882703423500061, 0.0, 0.0, -2.166724920272827, 0.1170424222946167, -0.2903154450670318
18102, 0.028508562594652176, 0.09847813844680786, -0.01694946177303791, -0.06730766594409943, 128752.6953125, 156407.5625, 91575.546875, 117454.1015625, 141765.796875, 100320.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.994114875793457, 201.0, 0.022333361208438873, 0.1159689873456955, 1.0054664611816406, 0.0, 0.0, -2.1672863960266113, 0.11690408736467361, -0.2819620328316062
18121, 0.028599098324775696, 0.09799342602491379, -0.012050682678818703, -0.046802375465631485, 128762.265625, 156401.796875, 91573.5859375, 117458.4453125, 141764.015625, 100314.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.865217208862305, 201.0, 0.034364935010671616, -0.01539904996752739, 0.9902257919311523, 0.0, 0.0, -2.167102813720703, 0.1169455423951149, -0.28453036249604396
18141, 0.028549157083034515, 0.0979757159948349, -0.01156180165708065, -0.04566062614321709, 128756.53125, 156403.71875, 91575.1796875, 117462.796875, 141757.171875, 100320.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.826786994934082, 201.0, 0.032579462975263596, 0.010081796906888485, 1.005598545074463, 0.0, 0.0, -2.1671109199523926, 0.11698867380619049, -0.2849297343086864
18162, 0.028240805491805077, 0.09620770812034607, -0.015969449654221535, -0.06142991781234741, 128762.265625, 156409.484375, 91577.0703125, 117448.25, 141764.015625, 100325.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.789810180664062, 200.0, 0.020850006490945816, -0.26512306928634644, 1.032212734222412, 0.0, 0.0, -2.1678683757781982, 0.11663695424795151, -0.2752335521847603
18182, 0.02677791938185692, 0.09907322376966476, -0.033457644283771515, -0.08646122366189957, 128757.1640625, 156409.484375, 91574.7421875, 117450.578125, 141769.84375, 100316.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.40116024017334, 200.0, 0.03947405889630318, -0.26529255509376526, 0.9932105541229248, 0.0, 0.0, -2.1690073013305664, 0.11617924273014069, -0.26146522082800977
18202, 0.03009222447872162, 0.0960681289434433, -0.012590071186423302, -0.14917409420013428, 128751.09375, 156407.5625, 91578.3046875, 117441.0546875, 141764.015625, 100322.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.361346244812012, 196.0, 0.29703208804130554, -0.47397181391716003, 1.0636273622512817, 0.0, 0.0, -2.172651529312134, 0.11579103767871857, -0.22327852601699522
18222, 0.029225993901491165, 0.09286763519048691, 0.020635981112718582, -0.21568220853805542, 128748.8515625, 156405.640625, 91587.3125, 117443.2265625, 141764.015625, 100320.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.630920886993408, 196.0, 0.14706572890281677, 0.021726638078689575, 0.9009109735488892, 0.0, 0.0, -2.176881790161133, 0.11577514559030533, -0.1907257050576832
18242, 0.02865579165518284, 0.09376320242881775, 0.032264068722724915, -0.1801411360502243, 128746.6171875, 156405.640625, 91585.3515625, 117446.8984375, 141768.5625, 100312.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.641076564788818, 196.0, 0.0590934231877327, 0.10088396817445755, 1.009569525718689, 0.0, 0.0, -2.1802186965942383, 0.11606784164905548, -0.16388261497866133
18261, 0.02730879932641983, 0.09337517619132996, 0.027810731902718544, -0.14576664566993713, 128749.8203125, 156409.484375, 91591.234375, 117440.375, 141759.953125, 100320.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.7133500576019287, 210.0, 0.10355246812105179, 0.014399333856999874, 0.9858337640762329, 0.0, 0.0, -2.1841893196105957, 0.11684878170490265, -0.12802958360494093
18281, 0.027957415208220482, 0.09096391499042511, 0.041040029376745224, -0.14623086154460907, 128748.8515625, 156405.640625, 91587.3125, 117443.2265625, 141753.125, 100315.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.976672887802124, 210.0, 0.08018592745065689, -0.02124994620680809, 0.9981595873832703, 0.0, 0.0, -2.187643527984619, 0.1175403967499733, -0.1027053116377035
18301, 0.027363944798707962, 0.09115398675203323, 0.03699821978807449, -0.12739990651607513, 128745.3515625, 156409.484375, 91577.5078125, 117448.25, 141768.0625, 100311.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18128009140491486, 210.0, 0.013867721892893314, 0.07596118748188019, 1.0168535709381104, 0.0, 0.0, -2.191822052001953, 0.11853837966918945, -0.06825874067334033
18321, 0.02921057678759098, 0.09150975197553635, 0.037932902574539185, -0.09554681181907654, 128749.8203125, 156403.71875, 91578.3046875, 117446.078125, 141759.953125, 100314.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6407071352005005, 32766.0, 0.024436043575406075, 0.10863461345434189, 0.9950838088989258, 0.0, 0.0, -2.194758892059326, 0.11923778057098389, -0.04437990705433769
18341, 0.02510736510157585, 0.09271632134914398, 0.013421066105365753, -0.06613500416278839, 128748.8515625, 156405.640625, 91573.5859375, 117455.6015625, 141761.734375, 100321.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.271038293838501, 32766.0, 0.10693034529685974, -0.02601107768714428, 1.006572961807251, 0.0, 0.0, -2.198622465133667, 0.12018996477127075, -0.009494199257741632
18361, 0.025874333456158638, 0.09401481598615646, 0.02088090032339096, -0.04758142679929733, 128742.78125, 156409.484375, 91574.3828125, 117442.5546875, 141763.515625, 100321.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.942566871643066, 32766.0, -0.023493021726608276, 0.16694001853466034, 0.9554600715637207, 0.0, 0.0, -2.2020397186279297, 0.12137877196073532, 0.02008989568589382
18381, 0.02271714061498642, 0.09072721004486084, -0.018844731152057648, -0.01829046569764614, 128748.21875, 156409.484375, 91578.6640625, 117446.2265625, 141759.453125, 100321.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.568454265594482, 32766.0, -0.02670920640230179, 0.33866170048713684, 1.0562196969985962, 0.0, 0.0, -2.2038228511810303, 0.12186767905950546, 0.03531510359387814
18402, 0.031236467882990837, 0.07614791393280029, 0.006188105791807175, -0.03302488476037979, 128745.984375, 156407.5625, 91573.5859375, 117432.3515625, 141767.578125, 100323.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.804131031036377, 32766.0, -0.08738049119710922, 0.35882899165153503, 0.9736607074737549, 0.0, 0.0, -2.204697370529175, 0.12200524657964706, 0.04218323697380835
18422, 0.0339389443397522, 0.07355134934186935, -0.002141145523637533, 0.006090290378779173, 128749.8203125, 156407.5625, 91577.5078125, 117428.0078125, 141762.234375, 100322.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.213849067687988, 32766.0, 0.04090846702456474, -0.004315967671573162, 1.0323781967163086, 0.0, 0.0, -2.2046117782592773, 0.12198423594236374, 0.041929544719421986
18441, 0.03389882296323776, 0.07363177090883255, 0.0022363653406500816, -0.0001365147763863206, 128752.6953125, 156409.484375, 91573.9453125, 117436.03125, 141761.234375, 100317.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.19775676727295, 333.0, 0.0374596081674099, 0.0043070376850664616, 0.9608179330825806, 0.0, 0.0, -2.2046215534210205, 0.12200328707695007, 0.0415678849010277
18462, 0.03271922096610069, 0.0719795823097229, -0.0054130228236317635, -0.005606244783848524, 128747.5859375, 156409.484375, 91566.90625, 117434.53125, 141764.5, 100320.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.16759204864502, 333.0, 0.046646762639284134, -0.004829589743167162, 1.015743613243103, 0.0, 0.0, -2.204427480697632, 0.1226329505443573, 0.03299840412491945
18481, 0.0339091420173645, 0.07360786199569702, 0.0032593864016234875, 0.003687833668664098, 128752.0546875, 156409.484375, 91568.859375, 117436.03125, 141765.796875, 100313.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.162528038024902, 317.0, 0.037616878747940063, 0.007943554781377316, 1.0048871040344238, 0.0, 0.0, -2.2045257091522217, 0.12223279476165771, 0.03900797253781125
18501, 0.03318069502711296, 0.07290869951248169, -0.0009279105579480529, 0.001709422329440713, 128752.6953125, 156409.484375, 91572.78125, 117435.203125, 141765.796875, 100313.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.139439582824707, 317.0, 0.04174601659178734, -0.005516035482287407, 0.9929710626602173, 0.0, 0.0, -2.204502582550049, 0.12218077480792999, 0.03898003388068886
18521, 0.033172912895679474, 0.07294753938913345, 0.00010894102160818875, 0.0024351978208869696, 128753.328125, 156403.71875, 91564.140625, 117442.5546875, 141756.671875, 100313.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.12207317352295, 317.0, 0.04217803105711937, 0.003375014755874872, 1.0028269290924072, 0.0, 0.0, -2.204516887664795, 0.1221744567155838, 0.03899918221598343
18541, 0.033232543617486954, 0.07297836989164352, 0.000959735072683543, 0.0034816788975149393, 128751.09375, 156405.640625, 91568.859375, 117442.5546875, 141761.234375, 100313.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.105913162231445, 316.0, 0.040254637598991394, 0.0010469751432538033, 0.9985144734382629, 0.0, 0.0, -2.204514741897583, 0.12200881540775299, 0.040810238635072
18561, 0.03257469832897186, 0.07176529616117477, -0.0025625412818044424, -0.002363417763262987, 128748.21875, 156409.484375, 91570.4609375, 117446.8984375, 141765.796875, 100313.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.083086967468262, 316.0, 0.04019874706864357, 0.001177220488898456, 0.9999819397926331, 0.0, 0.0, -2.204538345336914, 0.12197542935609818, 0.040358716533443216
18582, 0.03329041600227356, 0.07284124195575714, 0.0019853943958878517, 0.004289621952921152, 128748.21875, 156409.484375, 91574.7421875, 117444.7265625, 141764.015625, 100320.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.073175430297852, 316.0, 0.04105767980217934, 0.0009312356123700738, 1.001189112663269, 0.0, 0.0, -2.2045083045959473, 0.12214401364326477, 0.03835575587523693
18601, 0.03266027942299843, 0.07249753922224045, -0.001250602537766099, 0.003258555894717574, 128745.984375, 156409.484375, 91570.8203125, 117441.203125, 141768.0625, 100313.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.050359725952148, 319.0, 0.04232730716466904, 0.0015716062625870109, 1.0000022649765015, 0.0, 0.0, -2.204174041748047, 0.12259691208600998, 0.03487166031049829
18621, 0.0344824455678463, 0.0737474262714386, 0.009458458982408047, 0.010226275771856308, 128751.421875, 156407.5625, 91573.5859375, 117432.3515625, 141767.578125, 100321.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.047508239746094, 319.0, 0.04002024233341217, 0.0007870117551647127, 1.0003076791763306, 0.0, 0.0, -2.2041854858398438, 0.12253238260746002, 0.03500684748270339
18641, 0.03399554267525673, 0.07386471331119537, 0.006705982144922018, 0.01099441759288311, 128748.21875, 156407.5625, 91574.7421875, 117425.15625, 141763.515625, 100316.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.025134086608887, 319.0, 0.042901411652565, 0.001501919818110764, 1.0005600452423096, 0.0, 0.0, -2.204397201538086, 0.1222924143075943, 0.035694557065601706
18661, 0.034289270639419556, 0.07400050759315491, 0.008547771722078323, 0.011683225631713867, 128748.8515625, 156407.5625, 91579.46875, 117428.828125, 141767.578125, 100311.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.009681701660156, 313.0, 0.04165695235133171, -0.00026893126778304577, 1.0004538297653198, 0.0, 0.0, -2.2041261196136475, 0.12246820330619812, 0.033978681186318326
18681, 0.034614626318216324, 0.07413426786661148, 0.010292941704392433, 0.012332490645349026, 128748.21875, 156405.640625, 91569.6640625, 117438.203125, 141764.015625, 100309.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.994627475738525, 313.0, 0.04012881591916084, 0.002503073075786233, 0.9987258911132812, 0.0, 0.0, -2.2040274143218994, 0.1221170499920845, 0.02897708690144577
18701, 0.03436293452978134, 0.07407135516405106, 0.009040282107889652, 0.012461655773222446, 128748.21875, 156405.640625, 91573.5859375, 117436.03125, 141763.515625, 100313.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.9741387367248535, 313.0, 0.04180990904569626, -0.0009157974272966385, 1.0001420974731445, 0.0, 0.0, -2.2040321826934814, 0.1219438910484314, 0.027912577041992407
18721, 0.03369029238820076, 0.07275969535112381, 0.005551965907216072, 0.005441877990961075, 128748.21875, 156405.640625, 91571.984375, 117435.3515625, 141765.796875, 100313.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.950681209564209, 310.0, 0.04233328625559807, 0.0005092977662570775, 0.9977074861526489, 0.0, 0.0, -2.204025983810425, 0.12196671962738037, 0.027384812058434644
18741, 0.03445589542388916, 0.07410632818937302, 0.010096640326082706, 0.013082003220915794, 128750.453125, 156409.484375, 91570.8203125, 117441.0546875, 141767.078125, 100309.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.9382829666137695, 310.0, 0.039643388241529465, 0.0023007069248706102, 1.000335454940796, 0.0, 0.0, -2.204080104827881, 0.12178478389978409, 0.02711810938152634
