timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
43363, 2.497800827026367, -1.5396422147750854, -0.03668609634041786, -0.05583273246884346, 129304.765625, 156378.78125, 91785.3125, 118364.328125, 141905.28125, 100918.0703125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.262640953063965, 265.0, 0.24210841953754425, 0.08219318836927414, 1.3837214708328247, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43383, 2.4962666034698486, -1.542012095451355, -0.04959101602435112, -0.06987397372722626, 129315.953125, 156378.78125, 91775.5, 118427.546875, 141901.21875, 100895.53125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.475990295410156, 265.0, -0.10566721856594086, 0.08374438434839249, 1.7443976402282715, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43403, 2.4962332248687744, -1.5412263870239258, -0.06435715407133102, -0.07413598895072937, 129280.1484375, 156376.859375, 91784.1484375, 118342.53125, 141898.4375, 100929.078125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.312623977661133, 265.0, 0.10078919678926468, 0.057126518338918686, 0.3916251063346863, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43423, 2.4937732219696045, -1.5448247194290161, -0.05927899852395058, -0.06548067927360535, 129302.53125, 156378.78125, 91787.2734375, 118331.640625, 141894.890625, 100918.828125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.305237770080566, 208.0, 0.12686684727668762, -0.0888126939535141, 0.9773005843162537, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43443, 2.4923393726348877, -1.546420693397522, -0.06718336790800095, -0.06831950694322586, 129292.9453125, 156376.859375, 91764.5234375, 118436.265625, 141897.15625, 100900.3828125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.304165840148926, 208.0, -0.042518250644207, 0.07826374471187592, 1.318605899810791, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43463, 2.4901413917541504, -1.5495957136154175, -0.06796102225780487, -0.06937329471111298, 129312.453125, 156378.78125, 91767.6484375, 118362.1484375, 141897.15625, 100923.6796875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.246999740600586, 208.0, 0.11721955239772797, 0.003534968476742506, 0.7835554480552673, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43483, 2.489189386367798, -1.5498982667922974, -0.07734058052301407, -0.07041341066360474, 129381.4921875, 156376.859375, 91683.2734375, 118462.4296875, 141898.9375, 100893.4765625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.292974472045898, 215.0, 0.03517758101224899, -0.013847784139215946, 1.044752597808838, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43503, 2.4872324466705322, -1.5522456169128418, -0.08077263087034225, -0.07261920720338821, 129356.2421875, 156378.78125, 91728.3984375, 118425.3671875, 141894.390625, 100905.7734375, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.25320053100586, 215.0, 0.06260868161916733, 0.06679316610097885, 1.041003942489624, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43523, 2.485171318054199, -1.554733395576477, -0.07851710915565491, -0.06828752905130386, 129365.1953125, 156380.6875, 91676.2265625, 118414.4609375, 141895.375, 100899.625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.253835678100586, 213.0, 0.0788210779428482, -0.026659080758690834, 0.9497236013412476, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43543, 2.4827864170074463, -1.558285117149353, -0.06959139555692673, -0.06308043003082275, 129339.9453125, 156376.859375, 91711.5390625, 118490.1015625, 141898.4375, 100895.53125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.211152076721191, 213.0, 0.010746040381491184, 0.057206884026527405, 1.0557376146316528, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43563, 2.481635570526123, -1.558864712715149, -0.07376721501350403, -0.05958059802651405, 129374.1484375, 156382.609375, 91682.90625, 118375.2265625, 141890.828125, 100913.9765625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.231043815612793, 213.0, 0.09856290370225906, -0.026864629238843918, 0.9490023255348206, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43583, 2.479962110519409, -1.5608839988708496, -0.07131797820329666, -0.057043496519327164, 129314.3515625, 156374.9375, 91752.3828125, 118421.0078125, 141898.4375, 100897.0390625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.162847518920898, 215.0, 0.02513122372329235, 0.025920739397406578, 1.0289902687072754, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43603, 2.478468418121338, -1.5620609521865845, -0.07802384346723557, -0.06059139221906662, 129311.4765625, 156376.859375, 91772.375, 118368.0234375, 141898.9375, 100919.578125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.155695915222168, 215.0, 0.08091359585523605, 0.027248919010162354, 0.9807964563369751, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43623, 2.476987600326538, -1.5632191896438599, -0.08095838129520416, -0.059937674552202225, 129298.0546875, 156378.78125, 91755.875, 118415.9765625, 141894.390625, 100901.1328125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.166213035583496, 215.0, 0.05401693284511566, -0.013883774168789387, 0.995103657245636, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43643, 2.475666046142578, -1.5644197463989258, -0.0775250494480133, -0.0538693442940712, 129288.46875, 156378.78125, 91785.3125, 118352.765625, 141898.4375, 100919.578125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.129034042358398, 216.0, 0.04232349246740341, 0.05882691591978073, 1.021248459815979, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43663, 2.4740517139434814, -1.56553053855896, -0.08389946818351746, -0.057170018553733826, 129316.5859375, 156378.78125, 91747.65625, 118379.5859375, 141901.21875, 100907.828125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.148948669433594, 216.0, 0.09028223901987076, -0.009934403002262115, 0.9612559676170349, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43683, 2.4725348949432373, -1.5666271448135376, -0.08555696159601212, -0.05632097274065018, 129309.2421875, 156374.9375, 91751.9453125, 118433.4140625, 141896.671875, 100901.1328125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.132316589355469, 216.0, 0.03428437188267708, 0.0326029472053051, 1.0408011674880981, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43703, 2.4711506366729736, -1.5680431127548218, -0.08316395431756973, -0.054854344576597214, 129339.9453125, 156380.6875, 91719.390625, 118383.9453125, 141897.15625, 100914.7265625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.123326301574707, 214.0, 0.08579950034618378, 0.013153258711099625, 0.9578098058700562, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43723, 2.469444513320923, -1.569166898727417, -0.08883935958147049, -0.05781814828515053, 129371.28125, 156378.78125, 91686.8359375, 118487.078125, 141889.828125, 100897.0390625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.114784240722656, 214.0, 0.042555663734674454, -0.0061938161961734295, 1.0272258520126343, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43743, 2.468806266784668, -1.5705301761627197, -0.07501065731048584, -0.04972923919558525, 129341.203125, 156380.6875, 91710.7421875, 118411.6171875, 141901.21875, 100894.234375, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.09603214263916, 214.0, 0.05645991116762161, 0.04367521032691002, 0.9929741621017456, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43763, 2.4675540924072266, -1.5713175535202026, -0.07691916823387146, -0.049252863973379135, 129378.625, 156378.78125, 91677.390625, 118453.0390625, 141896.171875, 100907.0703125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.085346221923828, 213.0, 0.0676802545785904, -0.011255322955548763, 0.9818302392959595, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43783, 2.467373847961426, -1.572109341621399, -0.0641617476940155, -0.041327495127916336, 129332.25, 156378.78125, 91723.3125, 118450.015625, 141896.671875, 100890.1328125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.05649185180664, 213.0, 0.042284902185201645, 0.041313450783491135, 1.0351463556289673, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43803, 2.466346502304077, -1.572846531867981, -0.06531555205583572, -0.04124346375465393, 129327.7734375, 156376.859375, 91727.234375, 118370.203125, 141896.671875, 100909.3359375, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.069860458374023, 214.0, 0.09077873080968857, 0.006350770127028227, 0.945867121219635, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43823, 2.4653024673461914, -1.5733327865600586, -0.06759022921323776, -0.040363989770412445, 129295.8125, 156378.78125, 91746.859375, 118415.9765625, 141896.171875, 100898.546875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.058881759643555, 214.0, 0.04288376122713089, 0.0068781375885009766, 1.0404648780822754, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43843, 2.464776039123535, -1.5741554498672485, -0.0628521516919136, -0.03897515684366226, 129295.1796875, 156376.859375, 91778.2578125, 118367.3515625, 141888.046875, 100920.125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.056714057922363, 214.0, 0.07208774238824844, 0.030441053211688995, 0.9741290807723999, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43863, 2.4638731479644775, -1.5746281147003174, -0.06401922553777695, -0.03799739480018616, 129300.2890625, 156376.859375, 91751.9453125, 118418.15625, 141899.4375, 100897.7890625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.057387351989746, 214.0, 0.050389714539051056, -0.0075546689331531525, 0.9965876936912537, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43883, 2.463441848754883, -1.5750473737716675, -0.060808487236499786, -0.03547895327210426, 129301.8984375, 156380.6875, 91761.7578125, 118360.640625, 141896.671875, 100911.3828125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.043349266052246, 214.0, 0.04342201352119446, 0.030844740569591522, 1.0216784477233887, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43903, 2.4625813961029053, -1.575456142425537, -0.06197914853692055, -0.03472702205181122, 129320.4296875, 156376.859375, 91728.3984375, 118427.546875, 141903.0, 100909.3359375, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.04926586151123, 214.0, 0.06945838034152985, 0.005790570750832558, 0.954510509967804, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43923, 2.462707042694092, -1.5755372047424316, -0.054905965924263, -0.03023778833448887, 129356.2421875, 156374.9375, 91699.40625, 118451.5234375, 141900.71875, 100911.171875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.0355806350708, 215.0, 0.041632115840911865, 0.02286398783326149, 1.043474555015564, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43943, 2.4623751640319824, -1.5758839845657349, -0.05207338556647301, -0.02923169918358326, 129345.046875, 156374.9375, 91704.4921875, 118399.203125, 141898.9375, 100904.4765625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.038198471069336, 215.0, 0.07950691133737564, 0.02587652951478958, 0.9581526517868042, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43963, 2.461298942565918, -1.5764849185943604, -0.05560403689742088, -0.030890829861164093, 129385.3359375, 156376.859375, 91682.109375, 118487.25, 141894.890625, 100894.234375, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.034245491027832, 215.0, 0.04966462031006813, 0.006238771602511406, 1.0170198678970337, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43983, 2.460092782974243, -1.5771510601043701, -0.05926227942109108, -0.032544270157814026, 129346.65625, 156378.78125, 91710.7421875, 118399.875, 141894.890625, 100898.3359375, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.034127235412598, 213.0, 0.05526041239500046, 0.027424894273281097, 1.006732702255249, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
44003, 2.4597549438476562, -1.577397346496582, -0.05650687962770462, -0.030921339988708496, 129345.046875, 156380.6875, 91710.7421875, 118434.0859375, 141905.28125, 100905.234375, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.038297653198242, 213.0, 0.054434143006801605, -3.151814553348231e-06, 0.9670689702033997, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
44023, 2.4598264694213867, -1.5774093866348267, -0.05140549689531326, -0.027800727635622025, 129319.171875, 156378.78125, 91744.09375, 118410.9453125, 141896.671875, 100897.578125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.033411979675293, 214.0, 0.038416069000959396, 0.01761932484805584, 1.041482925415039, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
44043, 2.4597623348236084, -1.5774327516555786, -0.04804716259241104, -0.0253054928034544, 129328.75, 156376.859375, 91732.3203125, 118360.640625, 141896.171875, 100912.6796875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.038091659545898, 214.0, 0.07725174725055695, 0.012727794237434864, 0.9482327103614807, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
44063, 2.458770990371704, -1.5779516696929932, -0.05111543461680412, -0.0266179908066988, 129298.6796875, 156376.859375, 91758.6328125, 118410.1015625, 141893.109375, 100909.3359375, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.034473419189453, 214.0, 0.040507152676582336, 0.01784888096153736, 1.035559058189392, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
44083, 2.4600837230682373, -1.5776960849761963, -0.039423152804374695, -0.023750724270939827, 129302.53125, 156376.859375, 91766.484375, 118358.4609375, 141901.21875, 100910.625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.034089088439941, 215.0, 0.07201483100652695, 0.02387029118835926, 0.97527676820755, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
44103, 2.4583370685577393, -1.5782421827316284, -0.04729526489973068, -0.024446997791528702, 129307.6328125, 156373.015625, 91738.2109375, 118421.0078125, 141891.328125, 100904.4765625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.038268089294434, 215.0, 0.05188066139817238, 0.009308267384767532, 0.9957948327064514, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
