timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
49065, 2.2972333431243896, -1.0917670726776123, 0.2011653035879135, -0.03816390037536621, 128611.8515625, 156407.5625, 91092.34375, 117423.8828125, 141660.15625, 100499.46875, 12.8538236618042, -9.145257949829102, 29.25196647644043, -73.84557342529297, -14.2603120803833, -17.652193069458008, 0.0, 0.0, 4.272353172302246, 32766.0, -0.0036681881174445152, 0.004789442755281925, 0.9902109503746033, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49085, 2.301203489303589, -1.093038558959961, 0.20176224410533905, -0.036212239414453506, 128587.90625, 156405.640625, 91110.296875, 117444.2734375, 141666.0, 100497.953125, 14.487578392028809, -9.128772735595703, 27.936115264892578, -73.03651428222656, -13.900530815124512, -17.69618797302246, 0.0, 0.0, 4.469363212585449, 32766.0, -0.004195576999336481, -0.00020587358449120075, 0.9899225831031799, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49105, 2.306792736053467, -1.094428539276123, 0.2060360163450241, -0.034917254000902176, 128576.7265625, 156413.328125, 91117.40625, 117447.125, 141665.5, 100498.7109375, 13.157811164855957, -9.32585334777832, 29.00568199157715, -71.82630920410156, -13.773615837097168, -17.627742767333984, 0.0, 0.0, 4.661937713623047, 32766.0, 0.0014100945554673672, 0.008736015297472477, 1.0022475719451904, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49125, 2.3110129833221436, -1.0957434177398682, 0.20703399181365967, -0.03260020539164543, 128565.5546875, 156407.5625, 91127.546875, 117460.171875, 141662.4375, 100496.6640625, 10.3883695602417, -9.604771614074707, 31.814599990844727, -69.76150512695312, -13.997899055480957, -17.575016021728516, 0.0, 0.0, 4.827050685882568, 32766.0, 0.00022632167383562773, 0.005627616308629513, 0.9846652746200562, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49145, 2.3156728744506836, -1.0961964130401611, 0.20939764380455017, -0.027947843074798584, 128567.15625, 156409.484375, 91137.3203125, 117457.3203125, 141668.28125, 100502.046875, 7.533190727233887, -9.739335060119629, 34.82179260253906, -67.30834197998047, -14.04723072052002, -17.34815788269043, 0.0, 0.0, 4.974658489227295, 32766.0, 0.004817963112145662, 0.0009520449093542993, 0.97358238697052, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49165, 2.320035696029663, -1.096799612045288, 0.21085819602012634, -0.023613831028342247, 128562.046875, 156407.5625, 91125.5859375, 117450.796875, 141666.0, 100497.953125, 5.324382781982422, -9.528090476989746, 36.83429718017578, -65.61648559570312, -13.897250175476074, -17.082399368286133, 0.0, 0.0, 5.158442974090576, 32766.0, -0.0012894042301923037, 0.005330689251422882, 1.0038139820098877, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49185, 2.325779676437378, -1.0976285934448242, 0.2149769812822342, -0.020565064623951912, 128570.0234375, 156407.5625, 91111.09375, 117450.125, 141672.828125, 100499.46875, 3.1677541732788086, -9.336207389831543, 38.13813781738281, -64.47797393798828, -13.515037536621094, -17.000398635864258, 0.0, 0.0, 5.384603023529053, 32766.0, 0.0025511637795716524, 0.007716453168541193, 0.9915105700492859, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49205, 2.331113338470459, -1.098646640777588, 0.21720457077026367, -0.018393997102975845, 128581.1953125, 156409.484375, 91101.3203125, 117436.9296875, 141668.78125, 100495.15625, 1.4370259046554565, -9.378397941589355, 38.897735595703125, -64.20748901367188, -13.02751636505127, -17.09427261352539, 0.0, 0.0, 5.5194501876831055, 32766.0, -0.004645522218197584, 0.005687549244612455, 1.013559341430664, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49225, 2.335556745529175, -1.0993772745132446, 0.2165057510137558, -0.01560874655842781, 128610.2578125, 156409.484375, 91071.6328125, 117429.0546875, 141668.28125, 100500.7578125, 1.1476377248764038, -9.411478042602539, 38.35710906982422, -65.11396026611328, -12.860169410705566, -17.113704681396484, 0.0, 0.0, 5.6710662841796875, 32766.0, -0.005558687727898359, 0.005625133868306875, 0.9908946752548218, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49245, 2.340900182723999, -1.0988667011260986, 0.21772140264511108, -0.009984088130295277, 128610.2578125, 156409.484375, 91071.6328125, 117434.078125, 141664.21875, 100500.7578125, 3.182246446609497, -9.32807445526123, 35.67601776123047, -66.03659057617188, -12.977012634277344, -16.823448181152344, 0.0, 0.0, 5.822232723236084, 32766.0, 0.0009808131726458669, 0.003478146390989423, 0.9813938140869141, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49265, 2.343759059906006, -1.0998587608337402, 0.21157854795455933, -0.007867058739066124, 128617.59375, 156407.5625, 91064.96875, 117427.5546875, 141661.9375, 100496.6640625, 6.647233009338379, -9.248881340026855, 31.648571014404297, -67.0186996459961, -13.189067840576172, -16.71990966796875, 0.0, 0.0, 5.957658290863037, 32766.0, 0.003029274521395564, 0.005459735635668039, 0.9907239079475403, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49285, 2.3493759632110596, -1.099226474761963, 0.21264420449733734, -0.0028868475928902626, 128599.078125, 156409.484375, 91087.6328125, 117426.0546875, 141668.28125, 100497.421875, 10.153505325317383, -9.282740592956543, 27.728376388549805, -68.12906646728516, -13.541829109191895, -16.983001708984375, 0.0, 0.0, 6.0416483879089355, 32766.0, 0.0007995161577127874, -0.0057350448332726955, 0.9763668775558472, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49305, 2.352665424346924, -1.1001582145690918, 0.20764002203941345, -0.0018812454072758555, 128576.09375, 156407.5625, 91100.5234375, 117431.90625, 141664.21875, 100503.5625, 12.649670600891113, -9.308500289916992, 25.184314727783203, -68.21134948730469, -13.990967750549316, -17.49848747253418, 0.0, 0.0, 6.113559246063232, 32766.0, -0.003670545294880867, 0.00047625519800931215, 1.002670407295227, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49325, 2.3573663234710693, -1.0998822450637817, 0.20631355047225952, 0.0019103102385997772, 128576.09375, 156407.5625, 91104.875, 117443.4453125, 141671.046875, 100499.46875, 12.537550926208496, -9.32617473602295, 24.965791702270508, -66.9369125366211, -14.06710147857666, -17.84850311279297, 0.0, 0.0, 6.181941509246826, 32766.0, 0.003715406870469451, 0.008744505234062672, 0.9944671392440796, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49345, 2.3627779483795166, -1.1005584001541138, 0.2068413645029068, 0.002724554156884551, 128570.0234375, 156407.5625, 91111.5390625, 117455.8203125, 141665.5, 100500.7578125, 11.155956268310547, -9.445921897888184, 25.77802848815918, -64.6967544555664, -13.885375022888184, -17.675657272338867, 0.0, 0.0, 6.240578651428223, 32766.0, -0.0015291355084627867, 0.0009730042656883597, 0.9993219971656799, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49365, 2.3677361011505127, -1.101051926612854, 0.2065877765417099, 0.004074934870004654, 128564.9140625, 156407.5625, 91123.6328125, 117464.515625, 141664.21875, 100499.46875, 9.602897644042969, -9.547760963439941, 27.152605056762695, -61.969757080078125, -13.904988288879395, -17.37255096435547, 0.0, 0.0, 6.304227352142334, 32766.0, -0.0021141432225704193, 0.0011016300413757563, 0.9925021529197693, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49385, 2.37282395362854, -1.1011077165603638, 0.20684075355529785, 0.006408279296010733, 128563.3203125, 156407.5625, 91118.2109375, 117457.9921875, 141666.5, 100500.7578125, 7.610749244689941, -9.633634567260742, 29.46210289001465, -59.59440994262695, -14.058280944824219, -17.18450927734375, 0.0, 0.0, 6.392505645751953, 32766.0, -0.0024267584085464478, -0.0009266216075047851, 1.0014231204986572, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49405, 2.3762855529785156, -1.1010963916778564, 0.20332814753055573, 0.009406723082065582, 128574.4921875, 156407.5625, 91115.8125, 117445.625, 141670.0625, 100497.421875, 5.140643119812012, -9.596904754638672, 32.178184509277344, -58.51350784301758, -13.8718843460083, -17.14143180847168, 0.0, 0.0, 6.490755081176758, 32766.0, -0.00131475948728621, 0.0016604266129434109, 1.0092949867248535, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49425, 2.3795366287231445, -1.102126121520996, 0.19936080276966095, 0.009359409101307392, 128573.859375, 156407.5625, 91091.5390625, 117429.7265625, 141666.5, 100499.46875, 3.2206363677978516, -9.558920860290527, 33.60352325439453, -59.11096954345703, -13.713786125183105, -17.184267044067383, 0.0, 0.0, 6.586357593536377, 32766.0, 0.0046585663221776485, 0.002076747827231884, 1.0036245584487915, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49445, 2.385484218597412, -1.1018197536468506, 0.20166461169719696, 0.01143838744610548, 128593.0078125, 156407.5625, 91076.703125, 117428.2265625, 141667.78125, 100495.375, 3.5545473098754883, -9.629111289978027, 32.82573699951172, -60.58424377441406, -13.709553718566895, -17.346025466918945, 0.0, 0.0, 6.67720365524292, 32766.0, -0.0037580295465886593, 0.0029660474974662066, 1.0045108795166016, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49465, 2.3890209197998047, -1.1016170978546143, 0.1981850415468216, 0.013504905626177788, 128610.890625, 156409.484375, 91068.8828125, 117434.75, 141667.78125, 100494.6171875, 5.45529842376709, -9.686846733093262, 31.256065368652344, -61.56861877441406, -13.641824722290039, -17.77133560180664, 0.0, 0.0, 6.722854137420654, 32766.0, -0.00023702932230662555, 0.002221215283498168, 0.9924138188362122, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49485, 2.392659902572632, -1.1025655269622803, 0.19508348405361176, 0.012249831110239029, 128611.8515625, 156409.484375, 91084.5234375, 117431.90625, 141667.78125, 100500.7578125, 8.728017807006836, -9.7326078414917, 28.69951057434082, -62.19427490234375, -13.590062141418457, -17.853025436401367, 0.0, 0.0, 6.782014846801758, 32766.0, 0.0007223371649160981, -0.00028987336554564536, 1.0090434551239014, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49505, 2.400515556335449, -1.1026724576950073, 0.20235462486743927, 0.012000123038887978, 128602.5859375, 156409.484375, 91086.8359375, 117428.2265625, 141665.5, 100506.140625, 12.33309555053711, -9.6602144241333, 25.91117286682129, -63.07701110839844, -13.680265426635742, -17.283950805664062, 0.0, 0.0, 6.8265790939331055, 32766.0, -0.0038544367998838425, 0.006090988405048847, 1.0135139226913452, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49525, 2.405151605606079, -1.1020638942718506, 0.20173852145671844, 0.014449588023126125, 128582.796875, 156409.484375, 91097.0546875, 117428.2265625, 141661.9375, 100494.6171875, 14.158862113952637, -9.591423988342285, 24.903980255126953, -62.998985290527344, -13.711321830749512, -16.629592895507812, 0.0, 0.0, 6.841888904571533, 32766.0, 0.0010736125987023115, 0.006244956515729427, 1.0188604593276978, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49545, 2.409658193588257, -1.1026349067687988, 0.2009785920381546, 0.013670805841684341, 128572.890625, 156409.484375, 91104.875, 117436.9296875, 141666.5, 100504.3125, 14.153072357177734, -9.308245658874512, 24.620479583740234, -61.37033462524414, -13.7180757522583, -16.28862953186035, 0.0, 0.0, 6.847500801086426, 32766.0, -0.0032953054178506136, 0.003896502312272787, 1.0107961893081665, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49565, 2.41460919380188, -1.103125810623169, 0.2017148733139038, 0.013165302574634552, 128566.1875, 156407.5625, 91110.7421875, 117447.125, 141668.28125, 100497.421875, 12.68398380279541, -9.16108226776123, 25.45990753173828, -59.1500244140625, -13.759654998779297, -15.96515941619873, 0.0, 0.0, 6.853661060333252, 32766.0, 0.002753769513219595, 0.005677775479853153, 1.0061911344528198, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49585, 2.4172370433807373, -1.104141116142273, 0.19698598980903625, 0.012164734303951263, 128563.953125, 156407.5625, 91111.09375, 117470.3671875, 141671.046875, 100506.8984375, 10.331847190856934, -9.351456642150879, 27.450950622558594, -56.69810104370117, -13.233824729919434, -15.644676208496094, 0.0, 0.0, 6.920395374298096, 32766.0, -0.000414890208048746, 0.0048914942890405655, 1.0195460319519043, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49605, 2.422832727432251, -1.103349208831787, 0.19974149763584137, 0.015237340703606606, 128568.75, 156405.640625, 91105.671875, 117460.84375, 141668.78125, 100498.7109375, 8.008635520935059, -9.407651901245117, 29.515045166015625, -54.777793884277344, -12.64816951751709, -15.51519775390625, 0.0, 0.0, 6.944954872131348, 32766.0, -0.003716731444001198, 0.003417045110836625, 1.012824535369873, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49625, 2.4240047931671143, -1.1039056777954102, 0.19169369339942932, 0.015713512897491455, 128570.0234375, 156407.5625, 91113.0546875, 117447.125, 141675.109375, 100502.8046875, 6.180689334869385, -9.56151294708252, 30.89082145690918, -53.93546676635742, -12.194025993347168, -15.409894943237305, 0.0, 0.0, 7.004999160766602, 32766.0, -0.0024458924308419228, -0.00046505307545885444, 1.016994595527649, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49645, 2.4281136989593506, -1.1042885780334473, 0.19086576998233795, 0.015599561855196953, 128581.1953125, 156409.484375, 91096.25, 117439.1015625, 141664.21875, 100501.515625, 4.829641342163086, -9.584274291992188, 31.524478912353516, -54.01227951049805, -12.156479835510254, -15.326560974121094, 0.0, 0.0, 7.047569751739502, 32766.0, -0.004618488252162933, 0.004016423597931862, 1.0211808681488037, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49665, 2.4317309856414795, -1.1048696041107178, 0.18867439031600952, 0.014926545321941376, 128607.3828125, 156407.5625, 91082.5703125, 117429.0546875, 141668.78125, 100500.7578125, 4.532708644866943, -9.383209228515625, 31.738908767700195, -55.064876556396484, -12.488574028015137, -15.378207206726074, 0.0, 0.0, 7.114072322845459, 32766.0, 0.0037507028318941593, 0.003916728310286999, 1.015020489692688, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49685, 2.4334640502929688, -1.105141282081604, 0.18180927634239197, 0.015435794368386269, 128611.8515625, 156407.5625, 91064.96875, 117423.203125, 141672.828125, 100503.5625, 6.395974159240723, -9.308843612670898, 30.810256958007812, -56.859947204589844, -12.306028366088867, -15.318278312683105, 0.0, 0.0, 7.163780212402344, 32766.0, -0.0012601760681718588, -0.0020441939122974873, 0.9973908066749573, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49705, 2.4378833770751953, -1.1054346561431885, 0.18189845979213715, 0.015171262435615063, 128609.6171875, 156407.5625, 91065.328125, 117421.703125, 141673.328125, 100499.46875, 9.796419143676758, -9.346061706542969, 28.251798629760742, -58.83089065551758, -11.896110534667969, -15.34752082824707, 0.0, 0.0, 7.169386863708496, 32766.0, 0.0035896548070013523, 0.0023676587734371424, 0.9873420596122742, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49725, 2.441190004348755, -1.1060999631881714, 0.1792888343334198, 0.013978068716824055, 128596.2109375, 156407.5625, 91087.2734375, 117435.4296875, 141672.828125, 100497.421875, 12.9549560546875, -9.374753952026367, 25.04093360900879, -59.85192108154297, -11.54117202758789, -15.729443550109863, 0.0, 0.0, 7.183066368103027, 32766.0, -0.0038927823770791292, 0.0006873631500639021, 1.0074044466018677, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49745, 2.44512939453125, -1.1059139966964722, 0.178435280919075, 0.014621282927691936, 128592.375, 156409.484375, 91086.4765625, 117445.625, 141668.78125, 100496.6640625, 14.888957977294922, -9.39586067199707, 23.483734130859375, -59.85192108154297, -11.54117202758789, -15.729443550109863, 0.0, 0.0, 7.189428329467773, 32766.0, 0.002498386427760124, 0.004413422662764788, 0.9982677102088928, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49765, 2.4481797218322754, -1.107156753540039, 0.17572347819805145, 0.011969770304858685, 128576.7265625, 156405.640625, 91095.1015625, 117459.34375, 141661.9375, 100502.8046875, 14.888957977294922, -9.39586067199707, 23.483734130859375, -59.85192108154297, -11.54117202758789, -15.729443550109863, 0.0, 0.0, 7.205663681030273, 32766.0, 0.00013306972687132657, -0.0007072112639434636, 0.8568283915519714, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49785, 2.4509663581848145, -1.1074349880218506, 0.17261835932731628, 0.011862964369356632, 128571.296875, 156409.484375, 91096.25, 117463.015625, 141674.609375, 100504.8515625, 14.888957977294922, -9.39586067199707, 23.483734130859375, -59.85192108154297, -11.54117202758789, -15.729443550109863, 0.0, 0.0, 7.221580982208252, 32766.0, 0.0027021896094083786, 0.006941047962754965, 0.7383670806884766, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
