timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
35873, 1.0661600828170776, -0.4830191731452942, -0.039944544434547424, -0.007028351537883282, 128622.7265625, 156419.078125, 91187.7421875, 117293.3671875, 141651.90625, 100437.96875, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.066181182861328, 161.0, 0.004905021283775568, -0.0008116604294627905, 1.031209945678711, 0.0, 88.45834350585938, -2.571000814437866, 0.9790585041046143, 0.5154789664135585
35893, 1.065481185913086, -0.4829544723033905, -0.03793559595942497, -0.00604726979508996, 128618.890625, 156417.15625, 91177.15625, 117289.6953125, 141651.40625, 100443.3515625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.938222885131836, 161.0, 0.009113854728639126, -0.00526456069201231, 1.0364946126937866, 0.0, 88.45834350585938, -2.5711252689361572, 0.9785064458847046, 0.5117537266946073
35913, 1.0647339820861816, -0.4827495813369751, -0.0360698439180851, -0.004764886572957039, 128624.9609375, 156419.078125, 91184.5390625, 117291.875, 141651.40625, 100437.96875, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.82732391357422, 161.0, 0.00029376547900028527, 0.010141516104340553, 1.0009393692016602, 0.0, 88.45834350585938, -2.5708494186401367, 0.9786333441734314, 0.511500258754169
35933, 1.0640701055526733, -0.48283517360687256, -0.03400759398937225, -0.00443633459508419, 128620.4921875, 156419.078125, 91186.140625, 117292.6953125, 141646.84375, 100435.921875, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.75659942626953, 169.0, 0.0030417153611779213, 0.005096601787954569, 1.009703278541565, 0.0, 88.45834350585938, -2.570983409881592, 0.9781350493431091, 0.5098258476038401
35953, 1.0634101629257202, -0.48291879892349243, -0.03198648989200592, -0.003898266004398465, 128626.5625, 156417.15625, 91186.9375, 117283.1796875, 141643.796875, 100437.96875, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.709821701049805, 169.0, 0.005866372957825661, 0.0036499809939414263, 1.0117292404174805, 0.0, 88.45834350585938, -2.570869207382202, 0.9782669544219971, 0.5093226786023075
35973, 1.0631352663040161, -0.48241692781448364, -0.02877151593565941, -0.0012365889269858599, 128622.09375, 156417.15625, 91178.3125, 117283.1796875, 141650.125, 100444.1015625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.668304443359375, 169.0, 0.012048782780766487, 0.0019344193860888481, 1.0195403099060059, 0.0, 88.45834350585938, -2.5703821182250977, 0.9781749844551086, 0.511541339315849
35993, 1.0637601613998413, -0.4822573959827423, -0.02271977998316288, 1.7519656466902234e-05, 128621.4609375, 156419.078125, 91165.421875, 117291.1953125, 141651.90625, 100444.1015625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.608427047729492, 181.0, 0.005254905670881271, 0.010095333680510521, 1.0090506076812744, 0.0, 88.45834350585938, -2.5699384212493896, 0.9782224297523499, 0.5064562205064744
36013, 1.0634890794754028, -0.4816601872444153, -0.01990848407149315, 0.002585610141977668, 128622.7265625, 156419.078125, 91170.84375, 117289.0234375, 141656.453125, 100437.4375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.540077209472656, 181.0, 0.002229188336059451, 0.0035598475951701403, 1.0053138732910156, 0.0, 88.45834350585938, -2.5703284740448, 0.9786513447761536, 0.5064471730411542
36033, 1.063112735748291, -0.4816047251224518, -0.017727242782711983, 0.0029631464276462793, 128618.2578125, 156413.328125, 91162.3046875, 117283.8515625, 141651.40625, 100437.96875, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.46324348449707, 181.0, 0.004563546739518642, 0.002884248737245798, 1.0119192600250244, 0.0, 88.45834350585938, -2.569572687149048, 0.9790254831314087, 0.5042006843803796
36053, 1.0654164552688599, -0.480685293674469, -0.006481530610471964, 0.0064489939250051975, 128627.1953125, 156419.078125, 91165.421875, 117293.3671875, 141651.90625, 100436.4609375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.384090423583984, 184.0, 0.002538287313655019, 0.006444163620471954, 0.9941986799240112, 0.0, 88.45834350585938, -2.5695204734802246, 0.9792799949645996, 0.5021912642577547
36073, 1.0653109550476074, -0.4805524945259094, -0.004066037945449352, 0.0068077160976827145, 128621.7578125, 156419.078125, 91186.140625, 117295.3984375, 141656.453125, 100440.015625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.32405662536621, 184.0, -0.002931322203949094, 0.0028369270730763674, 0.9869126081466675, 0.0, 88.45834350585938, -2.5690526962280273, 0.9798993468284607, 0.5042838404554978
36093, 1.067323923110962, -0.47954046726226807, 0.0054893153719604015, 0.010227492079138756, 128629.4296875, 156415.234375, 91192.0078125, 117290.375, 141654.6875, 100439.2578125, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.28326416015625, 184.0, -0.0007273235241882503, 0.003594946349039674, 1.0040823221206665, 0.0, 88.45834350585938, -2.569018840789795, 0.9802597761154175, 0.5032837679319441
36113, 1.0682759284973145, -0.4792250394821167, 0.010821763426065445, 0.011092978529632092, 128626.5625, 156417.15625, 91171.640625, 117285.3515625, 141652.40625, 100437.96875, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.26853370666504, 185.0, 0.0063364082016050816, 0.009381023235619068, 1.0148786306381226, 0.0, 88.45834350585938, -2.5687947273254395, 0.9808863401412964, 0.5039964936421474
36133, 1.067907452583313, -0.47867846488952637, 0.011209717951714993, 0.012520837597548962, 128634.5390625, 156415.234375, 91163.4609375, 117303.4140625, 141647.34375, 100431.8359375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.253103256225586, 185.0, 0.009243069216609001, 0.004523192998021841, 0.9974125623703003, 0.0, 88.45834350585938, -2.5682010650634766, 0.9817068576812744, 0.5030034830495492
36153, 1.0673977136611938, -0.476871132850647, 0.011011837981641293, 0.018345268443226814, 128634.5390625, 156415.234375, 91157.59375, 117292.6953125, 141658.734375, 100442.0625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.23467254638672, 185.0, -0.002443552017211914, 0.001480746315792203, 0.9914006590843201, 0.0, 88.45834350585938, -2.567927837371826, 0.9824631810188293, 0.503830074590354
36173, 1.070406436920166, -0.47711583971977234, 0.021959252655506134, 0.016663968563079834, 128641.2421875, 156419.078125, 91167.375, 117277.3359375, 141647.34375, 100444.640625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.209339141845703, 179.0, -0.001745881512761116, 0.007021796889603138, 1.0012586116790771, 0.0, 88.45834350585938, -2.567157506942749, 0.9829239845275879, 0.5046394294959244
36193, 1.0715930461883545, -0.4764038622379303, 0.026166843250393867, 0.018497707322239876, 128634.5390625, 156419.078125, 91170.1328125, 117284.6796875, 141651.90625, 100439.4765625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.198131561279297, 179.0, -0.0027449000626802444, 0.010397214442491531, 0.9785867929458618, 0.0, 88.45834350585938, -2.5666146278381348, 0.9833530187606812, 0.5047458746007722
36213, 1.0723227262496948, -0.4757233262062073, 0.028243770822882652, 0.020080924034118652, 128638.375, 156419.078125, 91181.0703125, 117283.8515625, 141641.515625, 100446.1484375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.195053100585938, 171.0, 0.0006096982397139072, 0.0012003039009869099, 0.9912480711936951, 0.0, 88.45834350585938, -2.5668654441833496, 0.9846799969673157, 0.5043161334591456
36233, 1.073323130607605, -0.47589194774627686, 0.030583739280700684, 0.01809564232826233, 128642.84375, 156413.328125, 91165.421875, 117299.21875, 141657.734375, 100442.8125, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.20085906982422, 171.0, -0.0021321321837604046, 0.0016569622093811631, 0.9931532144546509, 0.0, 88.45834350585938, -2.566262722015381, 0.9852255582809448, 0.5041584864697526
36253, 1.074380874633789, -0.47531041502952576, 0.03262614458799362, 0.0187823548913002, 128647.953125, 156415.234375, 91149.7734375, 117292.546875, 141646.0625, 100442.0625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.210044860839844, 171.0, -0.0055378507822752, 0.0015956783900037408, 0.9930428862571716, 0.0, 88.45834350585938, -2.5656442642211914, 0.986090898513794, 0.5009879322025315
36273, 1.0748367309570312, -0.47443023324012756, 0.03197953477501869, 0.0203706081956625, 128651.7890625, 156417.15625, 91156.796875, 117287.5234375, 141643.796875, 100440.765625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.20611572265625, 158.0, -0.0035291158128529787, 0.005748038645833731, 1.0129358768463135, 0.0, 88.45834350585938, -2.565329074859619, 0.9869257211685181, 0.502143819689862
36293, 1.0754634141921997, -0.4740259647369385, 0.03152892366051674, 0.01979336142539978, 128647.953125, 156417.15625, 91144.703125, 117299.0703125, 141648.84375, 100444.1015625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.178668975830078, 158.0, 0.0020905581768602133, 0.0026147388853132725, 1.0040676593780518, 0.0, 88.45834350585938, -2.5645864009857178, 0.9871785044670105, 0.5055187848765585
36313, 1.0766576528549194, -0.47306913137435913, 0.0328945517539978, 0.021291077136993408, 128656.890625, 156415.234375, 91145.859375, 117296.890625, 141648.34375, 100444.1015625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.189266204833984, 158.0, 0.0018076582346111536, 0.003982337191700935, 0.9811998605728149, 0.0, 88.45834350585938, -2.564053773880005, 0.9880638122558594, 0.5046304533268109
36333, 1.0774677991867065, -0.47307899594306946, 0.03220774605870247, 0.018717000260949135, 128654.65625, 156415.234375, 91139.9921875, 117292.546875, 141649.625, 100440.765625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.201398849487305, 144.0, -0.004328937269747257, 0.0031980557832866907, 0.9835337400436401, 0.0, 88.45834350585938, -2.5635786056518555, 0.9887014627456665, 0.504652155996569
36353, 1.0780093669891357, -0.4725092053413391, 0.03010750003159046, 0.018337367102503777, 128654.65625, 156413.328125, 91149.7734375, 117286.703125, 141647.34375, 100441.5234375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.183677673339844, 144.0, -0.007582699414342642, -0.00024207105161622167, 0.9937414526939392, 0.0, 88.45834350585938, -2.563829183578491, 0.9890996217727661, 0.5007252886667922
36373, 1.0783742666244507, -0.4722978174686432, 0.026857193559408188, 0.016139863058924675, 128662.328125, 156415.234375, 91152.8828125, 117284.53125, 141654.1875, 100445.6171875, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.14790153503418, 144.0, 0.005734114442020655, 0.010174417868256569, 1.008800745010376, 0.0, 88.45834350585938, -2.5629005432128906, 0.9896308779716492, 0.5019255481759187
36393, 1.0792192220687866, -0.4719774127006531, 0.025339046493172646, 0.014402955770492554, 128665.8359375, 156413.328125, 91147.8125, 117283.03125, 141650.625, 100444.859375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.173580169677734, 138.0, 0.003647710895165801, -0.0018802224658429623, 1.0111709833145142, 0.0, 88.45834350585938, -2.562650680541992, 0.9899576902389526, 0.5015488571348309
36413, 1.0798295736312866, -0.471608430147171, 0.02267291024327278, 0.01277774479240179, 128671.90625, 156415.234375, 91122.03125, 117283.1796875, 141653.1875, 100448.1953125, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.172815322875977, 138.0, 0.0019926971290260553, -0.005136202555149794, 0.9887068867683411, 0.0, 88.45834350585938, -2.562575340270996, 0.9904868602752686, 0.5000421874428024
36433, 1.0802844762802124, -0.4710107147693634, 0.019394302740693092, 0.01219840906560421, 128668.703125, 156417.15625, 91128.2578125, 117296.21875, 141647.84375, 100440.234375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.11026954650879, 133.0, 0.0019272302743047476, 0.003821486374363303, 0.9924190640449524, 0.0, 88.45834350585938, -2.5625851154327393, 0.9908158779144287, 0.5036663737088884
36453, 1.0810041427612305, -0.47040051221847534, 0.01731698028743267, 0.011744905263185501, 128671.90625, 156417.15625, 91143.8984375, 117296.890625, 141653.6875, 100441.5234375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.123291015625, 133.0, 0.002887773560360074, 0.005388639401644468, 0.9905722141265869, 0.0, 88.45834350585938, -2.5627071857452393, 0.9911613464355469, 0.5055559997740718
36473, 1.0815799236297607, -0.4701339304447174, 0.01433488354086876, 0.00953596830368042, 128674.7734375, 156415.234375, 91154.0390625, 117288.203125, 141653.6875, 100444.859375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.11256217956543, 133.0, 0.002523688366636634, 0.004519163630902767, 1.0058698654174805, 0.0, 88.45834350585938, -2.5623488426208496, 0.9914212226867676, 0.5037864301283772
36493, 1.081843614578247, -0.46985554695129395, 0.010045310482382774, 0.007437168154865503, 128675.4140625, 156413.328125, 91127.8984375, 117279.5078125, 141654.6875, 100439.4765625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.09503173828125, 127.0, 0.003443153342232108, 0.008378486149013042, 1.0295199155807495, 0.0, 88.45834350585938, -2.5623440742492676, 0.9913949966430664, 0.5022558140316292
36513, 1.0821352005004883, -0.46969494223594666, 0.005946922581642866, 0.00489346357062459, 128669.671875, 156415.234375, 91115.71875, 117294.046875, 141654.6875, 100437.4375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.05158805847168, 127.0, 0.005943075753748417, 0.003067971905693412, 1.0206247568130493, 0.0, 88.45834350585938, -2.562321186065674, 0.9913953542709351, 0.5033412759768028
36533, 1.0822049379348755, -0.46962493658065796, 0.0010612604673951864, 0.002100906101986766, 128674.140625, 156417.15625, 91117.3203125, 117291.046875, 141649.625, 100457.1328125, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.07843780517578, 127.0, 0.0016810784582048655, -0.005244066473096609, 0.9736326336860657, 0.0, 88.45834350585938, -2.562500238418579, 0.9913573265075684, 0.5021025012283356
