timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
39262, 0.7819733619689941, -0.39315205812454224, 0.15593594312667847, 0.022165950387716293, 130336.1015625, 156361.515625, 93059.8515625, 119584.7421875, 142284.453125, 101317.53125, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 20.907236099243164, 164.0, -0.004655642434954643, 0.0024057081900537014, 0.8445244431495667, 0.0, 0.0, -2.540168046951294, 0.9377618432044983, 0.3463795602024076
39283, 0.7850044965744019, -0.3931299149990082, 0.14486932754516602, 0.021192658692598343, 130337.71875, 156363.421875, 93062.59375, 119586.9296875, 142277.609375, 101319.5859375, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 21.07909393310547, 164.0, -0.00454861531034112, 0.008371704258024693, 0.8746559619903564, 0.0, 0.0, -2.5406441688537598, 0.9396206140518188, 0.345822845082712
39302, 0.7855022549629211, -0.3938853144645691, 0.1262846142053604, 0.018296951428055763, 130323.8984375, 156365.34375, 93054.3046875, 119597.203125, 142281.671875, 101309.3203125, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 21.126523971557617, 164.0, -0.0011679785093292594, 0.010190313681960106, 0.8980247378349304, 0.0, 0.0, -2.5408377647399902, 0.9402925372123718, 0.34842018376072414
39322, 0.7890512943267822, -0.39251622557640076, 0.11380952596664429, 0.0201888270676136, 130325.515625, 156365.34375, 93056.28125, 119598.7265625, 142282.171875, 101315.484375, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 21.214616775512695, 159.0, -0.0022229452151805162, 0.0019703556317836046, 0.9189695119857788, 0.0, 0.0, -2.541346549987793, 0.9413033723831177, 0.35110558403098974
39342, 0.791080892086029, -0.39275866746902466, 0.09794566035270691, 0.018397916108369827, 130330.0, 156365.34375, 93064.1875, 119610.3203125, 142279.40625, 101316.03125, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 21.29102897644043, 159.0, 0.0007309055072255433, 0.010620045475661755, 0.9186840057373047, 0.0, 0.0, -2.5418858528137207, 0.9418997168540955, 0.35167812484661126
39362, 0.7943069934844971, -0.3937861919403076, 0.08538410812616348, 0.01485428772866726, 130321.65625, 156365.34375, 93051.1484375, 119607.9375, 142281.671875, 101322.1875, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 21.361413955688477, 159.0, -7.01937242411077e-05, 0.006625017616897821, 0.961145281791687, 0.0, 0.0, -2.5423216819763184, 0.9418467879295349, 0.3508111673936379
39382, 0.7936694622039795, -0.3936772346496582, 0.06495144963264465, 0.014323679730296135, 130321.03125, 156363.421875, 93062.2109375, 119615.359375, 142283.46875, 101318.0859375, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 21.45193862915039, 156.0, -0.004791253246366978, 0.009446044452488422, 0.9829930663108826, 0.0, 0.0, -2.5428271293640137, 0.9418061375617981, 0.35474723323874624
39402, 0.7944211363792419, -0.39403435587882996, 0.04932955279946327, 0.01289925817400217, 130326.140625, 156365.34375, 93052.328125, 119615.359375, 142279.40625, 101321.640625, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 21.558032989501953, 156.0, -0.0029362684581428766, 0.014737017452716827, 0.9977229237556458, 0.0, 0.0, -2.5433313846588135, 0.9410115480422974, 0.3581815012492359
39422, 0.7872366905212402, -0.39457768201828003, 0.01720009744167328, 0.011477340012788773, 130330.0, 156367.265625, 93048.375, 119615.359375, 142276.140625, 101316.78125, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 21.6678524017334, 156.0, -0.009222812950611115, 0.006891508121043444, 1.0074158906936646, 0.0, 0.0, -2.5439131259918213, 0.9400554895401001, 0.3586289149007913
39442, 0.7860096096992493, -0.3944852948188782, 0.0009384124423377216, 0.01197698526084423, 130325.515625, 156367.265625, 93061.4140625, 119615.359375, 142271.265625, 101316.03125, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 21.75298500061035, 147.0, -0.005891657900065184, 0.00973578356206417, 1.009421944618225, 0.0, 0.0, -2.5442957878112793, 0.9389286041259766, 0.36276183562349357
39462, 0.7810474038124084, -0.39654308557510376, -0.022395115345716476, 0.007622083183377981, 130320.40625, 156367.265625, 93056.28125, 119618.2109375, 142276.625, 101318.8359375, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 21.866649627685547, 147.0, 0.0033727302215993404, 0.010198364034295082, 1.0204075574874878, 0.0, 0.0, -2.544912338256836, 0.9375617504119873, 0.36064440875810455
39482, 0.7806046009063721, -0.39567747712135315, -0.032365698367357254, 0.009541315026581287, 130314.3046875, 156365.34375, 93051.53125, 119595.6796875, 142265.734375, 101308.5703125, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 21.901325225830078, 145.0, -0.0016557271592319012, 0.013792474754154682, 1.0266587734222412, 0.0, 0.0, -2.5457348823547363, 0.9356874227523804, 0.3628321527632824
39502, 0.7772089838981628, -0.39839187264442444, -0.04657880216836929, 0.0035999903921037912, 130322.0234375, 156365.34375, 93056.28125, 119604.421875, 142268.5, 101312.125, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 21.929428100585938, 145.0, 0.0033498986158519983, 0.010594195686280727, 1.063983678817749, 0.0, 0.0, -2.5463345050811768, 0.9339455366134644, 0.3648814033217367
39522, 0.774150550365448, -0.39806297421455383, -0.05786360800266266, 0.005013751331716776, 130315.921875, 156361.515625, 93042.4453125, 119597.203125, 142268.5, 101310.625, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 22.00090980529785, 145.0, 6.272073369473219e-05, 0.0071431975811719894, 1.0802428722381592, 0.0, 0.0, -2.5468361377716064, 0.9317917823791504, 0.36730940590349687
39543, 0.7720865607261658, -0.3976181745529175, -0.0639176070690155, 0.006755247246474028, 130316.171875, 156361.515625, 93034.5390625, 119578.84375, 142266.71875, 101308.5703125, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 22.02671241760254, 153.0, 0.00664147362112999, 0.006214440800249577, 1.0657689571380615, 0.0, 0.0, -2.547595262527466, 0.9293959736824036, 0.36937661280039763
39563, 0.7677425742149353, -0.39937156438827515, -0.07307172566652298, 0.0034832321107387543, 130313.3125, 156361.515625, 93040.8828125, 119590.4375, 142266.21875, 101314.1796875, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 22.062828063964844, 153.0, 0.0034522085916250944, 0.009488500654697418, 1.0546456575393677, 0.0, 0.0, -2.548323392868042, 0.9276533126831055, 0.3666598322506909
39582, 0.7656583786010742, -0.39979004859924316, -0.07465966790914536, 0.0038134257774800062, 130318.7890625, 156363.421875, 93052.328125, 119590.4375, 142264.4375, 101316.78125, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 22.1409854888916, 153.0, -0.005181143991649151, 0.01631062664091587, 1.053269386291504, 0.0, 0.0, -2.5491485595703125, 0.9250785708427429, 0.37283463925164645
39602, 0.7621518969535828, -0.4010925889015198, -0.07808549702167511, 0.002332362812012434, 130312.6875, 156363.421875, 93049.171875, 119600.7109375, 142265.234375, 101317.53125, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 22.245059967041016, 169.0, 0.000663042243104428, 0.009268993511795998, 1.0670057535171509, 0.0, 0.0, -2.549602746963501, 0.9233124852180481, 0.3755991673584709
39622, 0.7597171664237976, -0.40102148056030273, -0.07746374607086182, 0.004329826682806015, 130305.3359375, 156361.515625, 93031.3828125, 119616.0234375, 142259.390625, 101317.53125, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 22.397645950317383, 169.0, 0.006400225218385458, 0.011583094485104084, 1.0612746477127075, 0.0, 0.0, -2.5494420528411865, 0.9211285710334778, 0.3807484222018573
39642, 0.7579857707023621, -0.4010085463523865, -0.0732535645365715, 0.0063587757758796215, 130312.6875, 156361.515625, 93034.15625, 119594.1484375, 142257.59375, 101315.484375, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 22.556385040283203, 169.0, 0.002190943108871579, 0.012127573601901531, 1.0559742450714111, 0.0, 0.0, -2.550414800643921, 0.9194636344909668, 0.3819913915497957
39662, 0.7553861737251282, -0.40160566568374634, -0.07090575248003006, 0.0064645917154848576, 130305.9609375, 156365.34375, 93046.015625, 119589.78125, 142259.390625, 101317.53125, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 22.749879837036133, 208.0, 0.005282987374812365, 0.010232728905975819, 1.0558058023452759, 0.0, 0.0, -2.550877332687378, 0.9174420237541199, 0.38533665000660217
39682, 0.7542932033538818, -0.4026350975036621, -0.06304260343313217, 0.00504703726619482, 130304.96875, 156363.421875, 93035.3359375, 119583.21875, 142258.09375, 101323.6953125, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 22.94207763671875, 208.0, 0.007508892100304365, 0.011914468370378017, 1.0644216537475586, 0.0, 0.0, -2.551206588745117, 0.9155818819999695, 0.3894530214583537
39702, 0.753024160861969, -0.40222489833831787, -0.05534389615058899, 0.007653792388737202, 130308.828125, 156363.421875, 93044.0390625, 119589.78125, 142265.734375, 101314.1796875, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 23.14095115661621, 208.0, 0.0056407577358186245, 0.010709219612181187, 1.0435664653778076, 0.0, 0.0, -2.5516042709350586, 0.9143964052200317, 0.3903686493035158
39722, 0.7516807913780212, -0.40331563353538513, -0.047788236290216446, 0.005818024277687073, 130303.71875, 156363.421875, 93038.109375, 119570.1015625, 142258.59375, 101309.3203125, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 23.340417861938477, 284.0, 0.012540469877421856, 0.009349324740469456, 1.065752387046814, 0.0, 0.0, -2.552079677581787, 0.9128660559654236, 0.396005083092922
39742, 0.7496808171272278, -0.40323230624198914, -0.04280266910791397, 0.007256656419485807, 130297.6171875, 156361.515625, 93042.4453125, 119571.625, 142262.15625, 101315.484375, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 23.524303436279297, 284.0, 0.003925554919987917, 0.008449220098555088, 1.0356147289276123, 0.0, 0.0, -2.5522634983062744, 0.9115949869155884, 0.39765937907747845
39762, 0.7486662268638611, -0.4028977155685425, -0.034941721707582474, 0.009293891489505768, 130288.6484375, 156363.421875, 93034.15625, 119575.1328125, 142259.875, 101314.1796875, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 23.72283363342285, 32766.0, 0.012895165011286736, 0.011089068837463856, 1.0411392450332642, 0.0, 0.0, -2.5526247024536133, 0.9110122323036194, 0.40320392536531946
39782, 0.7490946650505066, -0.40439194440841675, -0.022583892568945885, 0.00365509488619864, 130302.1015625, 156361.515625, 93044.0390625, 119575.3359375, 142266.21875, 101319.5859375, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 23.895795822143555, 32766.0, 0.011878219433128834, 0.013507095165550709, 1.0613713264465332, 0.0, 0.0, -2.55318546295166, 0.9098747968673706, 0.40252447461534874
39802, 0.7457568645477295, -0.40051141381263733, -0.02401955984532833, 0.019537467509508133, 130300.484375, 156365.34375, 93048.375, 119569.4375, 142263.453125, 101314.1796875, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 24.053455352783203, 32766.0, 0.009185249917209148, 0.010555651970207691, 1.0604912042617798, 0.0, 0.0, -2.553513288497925, 0.9097926020622253, 0.4076270000678122
39823, 0.7450900077819824, -0.4009082615375519, -0.01694202795624733, 0.0169084332883358, 130294.3828125, 156363.421875, 93047.9921875, 119580.3671875, 142270.78125, 101315.484375, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 24.246227264404297, 32766.0, 0.014300384558737278, 0.009496036916971207, 1.06172776222229, 0.0, 0.0, -2.5538556575775146, 0.9092037677764893, 0.4085696615233456
39843, 0.7452390193939209, -0.4009767174720764, -0.0073046307079494, 0.01555347815155983, 130297.6171875, 156359.59375, 93036.9296875, 119587.59375, 142269.484375, 101323.6953125, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 24.43272590637207, 32766.0, 0.014902877621352673, 0.010237051174044609, 1.0743374824523926, 0.0, 0.0, -2.5541090965270996, 0.9092096090316772, 0.4138625079828339
39863, 0.7442725300788879, -0.4002625346183777, -0.0035697519779205322, 0.01771070621907711, 130299.234375, 156363.421875, 93042.0625, 119578.84375, 142266.71875, 101320.34375, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 24.6104736328125, 32766.0, 0.013337161391973495, 0.012417178601026535, 1.0739563703536987, 0.0, 0.0, -2.5542819499969482, 0.9094303250312805, 0.4182909891988862
39882, 0.7544519305229187, -0.39953985810279846, 0.05463358759880066, 0.02339855395257473, 130295.375, 156361.515625, 93039.2890625, 119587.59375, 142260.375, 101316.234375, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 24.74640464782715, 32766.0, 0.010254716500639915, 0.011349743232131004, 1.0756467580795288, 0.0, 0.0, -2.5545766353607178, 0.909635066986084, 0.42005538276546694
39902, 0.7556432485580444, -0.39950084686279297, 0.062000155448913574, 0.02009698562324047, 130283.171875, 156359.59375, 93044.0390625, 119596.3359375, 142260.375, 101320.34375, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 24.980239868164062, 32766.0, 0.010529333725571632, 0.015349927358329296, 1.06365168094635, 0.0, 0.0, -2.5549817085266113, 0.9099520444869995, 0.42227316937820447
39922, 0.7566518783569336, -0.39956775307655334, 0.0664011761546135, 0.015807446092367172, 130299.234375, 156363.421875, 93033.7734375, 119593.4921875, 142265.734375, 101317.7421875, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 25.215269088745117, 32766.0, 0.009596116840839386, 0.009723221883177757, 1.063709020614624, 0.0, 0.0, -2.555220127105713, 0.9106490612030029, 0.42826473566195844
39942, 0.757818877696991, -0.39948058128356934, 0.07004968076944351, 0.012648274190723896, 130286.40625, 156361.515625, 93049.96875, 119591.96875, 142269.0, 101323.6953125, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 25.419235229492188, 32766.0, 0.012412039563059807, 0.010237554088234901, 1.0409104824066162, 0.0, 0.0, -2.5556719303131104, 0.9111592769622803, 0.43083657981126033
39962, 0.7586514949798584, -0.3994760811328888, 0.06938036531209946, 0.008067985065281391, 130298.2421875, 156363.421875, 93036.9296875, 119605.0859375, 142263.453125, 101321.09375, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 25.62154769897461, 32766.0, 0.007650194223970175, 0.015222364105284214, 1.0325517654418945, 0.0, 0.0, -2.556107759475708, 0.9121278524398804, 0.43363139468349216
39982, 0.7596166729927063, -0.3995121419429779, 0.06795750558376312, 0.004045904614031315, 130295.375, 156359.59375, 93040.0859375, 119597.8671875, 142264.4375, 101329.8515625, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 25.843725204467773, 32766.0, 0.017323413863778114, 0.02391444891691208, 0.9002562761306763, 0.0, 0.0, -2.5567047595977783, 0.912909746170044, 0.43584710793861836
