timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
40646, 1.2120141983032227, -0.7759720087051392, 0.2380703240633011, -0.08843676745891571, 128707.9765625, 156409.484375, 91197.9609375, 117650.21875, 141773.328125, 100574.7421875, 5.001759052276611, -5.580456733703613, 3.7591052055358887, 5.516116142272949, 1.2140467166900635, 0.02618265151977539, 0.0, 0.0, -14.223209381103516, 365.0, -0.011282403953373432, 0.010323800146579742, 1.0136733055114746, 0.0, 0.0, -2.903026580810547, 1.429785966873169, -0.17833673123523833
40666, 1.2161030769348145, -0.7794479727745056, 0.22994163632392883, -0.0863691121339798, 128723.9609375, 156413.328125, 91205.34375, 117638.671875, 141779.171875, 100574.7421875, 3.568814516067505, -5.533493995666504, 4.011876106262207, 6.441733360290527, 1.4037420749664307, -0.10343889147043228, 0.0, 0.0, -14.201254844665527, 365.0, -0.005414984654635191, 0.008186708204448223, 1.0079119205474854, 0.0, 0.0, -2.906243324279785, 1.4373050928115845, -0.18453858819468003
40686, 1.2224541902542114, -0.7840992212295532, 0.2274940311908722, -0.08709919452667236, 128729.703125, 156407.5625, 91200.28125, 117637.9921875, 141771.546875, 100574.203125, 3.0349538326263428, -5.493868827819824, 3.833561658859253, 7.5282135009765625, 1.1683274507522583, -0.19809862971305847, 0.0, 0.0, -14.138236999511719, 365.0, -0.006583611946552992, 0.008114825934171677, 0.9918575882911682, 0.0, 0.0, -2.9086906909942627, 1.4422121047973633, -0.1744333787929031
40706, 1.2297388315200806, -0.787315309047699, 0.22728483378887177, -0.08507535606622696, 128728.1015625, 156407.5625, 91185.78125, 117640.171875, 141777.390625, 100575.5, 3.7851083278656006, -5.568278789520264, 3.8451969623565674, 7.737155914306641, 1.42646324634552, -0.14668378233909607, 0.0, 0.0, -14.109210968017578, 280.0, -0.000921103113796562, 0.012391640804708004, 1.0063339471817017, 0.0, 0.0, -2.9114418029785156, 1.4495820999145508, -0.17969637284813386
40726, 1.2350988388061523, -0.7888880372047424, 0.22325216233730316, -0.07981360703706741, 128730.3359375, 156411.40625, 91180.7109375, 117637.3203125, 141764.21875, 100582.9296875, 4.681771278381348, -5.961441993713379, 2.791350841522217, 7.65771484375, 1.967216968536377, -0.16572004556655884, 0.0, 0.0, -14.069574356079102, 280.0, -0.005064136814326048, 0.010858138091862202, 1.0033069849014282, 0.0, 0.0, -2.914477825164795, 1.4559634923934937, -0.173451904647479
40746, 1.2412030696868896, -0.7941368222236633, 0.22175320982933044, -0.08160009235143661, 128739.2734375, 156411.40625, 91190.4921875, 117636.4921875, 141771.546875, 100575.5, 5.509939670562744, -6.0952301025390625, 0.7929773926734924, 7.3312859535217285, 2.0719237327575684, -0.5084975957870483, 0.0, 0.0, -14.066463470458984, 280.0, -0.0019678298849612474, 0.013198135420680046, 0.9923378229141235, 0.0, 0.0, -2.9159178733825684, 1.4610692262649536, -0.1775981410106708
40766, 1.247590184211731, -0.796414852142334, 0.22048966586589813, -0.07775110751390457, 128722.0234375, 156415.234375, 91190.4921875, 117627.7890625, 141779.171875, 100578.8359375, 6.331350326538086, -5.997915744781494, -1.0488922595977783, 6.6930108070373535, 1.9165643453598022, -0.6038533449172974, 0.0, 0.0, -14.139657974243164, 267.0, -0.00599724892526865, 0.012889106757938862, 1.0005743503570557, 0.0, 0.0, -2.9185101985931396, 1.4676761627197266, -0.17773521664756553
40786, 1.2541606426239014, -0.7989195585250854, 0.21990078687667847, -0.07452299445867538, 128720.125, 156407.5625, 91192.0078125, 117635.1484375, 141776.109375, 100574.7421875, 6.461086750030518, -6.020766258239746, -2.133755922317505, 5.816423416137695, 1.1455391645431519, -0.4064885675907135, 0.0, 0.0, -14.219270706176758, 267.0, -0.0031847977079451084, 0.00887520145624876, 1.0017110109329224, 0.0, 0.0, -2.9210827350616455, 1.4745759963989258, -0.18087352537926388
40806, 1.2598475217819214, -0.8011091947555542, 0.2175069898366928, -0.07032863050699234, 128720.125, 156407.5625, 91201.078125, 117642.34375, 141775.109375, 100574.7421875, 6.103501319885254, -6.0427165031433105, -2.059366464614868, 4.983256816864014, 0.6007147431373596, -0.4839593172073364, 0.0, 0.0, -14.353986740112305, 267.0, -0.006646416150033474, 0.010389174334704876, 0.9891352653503418, 0.0, 0.0, -2.9225616455078125, 1.4795058965682983, -0.18576793757675986
40826, 1.2678202390670776, -0.80374675989151, 0.22028271853923798, -0.06742344051599503, 128719.15625, 156409.484375, 91199.1171875, 117648.875, 141777.390625, 100576.03125, 5.332324981689453, -6.063851356506348, -1.242884635925293, 5.04788064956665, 0.686087965965271, -0.7325193881988525, 0.0, 0.0, -14.538548469543457, 279.0, -0.0044474671594798565, 0.007381796836853027, 0.9876499176025391, 0.0, 0.0, -2.924497127532959, 1.4842708110809326, -0.1873234175276814
40846, 1.274003505706787, -0.8071876764297485, 0.21955646574497223, -0.06594572961330414, 128714.6875, 156411.40625, 91204.546875, 117646.0234375, 141773.328125, 100575.5, 4.2665886878967285, -6.0833659172058105, 0.010666612535715103, 5.862292766571045, 0.8159499168395996, -0.9022763967514038, 0.0, 0.0, -14.760546684265137, 279.0, -0.0014689905801787972, 0.008172410540282726, 1.0027514696121216, 0.0, 0.0, -2.9265024662017822, 1.4907126426696777, -0.19081619401023397
40866, 1.2824009656906128, -0.8103781938552856, 0.22359205782413483, -0.06436596810817719, 128716.921875, 156409.484375, 91200.28125, 117637.3203125, 141778.390625, 100582.9296875, 3.4090614318847656, -6.101428508758545, 1.2100615501403809, 6.774765968322754, 0.8133689761161804, -1.0315086841583252, 0.0, 0.0, -15.005622863769531, 279.0, -0.0061051431111991405, 0.004170404281467199, 0.9937088489532471, 0.0, 0.0, -2.928966999053955, 1.497273564338684, -0.1921980910115679
40886, 1.2886792421340942, -0.8107003569602966, 0.22271937131881714, -0.05720064416527748, 128713.71875, 156411.40625, 91207.3046875, 117636.4921875, 141772.828125, 100570.8671875, 2.213078737258911, -6.0106940269470215, 2.269758701324463, 6.914475440979004, 0.8501225709915161, -0.7788534164428711, 0.0, 0.0, -15.21570873260498, 32766.0, -0.0018868115730583668, 0.004175899550318718, 1.0152239799499512, 0.0, 0.0, -2.9301624298095703, 1.5021406412124634, -0.1980960982641707
40906, 1.293262004852295, -0.8133284449577332, 0.21873441338539124, -0.0546431839466095, 128719.15625, 156407.5625, 91190.4921875, 117635.8203125, 141771.546875, 100576.25, 1.3842666149139404, -5.931877136230469, 2.8743057250976562, 6.482574462890625, 0.836279034614563, -0.8378307819366455, 0.0, 0.0, -15.438427925109863, 32766.0, -0.0020612061489373446, 0.007744519505649805, 1.0043245553970337, 0.0, 0.0, -2.932640790939331, 1.50803542137146, -0.20177693556045706
40926, 1.2986069917678833, -0.8146101832389832, 0.21636071801185608, -0.04993310570716858, 128724.2578125, 156409.484375, 91189.3359375, 117632.140625, 141772.828125, 100574.9609375, 1.117090106010437, -5.971188545227051, 2.1714437007904053, 5.958857536315918, 0.39162763953208923, -1.4459545612335205, 0.0, 0.0, -15.691764831542969, 32766.0, -0.001305468031205237, 0.002652580151334405, 0.9987755417823792, 0.0, 0.0, -2.9337539672851562, 1.5142407417297363, -0.20792529763853254
40946, 1.302398443222046, -0.8173986077308655, 0.21133184432983398, -0.04846963658928871, 128719.7890625, 156409.484375, 91193.25, 117630.125, 141775.109375, 100581.6328125, 1.3122801780700684, -5.899403095245361, 1.432568907737732, 5.523244380950928, 0.42152953147888184, -1.5575147867202759, 0.0, 0.0, -15.958037376403809, 827.0, -0.005616921000182629, -0.002464680001139641, 1.0159045457839966, 0.0, 0.0, -2.9349348545074463, 1.5192408561706543, -0.2107344277865717
40966, 1.3094604015350342, -0.82075035572052, 0.21283309161663055, -0.04879183694720268, 128725.859375, 156409.484375, 91170.9296875, 117628.6171875, 141776.109375, 100581.6328125, 2.079669237136841, -5.945858001708984, 0.4424563944339752, 4.374443531036377, 0.45919904112815857, -1.416990041732788, 0.0, 0.0, -16.232202529907227, 827.0, -0.00567208556458354, 0.005033695604652166, 0.987889289855957, 0.0, 0.0, -2.936589241027832, 1.5251718759536743, -0.215501278729786
40986, 1.314022421836853, -0.8207564949989319, 0.2097378820180893, -0.04359711706638336, 128727.4609375, 156409.484375, 91198.3203125, 117634.3203125, 141777.390625, 100576.7890625, 3.011838674545288, -5.987925052642822, -0.39446592330932617, 2.678774356842041, 0.19005577266216278, -1.1128315925598145, 0.0, 0.0, -16.463027954101562, 834.0, -0.003100023604929447, -0.006115180440247059, 1.0096038579940796, 0.0, 0.0, -2.9385032653808594, 1.5314215421676636, -0.21729032154806277
41006, 1.3191508054733276, -0.8238357305526733, 0.20873823761940002, -0.044935666024684906, 128712.4453125, 156409.484375, 91188.5390625, 117628.46875, 141775.109375, 100576.7890625, 3.333073139190674, -5.701818943023682, -0.16703887283802032, 1.9415607452392578, 0.44719207286834717, -0.8945729732513428, 0.0, 0.0, -16.750408172607422, 834.0, -0.006934769917279482, -0.009847061708569527, 1.002110481262207, 0.0, 0.0, -2.939735174179077, 1.5358628034591675, -0.21931380736290915
41026, 1.3263019323349, -0.8244659304618835, 0.21217535436153412, -0.04230150580406189, 128713.0859375, 156407.5625, 91193.25, 117637.1640625, 141771.546875, 100572.6953125, 2.6432836055755615, -5.66664981842041, 0.5837964415550232, 1.5177764892578125, 0.5578063130378723, -1.342153787612915, 0.0, 0.0, -17.049036026000977, 834.0, -0.005687087774276733, -0.0033376733772456646, 1.009523868560791, 0.0, 0.0, -2.94173526763916, 1.5427122116088867, -0.2426731323486262
41046, 1.3316211700439453, -0.8276693224906921, 0.21184411644935608, -0.04563390836119652, 128714.046875, 156407.5625, 91206.1484375, 117629.96875, 141767.5, 100572.15625, 1.8134461641311646, -6.070014476776123, 1.1155859231948853, 0.7595742344856262, 0.3259928524494171, -1.68759024143219, 0.0, 0.0, -17.29750633239746, 821.0, -0.00463759945705533, -0.006558269262313843, 1.0160598754882812, 0.0, 0.0, -2.9429874420166016, 1.5471140146255493, -0.24338075129181622
41066, 1.3367341756820679, -0.8289915323257446, 0.21088136732578278, -0.04577316343784332, 128703.5078125, 156411.40625, 91204.1875, 117634.3203125, 141771.546875, 100576.03125, 1.1666017770767212, -6.428646087646484, 1.8288729190826416, 0.07310055196285248, -0.2543923258781433, -1.9725432395935059, 0.0, 0.0, -17.473875045776367, 821.0, -0.013194408267736435, -0.0012287531280890107, 0.9897805452346802, 0.0, 0.0, -2.9448323249816895, 1.5527173280715942, -0.23878387695523245
41086, 1.3427156209945679, -0.8322887420654297, 0.2122855931520462, -0.049831733107566833, 128706.375, 156411.40625, 91194.40625, 117627.1171875, 141771.046875, 100574.203125, 0.052158158272504807, -6.5305681228637695, 3.11942195892334, -0.26594430208206177, -0.986765444278717, -2.404515266418457, 0.0, 0.0, -17.62627601623535, 821.0, 0.002377685159444809, 0.00019934641022700816, 0.9968142509460449, 0.0, 0.0, -2.9467244148254395, 1.5573502779006958, -0.23261814398890515
41106, 1.3480440378189087, -0.8340722322463989, 0.2124120593070984, -0.050592195242643356, 128713.0859375, 156409.484375, 91192.453125, 117637.3203125, 141777.890625, 100570.8671875, -1.3688206672668457, -6.405538082122803, 3.641789674758911, -0.7405723333358765, -1.4525320529937744, -2.6930174827575684, 0.0, 0.0, -17.76324462890625, 792.0, -0.0034171033184975386, -0.0036560450680553913, 0.9746059775352478, 0.0, 0.0, -2.948306083679199, 1.5632051229476929, -0.23495406475139094
41126, 1.352886438369751, -0.8362269997596741, 0.21179816126823425, -0.05206204205751419, 128722.0234375, 156409.484375, 91181.8671875, 117622.765625, 141773.828125, 100577.5390625, -2.0875134468078613, -6.40437650680542, 3.482664108276367, -1.0051612854003906, -1.5245752334594727, -3.260209083557129, 0.0, 0.0, -17.83160400390625, 792.0, 0.0009862114675343037, -0.002857065061107278, 0.983799397945404, 0.0, 0.0, -2.9503109455108643, 1.56870436668396, -0.23635859542467075
41146, 1.357851266860962, -0.8379110097885132, 0.2114976942539215, -0.05283045396208763, 128722.9921875, 156413.328125, 91185.78125, 117627.7890625, 141777.890625, 100580.34375, -1.8407179117202759, -6.512232303619385, 2.673647165298462, -1.4977662563323975, -1.448140025138855, -3.594909906387329, 0.0, 0.0, -17.957420349121094, 792.0, -0.0011717284796759486, -0.005790678318589926, 0.985084593296051, 0.0, 0.0, -2.9516026973724365, 1.5731561183929443, -0.2470449303283852
41166, 1.3624248504638672, -0.8413379192352295, 0.2106364220380783, -0.05723569914698601, 128728.1015625, 156413.328125, 91171.734375, 117625.6171875, 141778.390625, 100577.5390625, -1.0613174438476562, -6.391599655151367, 1.61949622631073, -2.4843926429748535, -1.3959864377975464, -3.377254009246826, 0.0, 0.0, -18.105403900146484, 32766.0, -0.001654085353948176, 0.004631809890270233, 0.9937681555747986, 0.0, 0.0, -2.953078269958496, 1.578633189201355, -0.24523389467723317
41186, 1.3701317310333252, -0.843529999256134, 0.21657170355319977, -0.05895031616091728, 128726.5, 156409.484375, 91183.828125, 117621.265625, 141782.4375, 100576.25, -0.025393981486558914, -6.06921911239624, 0.15391862392425537, -3.3332204818725586, -1.4218060970306396, -2.8578176498413086, 0.0, 0.0, -18.21650505065918, 32766.0, 0.002005515620112419, -0.006106387358158827, 0.9940485954284668, 0.0, 0.0, -2.9550108909606934, 1.5829401016235352, -0.24887189312345223
41206, 1.3752433061599731, -0.8454241752624512, 0.21665476262569427, -0.06019717827439308, 128716.921875, 156409.484375, 91179.5546875, 117631.46875, 141775.609375, 100582.9296875, -0.025393981486558914, -6.06921911239624, 0.15391862392425537, -3.3332204818725586, -1.4218060970306396, -2.8578176498413086, 0.0, 0.0, -18.27179718017578, 32766.0, -0.004957013297826052, 0.00037307743332348764, 0.8396550416946411, 0.0, 0.0, -2.956859827041626, 1.5888209342956543, -0.24976518787836066
41226, 1.380915880203247, -0.8464452028274536, 0.21795383095741272, -0.059535130858421326, 128711.484375, 156409.484375, 91188.5390625, 117625.6171875, 141780.65625, 100577.5390625, -0.025393981486558914, -6.06921911239624, 0.15391862392425537, -3.3332204818725586, -1.4218060970306396, -2.8578176498413086, 0.0, 0.0, -18.436601638793945, 301.0, -0.005464126355946064, -0.005676227156072855, 0.7740698456764221, 0.0, 0.0, -2.9593043327331543, 1.5948642492294312, -0.25524296782649664
41246, 1.3875102996826172, -0.849280595779419, 0.2205505222082138, -0.06235576793551445, 128714.046875, 156409.484375, 91188.5390625, 117633.6484375, 141771.546875, 100569.359375, -0.025393981486558914, -6.06921911239624, 0.15391862392425537, -3.3332204818725586, -1.4218060970306396, -2.8578176498413086, 0.0, 0.0, -18.492050170898438, 301.0, -0.001607295940630138, 0.0020922438707202673, 0.7455233931541443, 0.0, 0.0, -2.9611124992370605, 1.5992523431777954, -0.25577629812723685
41266, 1.3927388191223145, -0.8512178063392639, 0.21844547986984253, -0.06261719018220901, 128715.6484375, 156413.328125, 91192.453125, 117624.1171875, 141778.390625, 100580.34375, -0.025393981486558914, -6.06921911239624, 0.15391862392425537, -3.3332204818725586, -1.4218060970306396, -2.8578176498413086, 0.0, 0.0, -18.59740447998047, 32766.0, 0.007943559437990189, 0.0038666732143610716, 0.7553067207336426, 0.0, 0.0, -2.9629015922546387, 1.6051219701766968, -0.25797809516698234
41286, 1.3987048864364624, -0.8530283570289612, 0.21580755710601807, -0.06189312785863876, 128708.609375, 156407.5625, 91198.3203125, 117634.3203125, 141776.609375, 100581.6328125, -0.025393981486558914, -6.06921911239624, 0.15391862392425537, -3.3332204818725586, -1.4218060970306396, -2.8578176498413086, 0.0, 0.0, -18.702322006225586, 32766.0, 0.006770002190023661, 0.00746471481397748, 0.7606509327888489, 0.0, 0.0, -2.9652256965637207, 1.609605312347412, -0.24777220430679298
41306, 1.4037365913391113, -0.8556356430053711, 0.20894020795822144, -0.0619472898542881, 128708.609375, 156411.40625, 91196.0078125, 117630.640625, 141781.9375, 100579.5859375, -0.025393981486558914, -6.06921911239624, 0.15391862392425537, -3.3332204818725586, -1.4218060970306396, -2.8578176498413086, 0.0, 0.0, -18.77705955505371, 32766.0, 0.009913335554301739, 0.002476751571521163, 0.8024927377700806, 0.0, 0.0, -2.9671578407287598, 1.6147606372833252, -0.25289085282154233
41326, 1.4089503288269043, -0.8585148453712463, 0.2002360224723816, -0.06192050501704216, 128707.9765625, 156411.40625, 91195.2109375, 117627.7890625, 141779.671875, 100582.390625, -0.025393981486558914, -6.06921911239624, 0.15391862392425537, -3.3332204818725586, -1.4218060970306396, -2.8578176498413086, 0.0, 0.0, -18.872507095336914, 747.0, 0.004763021599501371, 0.002099753823131323, 0.8394213914871216, 0.0, 0.0, -2.9692511558532715, 1.6205213069915771, -0.2632621900741321
41346, 1.4132275581359863, -0.859877347946167, 0.18732501566410065, -0.058853521943092346, 128716.2890625, 156411.40625, 91185.78125, 117644.5234375, 141778.390625, 100585.7265625, -0.025393981486558914, -6.06921911239624, 0.15391862392425537, -3.3332204818725586, -1.4218060970306396, -2.8578176498413086, 0.0, 0.0, -18.99342918395996, 747.0, 0.007699809968471527, 0.0025205512065440416, 0.8605388402938843, 0.0, 0.0, -2.970489025115967, 1.6232267618179321, -0.26052999687046186
41366, 1.4199814796447754, -0.8627884387969971, 0.1788633018732071, -0.05857894569635391, 128732.5703125, 156407.5625, 91177.953125, 117643.0234375, 141775.609375, 100587.7734375, -0.025393981486558914, -6.06921911239624, 0.15391862392425537, -3.3332204818725586, -1.4218060970306396, -2.8578176498413086, 0.0, 0.0, -19.105470657348633, 747.0, 0.014705684967339039, -0.0034280484542250633, 0.8971643447875977, 0.0, 0.0, -2.972489833831787, 1.6278818845748901, -0.2639338532481267
