timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22222, -0.08947281539440155, -0.39054253697395325, 0.003042790340259671, -0.03165949881076813, 128811.375, 156484.40625, 92506.6640625, 117586.828125, 141735.421875, 100502.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3842529356479645, 1008.0, 0.006059481296688318, 0.004323468543589115, 1.0260714292526245, 0.0, 0.0, -2.4578499794006348, 0.12298636138439178, -0.005009163121400939
22242, -0.08929639309644699, -0.3925494849681854, 0.0039846026338636875, -0.03159680590033531, 128809.1328125, 156486.328125, 92503.8984375, 117579.46875, 141735.421875, 100502.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3833504617214203, 1008.0, 0.00936882197856903, 0.005352009553462267, 1.0207136869430542, 0.0, 0.0, -2.4588212966918945, 0.12278059870004654, -0.004949302387379434
22262, -0.09030793607234955, -0.3938038945198059, 0.0022433213889598846, -0.029850607737898827, 128810.7421875, 156484.40625, 92500.75, 117588.3359375, 141731.359375, 100502.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38450828194618225, 1008.0, 0.0021124822087585926, -0.003082862589508295, 1.012642741203308, 0.0, 0.0, -2.4596047401428223, 0.1225557029247284, -0.0053731462789358185
22282, -0.09117480367422104, -0.39659470319747925, 0.0006534525309689343, -0.03175492584705353, 128806.265625, 156484.40625, 92496.8125, 117582.4765625, 141735.421875, 100501.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4051395654678345, 1003.0, 0.006322814617305994, 0.004198117647320032, 1.0210299491882324, 0.0, 0.0, -2.460378885269165, 0.1222648173570633, -0.005957404802735003
22303, -0.091424860060215, -0.396578848361969, 0.0003203157684765756, -0.027335133403539658, 128811.375, 156488.25, 92498.3984375, 117585.328125, 141731.359375, 100505.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.409040629863739, 1003.0, -0.0010689382907003164, 0.0024388860911130905, 1.0073424577713013, 0.0, 0.0, -2.4612934589385986, 0.12197171151638031, -0.00513100846627072
22322, -0.09141752123832703, -0.3970968425273895, 0.0004103347018826753, -0.024478551000356674, 128812.34375, 156484.40625, 92497.6015625, 117581.6484375, 141730.078125, 100502.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39887452125549316, 1003.0, 0.007541430648416281, 0.003975922241806984, 0.9935617446899414, 0.0, 0.0, -2.4618804454803467, 0.12173601984977722, -0.005068699493253534
22343, -0.0911683738231659, -0.39874327182769775, 0.0008889873861335218, -0.024445965886116028, 128818.421875, 156484.40625, 92502.7265625, 117591.1796875, 141727.3125, 100506.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3783801794052124, 1021.0, 0.0014345033559948206, -0.00042755878530442715, 0.9846527576446533, 0.0, 0.0, -2.4625744819641113, 0.12130308151245117, -0.002459292186760106
22362, -0.09203599393367767, -0.39967888593673706, -0.0010948602575808764, -0.022558292374014854, 128815.84375, 156484.40625, 92495.6328125, 117580.9765625, 141729.578125, 100502.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37768611311912537, 1021.0, 0.0054023596458137035, 0.0009251376613974571, 0.9939515590667725, 0.0, 0.0, -2.4630255699157715, 0.12096912413835526, -0.0039192962005861285
22383, -0.09231043606996536, -0.40013056993484497, -0.0014725679066032171, -0.01945837028324604, 128810.7421875, 156484.40625, 92500.75, 117588.171875, 141734.140625, 100503.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36604005098342896, 1018.0, 0.0020402944646775723, 0.0025565025862306356, 0.9991279244422913, 0.0, 0.0, -2.463728904724121, 0.12045121192932129, -0.004131864816510962
22402, -0.0930156409740448, -0.400191992521286, -0.0027989079244434834, -0.015725551173090935, 128817.453125, 156482.484375, 92502.7265625, 117589.6796875, 141736.421875, 100503.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3577900528907776, 1018.0, 0.010429156012833118, 0.011343151330947876, 0.9967222809791565, 0.0, 0.0, -2.464200019836426, 0.12006622552871704, -0.004128630842413726
22422, -0.09306506812572479, -0.4004596471786499, -0.0025784422177821398, -0.012727746739983559, 128810.3984375, 156486.328125, 92489.71875, 117589.6796875, 141744.046875, 100503.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35225266218185425, 1018.0, 0.005359490867704153, 0.00305977207608521, 0.9819409251213074, 0.0, 0.0, -2.4647271633148193, 0.11965513974428177, -0.002878544109852431
22442, -0.09311503171920776, -0.40068548917770386, -0.0024202335625886917, -0.009850935079157352, 128810.7421875, 156484.40625, 92492.0703125, 117580.3046875, 141736.421875, 100504.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35741090774536133, 1019.0, -0.001834516180679202, 0.0006284176488406956, 0.9835326075553894, 0.0, 0.0, -2.4652185440063477, 0.11901365220546722, -0.004389128932491329
22462, -0.0931595042347908, -0.4008408784866333, -0.0024014858063310385, -0.0072227343916893005, 128810.7421875, 156486.328125, 92483.0078125, 117589.0078125, 141735.921875, 100504.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3321564197540283, 1019.0, 0.0021949412766844034, -0.00472756614908576, 0.9844975471496582, 0.0, 0.0, -2.465635299682617, 0.11868433654308319, -0.003177192488538358
22482, -0.09320932626724243, -0.4009622633457184, -0.002587780822068453, -0.004923986736685038, 128815.2109375, 156486.328125, 92490.8984375, 117589.0078125, 141735.921875, 100506.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3547930419445038, 1019.0, 0.004319664090871811, -0.0027170449029654264, 0.9737895131111145, 0.0, 0.0, -2.466140031814575, 0.1181565672159195, -0.0035315522088676227
22502, -0.09438876062631607, -0.40284815430641174, -0.005611954722553492, -0.0070908996276557446, 128809.765625, 156484.40625, 92495.6328125, 117589.0078125, 141735.921875, 100499.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3866240978240967, 1013.0, 0.006784595083445311, 0.0019123145611956716, 0.9847179651260376, 0.0, 0.0, -2.466479778289795, 0.11768268793821335, -0.004386838543726672
22522, -0.09516634047031403, -0.40287503600120544, -0.007552930619567633, -0.00477144680917263, 128815.2109375, 156484.40625, 92493.6640625, 117583.1484375, 141739.984375, 100508.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36066657304763794, 1013.0, 0.00017735078290570527, -0.002346854656934738, 0.9947879314422607, 0.0, 0.0, -2.466954469680786, 0.11708123236894608, -0.004068435605465707
22542, -0.09623263776302338, -0.40310418605804443, -0.00994469691067934, -0.0029702952597290277, 128816.8203125, 156482.484375, 92498.78125, 117584.65625, 141735.921875, 100508.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3874204754829407, 1013.0, 0.004070552531629801, 0.0028191455639898777, 0.9970256090164185, 0.0, 0.0, -2.4675662517547607, 0.11644458025693893, -0.005800299387920827
22562, -0.09643486887216568, -0.40314531326293945, -0.010223296470940113, -0.0010737626580521464, 128804.6640625, 156482.484375, 92501.546875, 117590.3515625, 141733.640625, 100503.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4111804962158203, 1003.0, 0.004663526080548763, -0.0029664805624634027, 0.9740419387817383, 0.0, 0.0, -2.467987537384033, 0.11590053886175156, -0.004099273451259829
22582, -0.09951996803283691, -0.40222787857055664, -0.016958272084593773, 0.0024445238523185253, 128821.921875, 156486.328125, 92498.78125, 117590.3515625, 141734.640625, 100497.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40427008271217346, 1003.0, 0.0009564762003719807, -0.001905585522763431, 0.9700401425361633, 0.0, 0.0, -2.4685323238372803, 0.11514776945114136, -0.00408964971077098
22603, -0.09986591339111328, -0.40217897295951843, -0.017244793474674225, 0.003752769436687231, 128815.84375, 156484.40625, 92487.75, 117589.0078125, 141735.921875, 100504.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37830039858818054, 1003.0, 0.0024716374464333057, 0.003476040670648217, 0.9947770833969116, 0.0, 0.0, -2.469003200531006, 0.11433170735836029, -0.003930019698193986
22623, -0.09959602355957031, -0.40318310260772705, -0.016038311645388603, 0.0026119232643395662, 128813.609375, 156484.40625, 92490.1015625, 117597.7109375, 141727.796875, 100505.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36037465929985046, 1006.0, 0.005379308480769396, -0.0034677532967180014, 0.9865872859954834, 0.0, 0.0, -2.4696147441864014, 0.113679900765419, -0.0043645539448828145
22643, -0.10192132741212845, -0.4041132926940918, -0.020578118041157722, 0.0015682348748669028, 128809.1328125, 156486.328125, 92494.8359375, 117589.0078125, 141729.578125, 100502.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3512057960033417, 1006.0, 0.002918768906965852, -0.0068415189161896706, 0.9922306537628174, 0.0, 0.0, -2.4702467918395996, 0.11284423619508743, -0.0029908955056262513
22663, -0.10579325258731842, -0.4053660035133362, -0.028148619458079338, -0.0005240524187684059, 128815.2109375, 156486.328125, 92489.34375, 117593.359375, 141734.140625, 100508.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34455177187919617, 1006.0, -0.0005279567558318377, -0.004376545548439026, 0.9924573302268982, 0.0, 0.0, -2.4709060192108154, 0.11201383173465729, -0.004299160281742964
22683, -0.10690990090370178, -0.40714508295059204, -0.028893178328871727, -0.003816235577687621, 128816.4765625, 156486.328125, 92491.2734375, 117585.328125, 141737.203125, 100505.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3272169232368469, 1008.0, 0.0037491535767912865, 0.0006145539809949696, 1.0103365182876587, 0.0, 0.0, -2.4713830947875977, 0.11134248971939087, -0.003530865386806488
22702, -0.10747979581356049, -0.4072161018848419, -0.028037451207637787, -0.003306458704173565, 128812.0078125, 156486.328125, 92494.8359375, 117589.0078125, 141735.921875, 100508.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.309637188911438, 1008.0, 0.004525354132056236, -0.0035936690401285887, 0.9987317323684692, 0.0, 0.0, -2.4719600677490234, 0.11077824234962463, -0.002134925465256829
22723, -0.10795369744300842, -0.40837255120277405, -0.026749707758426666, -0.005421224981546402, 128814.2421875, 156486.328125, 92494.8359375, 117579.46875, 141738.203125, 100505.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30701637268066406, 1006.0, 0.009439365938305855, -0.0015771848848089576, 0.9936234951019287, 0.0, 0.0, -2.472813129425049, 0.11003132164478302, -0.00428551283088955
22743, -0.10960036516189575, -0.4102368652820587, -0.026688039302825928, -0.00846900325268507, 128811.375, 156484.40625, 92491.6875, 117585.328125, 141739.484375, 100499.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3078475892543793, 1006.0, 0.0027676948811858892, -0.001911242725327611, 1.0004258155822754, 0.0, 0.0, -2.473304033279419, 0.1089804619550705, -0.0031909317086896197
22762, -0.1107754334807396, -0.4105490446090698, -0.02799293026328087, -0.008667475543916225, 128813.609375, 156482.484375, 92494.4609375, 117583.8203125, 141731.359375, 100502.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3436526358127594, 1006.0, 0.008184008300304413, -0.0006888470379635692, 1.0158323049545288, 0.0, 0.0, -2.474130153656006, 0.10842996090650558, -0.0019800297242758957
22782, -0.11113542318344116, -0.41070982813835144, -0.02598196268081665, -0.00816500186920166, 128815.84375, 156486.328125, 92488.125, 117588.171875, 141742.265625, 100509.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34987449645996094, 1016.0, 0.004894576501101255, 0.005579494405537844, 1.006618857383728, 0.0, 0.0, -2.4750077724456787, 0.1077306717634201, -0.0030365613277422874
22802, -0.11127030849456787, -0.41188904643058777, -0.02355460450053215, -0.009985171258449554, 128812.0078125, 156482.484375, 92494.8359375, 117589.6796875, 141735.421875, 100506.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3664843738079071, 1016.0, 0.005700066220015287, -0.0019452136475592852, 1.0064691305160522, 0.0, 0.0, -2.4756479263305664, 0.10709752142429352, -0.003296145422129305
22822, -0.11545226722955704, -0.414298415184021, -0.030181637033820152, -0.014603140763938427, 128820.3203125, 156482.484375, 92489.71875, 117585.328125, 141733.640625, 100505.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37161582708358765, 1016.0, 0.006165468133985996, 0.0029886222910135984, 1.0071744918823242, 0.0, 0.0, -2.476534366607666, 0.10622674226760864, -0.003469032641240692
22843, -0.11546371132135391, -0.4159832298755646, -0.02576526813209057, -0.016489805653691292, 128818.0859375, 156484.40625, 92486.5703125, 117586.0, 141733.640625, 100509.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3893713355064392, 1027.0, 0.0023707107175141573, -0.005776640493422747, 1.0062700510025024, 0.0, 0.0, -2.4773576259613037, 0.10548564046621323, -0.0036086956272873946
22863, -0.11623100936412811, -0.4158409833908081, -0.0260961651802063, -0.015438966453075409, 128815.84375, 156486.328125, 92484.984375, 117591.8515625, 141742.265625, 100510.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.402762770652771, 1027.0, 0.004100022837519646, 0.004776489455252886, 1.0070204734802246, 0.0, 0.0, -2.4783811569213867, 0.10511554777622223, -0.004237683097552939
22882, -0.1176367849111557, -0.4170178174972534, -0.026519792154431343, -0.01657676324248314, 128813.609375, 156486.328125, 92490.8984375, 117589.6796875, 141735.921875, 100507.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40947744250297546, 1027.0, 0.007145956624299288, -0.00232911529019475, 0.9982290267944336, 0.0, 0.0, -2.4793553352355957, 0.1041785180568695, -0.003356468733112171
22902, -0.11779563128948212, -0.41843271255493164, -0.024258989840745926, -0.01816270500421524, 128819.0546875, 156482.484375, 92488.921875, 117591.8515625, 141729.09375, 100506.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39098259806632996, 1020.0, 0.004798494279384613, 0.00038656138349324465, 0.9953279495239258, 0.0, 0.0, -2.480128288269043, 0.103734590113163, -0.0035320586874052454
22922, -0.11809500306844711, -0.42077475786209106, -0.02243078127503395, -0.021619712933897972, 128819.0546875, 156484.40625, 92483.8046875, 117589.6796875, 141733.640625, 100510.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37706348299980164, 1020.0, 0.008387377485632896, -0.003842070000246167, 1.0031810998916626, 0.0, 0.0, -2.481200695037842, 0.10295496135950089, -0.0028076586702677677
22942, -0.1196061298251152, -0.4208618998527527, -0.023297954350709915, -0.019818738102912903, 128811.375, 156486.328125, 92483.0078125, 117578.796875, 141737.703125, 100504.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38725975155830383, 1020.0, 0.001549611217342317, 0.005270994734019041, 1.0043905973434448, 0.0, 0.0, -2.4822781085968018, 0.10219178348779678, -0.0020833320362902514
22962, -0.12041915953159332, -0.4228306710720062, -0.0223158597946167, -0.02219444513320923, 128821.2890625, 156486.328125, 92477.890625, 117581.6484375, 141731.859375, 100506.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3850279748439789, 1027.0, 0.005580661818385124, 0.0045180004090070724, 1.004727840423584, 0.0, 0.0, -2.483008861541748, 0.10167021304368973, -0.0026121426286324755
22982, -0.12252979725599289, -0.42684775590896606, -0.024039750918745995, -0.028902174904942513, 128815.84375, 156482.484375, 92488.125, 117586.828125, 141746.8125, 100507.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3679594397544861, 1027.0, 0.005249099340289831, 5.203775435802527e-05, 0.9952755570411682, 0.0, 0.0, -2.484127998352051, 0.10120342671871185, -0.0020579714498682104
23002, -0.12289528548717499, -0.4279543459415436, -0.021644195541739464, -0.028741134330630302, 128819.6875, 156484.40625, 92492.0703125, 117587.5, 141742.265625, 100508.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.341863214969635, 1014.0, 0.005019021220505238, 0.000842912879306823, 0.9787079691886902, 0.0, 0.0, -2.4849939346313477, 0.10109264403581619, 0.0012116122969603902
23022, -0.12264895439147949, -0.4290711283683777, -0.018008222803473473, -0.02851562388241291, 128812.0078125, 156484.40625, 92484.984375, 117589.6796875, 141731.859375, 100504.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2986815273761749, 1014.0, 0.00021891081996727735, -0.0033648728858679533, 0.9931728839874268, 0.0, 0.0, -2.485926866531372, 0.10041659325361252, -0.00012402185391852181
23042, -0.12274368107318878, -0.43013298511505127, -0.015215924009680748, -0.02804994024336338, 128812.9765625, 156484.40625, 92490.1015625, 117579.46875, 141729.09375, 100506.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25875386595726013, 1014.0, 0.006679418496787548, 0.007378384470939636, 0.999735951423645, 0.0, 0.0, -2.487165689468384, 0.10003015398979187, 0.0011458190480300972
23062, -0.12477454543113708, -0.4325084686279297, -0.017051130533218384, -0.030502300709486008, 128809.1328125, 156486.328125, 92485.78125, 117591.8515625, 141733.640625, 100510.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23809422552585602, 1019.0, 0.0007515781908296049, -0.005813892465084791, 0.9977447986602783, 0.0, 0.0, -2.4881579875946045, 0.09935794025659561, 0.001764890616820025
23082, -0.12515147030353546, -0.433758407831192, -0.015146002173423767, -0.03023695945739746, 128812.9765625, 156482.484375, 92490.8984375, 117589.0078125, 141740.484375, 100507.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20053745806217194, 1019.0, 0.005421752575784922, 0.00010685403685783967, 0.9994383454322815, 0.0, 0.0, -2.48909592628479, 0.0992051213979721, 0.003337647855695107
23102, -0.12501677870750427, -0.4346092939376831, -0.012478804215788841, -0.028998879715800285, 128806.8984375, 156484.40625, 92485.78125, 117587.5, 141737.203125, 100505.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14793100953102112, 1019.0, 0.0016964446986094117, 0.003116409294307232, 1.0031867027282715, 0.0, 0.0, -2.4901366233825684, 0.0984550267457962, 0.000392999942384749
23122, -0.12526863813400269, -0.43584582209587097, -0.010792328976094723, -0.028094975277781487, 128812.9765625, 156482.484375, 92483.8046875, 117596.203125, 141729.578125, 100502.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10829749703407288, 1027.0, 0.0010096313199028373, 0.0014523619320243597, 1.0010936260223389, 0.0, 0.0, -2.491152286529541, 0.0980503112077713, 0.001228145202042111
23142, -0.12568886578083038, -0.43691906332969666, -0.009620090015232563, -0.026692425832152367, 128817.453125, 156482.484375, 92488.921875, 117585.328125, 141735.921875, 100512.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09643640369176865, 1027.0, -0.0020651505328714848, -0.003382312133908272, 1.0038518905639648, 0.0, 0.0, -2.492245674133301, 0.09775355458259583, 0.0017229087370568726
23162, -0.12645018100738525, -0.4385962188243866, -0.009136502631008625, -0.026893604546785355, 128812.9765625, 156488.25, 92481.0390625, 117586.0, 141735.921875, 100507.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0630207285284996, 1027.0, 0.00010395993012934923, 0.0013179441448301077, 0.9817437529563904, 0.0, 0.0, -2.4929049015045166, 0.09766465425491333, 0.0021200107888964263
23182, -0.12687206268310547, -0.43960851430892944, -0.007978525944054127, -0.02565879374742508, 128813.609375, 156484.40625, 92483.0078125, 117588.171875, 141736.421875, 100509.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0050259423442184925, 1015.0, 0.005588623695075512, 0.002922873245552182, 0.9933609962463379, 0.0, 0.0, -2.494058847427368, 0.0971539169549942, 0.0057355481166973315
23202, -0.1267821043729782, -0.4407951235771179, -0.005795405711978674, -0.024773476645350456, 128817.453125, 156482.484375, 92486.5703125, 117586.828125, 141735.421875, 100509.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06897222250699997, 1015.0, 0.002270670374855399, -0.0026352109853178263, 1.0033438205718994, 0.0, 0.0, -2.4947214126586914, 0.09700676053762436, 0.00584507713104198
23222, -0.12717796862125397, -0.4425273835659027, -0.004912578500807285, -0.025075754150748253, 128809.1328125, 156484.40625, 92491.6875, 117585.328125, 141735.921875, 100504.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11637739837169647, 1015.0, 0.005396984051913023, -0.0004074274329468608, 0.9996528029441833, 0.0, 0.0, -2.4955878257751465, 0.09668882191181183, 0.005120845775215274
