timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30922, 0.8026483058929443, -0.2731478810310364, -0.012806189246475697, 0.1638561338186264, 128690.1875, 156444.046875, 92153.15625, 117588.734375, 141581.359375, 100472.0859375, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 33.463401794433594, 32766.0, -0.006366149056702852, 0.0010791219538077712, 0.9494414925575256, 0.0, 78.52085876464844, -2.464893341064453, 0.9625518918037415, 0.5788190323885519
30941, 0.8013707399368286, -0.2685571312904358, -0.011724515818059444, 0.16998882591724396, 128683.1484375, 156447.890625, 92151.984375, 117583.0390625, 141581.359375, 100474.6640625, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 33.39570999145508, 32766.0, 0.005197207443416119, 0.0060424781404435635, 0.9417946934700012, 0.0, 78.52085876464844, -2.4607319831848145, 0.9615510702133179, 0.5775777029311207
30961, 0.8009098172187805, -0.2655992805957794, -0.008408992551267147, 0.1685960441827774, 128686.3515625, 156445.96875, 92153.15625, 117584.3828125, 141584.921875, 100475.421875, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 33.33979415893555, 32766.0, 0.0012257829075679183, 0.0011427146382629871, 0.9305849671363831, 0.0, 78.52085876464844, -2.457888126373291, 0.9606366753578186, 0.5772141666381554
30981, 0.7994677424430847, -0.26169028878211975, -0.008400999009609222, 0.16902969777584076, 128686.3515625, 156445.96875, 92155.921875, 117579.359375, 141585.921875, 100477.46875, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 33.223941802978516, 32766.0, 0.0031191178131848574, 0.000875379191711545, 0.9191738963127136, 0.0, 78.52085876464844, -2.453986883163452, 0.9596383571624756, 0.5756821980957771
31002, 0.7987305521965027, -0.25877586007118225, -0.006960131693631411, 0.16479074954986572, 128687.6171875, 156444.046875, 92165.7578125, 117577.859375, 141584.640625, 100470.0390625, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 33.09319305419922, 32766.0, 0.0024575560819357634, 0.011151236481964588, 0.9158077239990234, 0.0, 78.52085876464844, -2.450436592102051, 0.9584318995475769, 0.5723032239479946
31021, 0.7980954051017761, -0.2554931342601776, -0.005807220935821533, 0.1604277640581131, 128680.9140625, 156445.96875, 92151.1875, 117580.0390625, 141588.703125, 100476.7109375, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 33.00527572631836, 32766.0, -0.0015116477152332664, 0.015689922496676445, 0.9080487489700317, 0.0, 78.52085876464844, -2.447747230529785, 0.9574334025382996, 0.5751594000040168
31041, 0.7980194091796875, -0.252042293548584, -0.0038597092498093843, 0.15535037219524384, 128686.015625, 156445.96875, 92152.78125, 117588.0625, 141581.859375, 100475.421875, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 32.94293212890625, 32766.0, -0.002315362449735403, 0.007141521200537682, 0.9067121148109436, 0.0, 78.52085876464844, -2.4435555934906006, 0.9566941261291504, 0.5757291914945254
31062, 0.7976083159446716, -0.24886773526668549, -0.003368548583239317, 0.14850974082946777, 128701.3671875, 156445.96875, 92150.390625, 117589.5625, 141584.140625, 100481.5625, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 32.86358642578125, 32766.0, 0.002972327172756195, 0.012876025401055813, 0.9035308957099915, 0.0, 78.52085876464844, -2.440521478652954, 0.9555009603500366, 0.5751493518199193
31082, 0.7965824007987976, -0.2469683289527893, -0.005041288211941719, 0.13723497092723846, 128707.109375, 156442.125, 92138.2109375, 117598.265625, 141586.421875, 100474.890625, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 32.711631774902344, 32766.0, -0.0032392742577940226, 0.004618354607373476, 0.9101557731628418, 0.0, 78.52085876464844, -2.437976360321045, 0.9547906517982483, 0.5684012068923278
31102, 0.7962242960929871, -0.24411308765411377, -0.005110871512442827, 0.12756425142288208, 128713.8203125, 156445.96875, 92137.4140625, 117592.4140625, 141592.75, 100475.421875, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 32.529842376708984, 32766.0, -0.005902858916670084, 0.004614292178303003, 0.9077507257461548, 0.0, 78.52085876464844, -2.435218095779419, 0.9538518190383911, 0.5687094707618003
31121, 0.7949185967445374, -0.24082157015800476, -0.0078041129745543, 0.118421271443367, 128719.2578125, 156444.046875, 92135.4453125, 117611.3203125, 141590.96875, 100481.5625, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 32.30348205566406, 32766.0, -0.006121315062046051, -0.0030006335582584143, 0.8965240120887756, 0.0, 78.52085876464844, -2.4332566261291504, 0.9528880715370178, 0.5625936984512395
31141, 0.7932989001274109, -0.2371065616607666, -0.011379595845937729, 0.10968362540006638, 128727.234375, 156445.96875, 92138.5859375, 117601.2734375, 141595.03125, 100477.46875, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 32.05100631713867, 32766.0, -0.011887689121067524, 0.010618096217513084, 0.9142391085624695, 0.0, 78.52085876464844, -2.4310736656188965, 0.9516974687576294, 0.5581418779120325
31161, 0.793326199054718, -0.23533734679222107, -0.010799876414239407, 0.09554916620254517, 128717.65625, 156444.046875, 92146.0859375, 117592.4140625, 141594.53125, 100470.0390625, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 31.767147064208984, 32766.0, -0.006010919809341431, 0.006420709192752838, 0.915324330329895, 0.0, 78.52085876464844, -2.4296553134918213, 0.950786828994751, 0.5557128486917159
31181, 0.7924211025238037, -0.23344475030899048, -0.012631088495254517, 0.08217259496450424, 128698.1640625, 156444.046875, 92157.0859375, 117600.4453125, 141593.75, 100475.421875, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 31.463640213012695, 32766.0, 0.00043098555761389434, -0.0016199150122702122, 0.8986642360687256, 0.0, 78.52085876464844, -2.428229808807373, 0.9491528272628784, 0.5466781853637298
31201, 0.792168915271759, -0.23076842725276947, -0.012363125570118427, 0.07118833810091019, 128696.8984375, 156447.890625, 92168.09375, 117597.4375, 141592.75, 100474.890625, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 31.168134689331055, 32766.0, -0.001780131133273244, 0.0036938495468348265, 0.8891807198524475, 0.0, 78.52085876464844, -2.4272308349609375, 0.9482465982437134, 0.5432089589357902
31221, 0.7907037734985352, -0.23034274578094482, -0.014785276725888252, 0.05452607572078705, 128689.21875, 156445.96875, 92178.734375, 117591.0703125, 141592.75, 100467.9921875, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 30.882598876953125, 32766.0, -0.0010121430968865752, 0.0012938340660184622, 0.894403338432312, 0.0, 78.52085876464844, -2.4265053272247314, 0.9469259977340698, 0.5406018240524577
31241, 0.7890496850013733, -0.2300657480955124, -0.01723518967628479, 0.03945915773510933, 128687.953125, 156444.046875, 92184.6328125, 117588.21875, 141601.359375, 100480.2734375, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 30.67332649230957, 32766.0, -0.004493329674005508, 0.007747934199869633, 0.9079265594482422, 0.0, 78.52085876464844, -2.4259684085845947, 0.9454441666603088, 0.5330703566363166
31261, 0.7883656620979309, -0.2295786589384079, -0.016580481082201004, 0.025607958436012268, 128693.0625, 156445.96875, 92174.0, 117582.2109375, 141601.859375, 100470.0390625, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 30.457317352294922, 32766.0, 0.0033522313460707664, 0.008292341604828835, 0.8937773704528809, 0.0, 78.52085876464844, -2.4259159564971924, 0.944318950176239, 0.530097498139271
31281, 0.7879414558410645, -0.2291378676891327, -0.015079465694725513, 0.013319856487214565, 128691.4609375, 156447.890625, 92172.828125, 117581.5390625, 141599.59375, 100471.328125, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 30.24779510498047, 32766.0, 0.0025921850465238094, 0.008084225468337536, 0.9002626538276672, 0.0, 78.52085876464844, -2.426013708114624, 0.9428575038909912, 0.5248337827823911
31301, 0.7871456742286682, -0.22944657504558563, -0.014012753963470459, -0.00011798433115473017, 128699.765625, 156444.046875, 92162.9921875, 117575.0078125, 141590.484375, 100478.9765625, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 30.057615280151367, 32766.0, 0.0025201900862157345, 0.005378260277211666, 0.909340500831604, 0.0, 78.52085876464844, -2.4263272285461426, 0.9418244957923889, 0.5214958748008159
31321, 0.7856927514076233, -0.22998301684856415, -0.014442273415625095, -0.01354245375841856, 128708.7109375, 156447.890625, 92157.0859375, 117574.3359375, 141605.921875, 100475.9609375, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 29.847898483276367, 32766.0, 0.0027276002801954746, 0.004082755651324987, 0.9210014939308167, 0.0, 78.52085876464844, -2.4270076751708984, 0.9402961134910583, 0.5201040899561259
31341, 0.7839854955673218, -0.22998419404029846, -0.01552151795476675, -0.02458365634083748, 128717.65625, 156449.8125, 92140.1796875, 117568.484375, 141605.921875, 100472.84375, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 29.733232498168945, 32766.0, -0.0010786064667627215, 0.007122177165001631, 0.9140755534172058, 0.0, 78.52085876464844, -2.428391933441162, 0.9390842318534851, 0.5130646156307239
31362, 0.7838762998580933, -0.23153696954250336, -0.012717713601887226, -0.037729714065790176, 128720.5234375, 156445.96875, 92145.28125, 117569.984375, 141601.859375, 100479.515625, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 29.482717514038086, 32766.0, -0.0016576717607676983, 0.009504287503659725, 0.9243218302726746, 0.0, 78.52085876464844, -2.429441452026367, 0.9379346370697021, 0.5100148587986922
31382, 0.7806782722473145, -0.2333618402481079, -0.017105594277381897, -0.05113546922802925, 128703.2734375, 156447.890625, 92154.3203125, 117572.8359375, 141600.09375, 100472.0859375, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 29.25928497314453, 32766.0, 0.004545043222606182, 0.0075474875047802925, 0.9429776072502136, 0.0, 78.52085876464844, -2.4309451580047607, 0.9367371797561646, 0.5049694031181916
31401, 0.7810723781585693, -0.23449747264385223, -0.012805462814867496, -0.060947235673666, 128708.7109375, 156447.890625, 92156.2890625, 117567.8125, 141603.640625, 100471.328125, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 29.050674438476562, 32766.0, 0.00850112084299326, 0.010115358047187328, 0.9511999487876892, 0.0, 78.52085876464844, -2.4328925609588623, 0.9353776574134827, 0.5014881661490287
31422, 0.7783628106117249, -0.23626969754695892, -0.015499481931328773, -0.07106612622737885, 128701.3671875, 156445.96875, 92167.7265625, 117556.109375, 141600.09375, 100478.2265625, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 28.896940231323242, 32766.0, 0.002994156675413251, 0.008170523680746555, 0.9522591233253479, 0.0, 78.52085876464844, -2.434189796447754, 0.9346445202827454, 0.49929747041479866
31442, 0.7789824604988098, -0.23899085819721222, -0.0101357102394104, -0.08119579404592514, 128691.4609375, 156442.125, 92176.765625, 117564.1328125, 141602.359375, 100478.0078125, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 28.748781204223633, 32766.0, 0.006097444333136082, 0.008442052640020847, 0.9521794319152832, 0.0, 78.52085876464844, -2.4365715980529785, 0.9336147308349609, 0.502085103488601
31461, 0.776748538017273, -0.24233774840831757, -0.010889289900660515, -0.09103414416313171, 128686.984375, 156445.96875, 92175.59375, 117566.3125, 141601.859375, 100474.1328125, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 28.656213760375977, 32766.0, 0.00917862169444561, 0.002416029805317521, 0.9381845593452454, 0.0, 78.52085876464844, -2.438183546066284, 0.9325944781303406, 0.49512249939310293
31481, 0.7764495611190796, -0.24454668164253235, -0.006642309483140707, -0.09629954397678375, 128689.21875, 156447.890625, 92172.453125, 117570.6640625, 141603.640625, 100467.2421875, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 28.57651710510254, 32766.0, 0.0002747726102825254, 0.010628590360283852, 0.952551543712616, 0.0, 78.52085876464844, -2.4405324459075928, 0.9318525195121765, 0.4934239028854871
31501, 0.7749330997467041, -0.24890777468681335, -0.004764032084494829, -0.10481701791286469, 128684.75, 156445.96875, 92157.8828125, 117570.6640625, 141597.8125, 100469.28125, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 28.528610229492188, 32766.0, 0.0025872807018458843, 0.00826462171971798, 0.9506015777587891, 0.0, 78.52085876464844, -2.443009853363037, 0.9309043288230896, 0.49815075940888887
31521, 0.7736976146697998, -0.25059956312179565, -0.0021097499411553144, -0.10584021359682083, 128695.296875, 156447.890625, 92148.046875, 117581.5390625, 141604.140625, 100474.1328125, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 28.478464126586914, 32766.0, 0.0035578738898038864, 0.016439206898212433, 0.9442864060401917, 0.0, 78.52085876464844, -2.444891929626465, 0.9303622841835022, 0.49349223688703536
31541, 0.7729373574256897, -0.25335630774497986, 0.0016609313897788525, -0.10829932242631912, 128697.1953125, 156445.96875, 92149.21875, 117569.15625, 141595.53125, 100470.796875, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 28.417741775512695, 32766.0, 0.004469277802854776, 0.007752806413918734, 0.9613614678382874, 0.0, 78.52085876464844, -2.4474799633026123, 0.9297786951065063, 0.4955083338562493
31561, 0.7726582288742065, -0.25539207458496094, 0.006313640624284744, -0.10841581970453262, 128708.7109375, 156445.96875, 92142.1484375, 117580.8671875, 141597.3125, 100470.796875, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 28.342365264892578, 32766.0, 0.0050409403629601, 0.009848794899880886, 0.9375410676002502, 0.0, 78.52085876464844, -2.4492058753967285, 0.9294223189353943, 0.49344963832728206
31581, 0.7725121378898621, -0.2584133446216583, 0.010867132805287838, -0.11016903072595596, 128703.609375, 156445.96875, 92152.78125, 117579.359375, 141600.09375, 100474.1328125, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 28.285104751586914, 32766.0, 0.005158496089279652, 0.013527345843613148, 0.9449620842933655, 0.0, 78.52085876464844, -2.451904296875, 0.9289165139198303, 0.49200283867575856
