timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32843, 0.764981210231781, -0.3053690791130066, -0.02744969166815281, -0.25006788969039917, 128811.03125, 156476.71875, 92412.1015625, 117619.984375, 141675.40625, 100512.671875, 46.983394622802734, -2.709047317504883, -45.899322509765625, 46.49296569824219, -17.1931095123291, -16.38985824584961, 88.03874206542969, 60.03020477294922, -9.489509582519531, 183.0, 0.004140559118241072, 0.017787637189030647, 1.0160164833068848, 88.031982421875, 60.16053771972656, -2.4776105880737305, 0.911616861820221, -0.12144625143244862
32863, 0.7649173140525818, -0.30814921855926514, -0.02557991072535515, -0.24234355986118317, 128812.640625, 156478.640625, 92417.21875, 117622.15625, 141667.28125, 100519.3515625, 47.17996597290039, -2.50593900680542, -45.43064880371094, 46.614837646484375, -16.86896514892578, -17.045930862426758, 88.82730865478516, 60.189144134521484, -9.55154037475586, 172.0, -0.0012845263117924333, 0.0158479455858469, 1.0127344131469727, 88.76087951660156, 60.234588623046875, -2.480797290802002, 0.911422848701477, -0.11739440145536409
32883, 0.7647087574005127, -0.3120936453342438, -0.02401147596538067, -0.2369484156370163, 128814.53125, 156476.71875, 92423.125, 117616.3046875, 141666.78125, 100513.2109375, 47.32402420043945, -2.537097930908203, -45.36026382446289, 46.717708587646484, -16.803173065185547, -17.21350860595703, 88.81214904785156, 60.28365707397461, -9.598363876342773, 172.0, -0.00971737876534462, 0.025615312159061432, 0.9932536482810974, 88.88946533203125, 60.36128234863281, -2.4851431846618652, 0.9110347032546997, -0.12083709296760975
32903, 0.7661163210868835, -0.31681588292121887, -0.018020518124103546, -0.2326698899269104, 128817.7421875, 156478.640625, 92425.1015625, 117627.1796875, 141675.90625, 100522.90625, 47.42137908935547, -2.776960849761963, -46.044212341308594, 46.888671875, -17.19573402404785, -16.643577575683594, 88.29204559326172, 60.36179733276367, -9.62163257598877, 172.0, -0.011481779627501965, 0.017239393666386604, 0.988884687423706, 88.47126770019531, 60.453765869140625, -2.4882559776306152, 0.910895586013794, -0.1212176691769195
32923, 0.7648350596427917, -0.32164397835731506, -0.018921909853816032, -0.22941020131111145, 128808.796875, 156478.640625, 92418.390625, 117618.4765625, 141674.125, 100520.859375, 47.47722625732422, -2.8766798973083496, -46.46292495727539, 47.36575698852539, -17.335590362548828, -16.17353057861328, 88.16275787353516, 60.63144302368164, -9.609245300292969, 183.0, -0.007767458446323872, 0.023896068334579468, 1.0031523704528809, 88.3922119140625, 60.78996276855469, -2.492274761199951, 0.9106138944625854, -0.11906779661461687
32943, 0.765255868434906, -0.3264346420764923, -0.015408634208142757, -0.22628262639045715, 128819.9765625, 156476.71875, 92420.78125, 117619.1484375, 141656.890625, 100523.6640625, 47.1534538269043, -2.851105213165283, -46.246864318847656, 47.50038528442383, -17.480224609375, -16.180583953857422, 86.87129211425781, 60.754276275634766, -9.570477485656738, 183.0, -0.00616319477558136, 0.016901932656764984, 1.0020090341567993, 87.91078186035156, 60.775665283203125, -2.4962141513824463, 0.9103383421897888, -0.1167668222040729
32963, 0.7646677494049072, -0.32979097962379456, -0.01499318890273571, -0.21947644650936127, 128816.140625, 156476.71875, 92415.25, 117625.8359375, 141671.34375, 100526.2421875, 46.83543014526367, -2.931140661239624, -46.246246337890625, 47.20816421508789, -17.600793838500977, -16.191953659057617, 85.5628433227539, 60.571044921875, -9.510688781738281, 183.0, -0.00711491983383894, 0.024259693920612335, 1.0163439512252808, 87.08058166503906, 60.65852355957031, -2.499035358428955, 0.9101403951644897, -0.11399634497232344
32983, 0.7639008164405823, -0.33320778608322144, -0.01563108339905739, -0.21392948925495148, 128811.6640625, 156476.71875, 92412.1015625, 117611.953125, 141671.34375, 100524.1953125, 46.61394500732422, -3.1056969165802, -46.457916259765625, 47.15070724487305, -17.257606506347656, -16.237985610961914, 85.61271667480469, 60.47780227661133, -9.441452980041504, 215.0, -0.006016675848513842, 0.02163679711520672, 1.0005148649215698, 85.891357421875, 60.61125183105469, -2.5024325847625732, 0.9099723696708679, -0.11311421405595697
33003, 0.7648701071739197, -0.3362186849117279, -0.012208309024572372, -0.20707720518112183, 128809.4296875, 156474.796875, 92416.046875, 117616.9765625, 141661.453125, 100520.109375, 46.60426712036133, -3.1472294330596924, -46.92341613769531, 46.89582443237305, -17.14643096923828, -16.63017463684082, 86.57025909423828, 60.35532760620117, -9.384679794311523, 215.0, 0.002281412947922945, 0.01624746061861515, 0.9963027238845825, 85.69728088378906, 60.43658447265625, -2.5058233737945557, 0.909743070602417, -0.1162913298306826
33023, 0.7643855214118958, -0.3403022885322571, -0.012969124130904675, -0.2036750614643097, 128810.3984375, 156476.71875, 92413.2734375, 117619.3125, 141667.28125, 100520.859375, 46.13225555419922, -2.961452007293701, -47.30405807495117, 46.54219055175781, -17.28171730041504, -16.982908248901367, 85.88028717041016, 59.973812103271484, -9.365108489990234, 215.0, -0.005435474682599306, 0.01732405461370945, 0.978835940361023, 86.45941162109375, 60.25041198730469, -2.5083954334259033, 0.9096347689628601, -0.11569071752482367
33043, 0.7623778581619263, -0.3425992727279663, -0.017683690413832664, -0.19625124335289001, 128809.4296875, 156478.640625, 92421.15625, 117622.15625, 141671.84375, 100528.2890625, 45.55747604370117, -2.89927077293396, -46.72008514404297, 46.13865661621094, -17.65054702758789, -16.95453453063965, 86.21388244628906, 59.82603073120117, -9.356367111206055, 179.0, -0.007701145950704813, 0.0202042069286108, 0.9701271057128906, 86.11030578613281, 60.159698486328125, -2.511280059814453, 0.9093408584594727, -0.11732224543509269
33063, 0.762567937374115, -0.3454316258430481, -0.01677091047167778, -0.1903831958770752, 128808.796875, 156474.796875, 92412.1015625, 117620.65625, 141666.78125, 100520.859375, 45.86513900756836, -2.8384151458740234, -46.0803337097168, 45.78498840332031, -18.326751708984375, -16.8612060546875, 87.54297637939453, 59.463077545166016, -9.378918647766113, 179.0, -0.004744044970721006, 0.014804567210376263, 0.9991189241409302, 85.97293090820312, 59.64886474609375, -2.513460636138916, 0.908940315246582, -0.11568500659045501
33083, 0.762683629989624, -0.348739355802536, -0.016079138964414597, -0.1863388866186142, 128813.8984375, 156472.875, 92422.328125, 117620.65625, 141668.28125, 100520.109375, 46.01842498779297, -2.562908411026001, -45.72507858276367, 45.39079666137695, -18.461013793945312, -16.321306228637695, 87.43025207519531, 59.463077545166016, -9.43172550201416, 179.0, -0.006278254557400942, 0.015547404065728188, 0.9749135375022888, 87.40847778320312, 59.58476257324219, -2.516450881958008, 0.908477783203125, -0.11821041969068626
33103, 0.7614556550979614, -0.3501690626144409, -0.018769942224025726, -0.1781957894563675, 128815.5078125, 156476.71875, 92423.921875, 117617.8046875, 141663.234375, 100518.8125, 45.7469482421875, -2.4222960472106934, -44.955055236816406, 44.9521369934082, -18.331106185913086, -15.774613380432129, 86.72052001953125, 59.01973342895508, -9.480382919311523, 194.0, -0.011592951603233814, 0.013071266002953053, 0.993383526802063, 87.52235412597656, 59.19744873046875, -2.51849102973938, 0.9083273410797119, -0.11895468981073865
33123, 0.7620951533317566, -0.35240140557289124, -0.016443459317088127, -0.1725306659936905, 128808.796875, 156476.71875, 92408.9609375, 117608.2734375, 141670.5625, 100517.5234375, 45.65744400024414, -2.400588035583496, -43.618919372558594, 44.52149200439453, -18.636564254760742, -15.756695747375488, 85.96265411376953, 58.765777587890625, -9.548640251159668, 194.0, -0.0020523304119706154, 0.012714617885649204, 0.9776617884635925, 86.70079040527344, 58.692047119140625, -2.5211715698242188, 0.9079737067222595, -0.11934343533759811
33143, 0.7618622779846191, -0.35542845726013184, -0.01625514216721058, -0.1695573627948761, 128815.5078125, 156476.71875, 92412.1015625, 117613.453125, 141671.84375, 100518.8125, 45.72945022583008, -2.4843902587890625, -42.69214630126953, 43.39999771118164, -18.770313262939453, -15.89205265045166, 84.09454345703125, 58.02175521850586, -9.616928100585938, 187.0, -0.013603291474282742, 0.024920061230659485, 0.9679250717163086, 86.2139892578125, 58.26319885253906, -2.523716926574707, 0.9075407981872559, -0.11939669748551561
33163, 0.7608025670051575, -0.35795313119888306, -0.018038054928183556, -0.1653480976819992, 128814.875, 156476.71875, 92418.390625, 117622.15625, 141673.625, 100520.109375, 45.74468994140625, -2.77099871635437, -42.68524169921875, 42.242210388183594, -18.523414611816406, -15.902486801147461, 82.18312072753906, 57.158653259277344, -9.670958518981934, 187.0, -0.0016456343000754714, 0.01436677761375904, 1.002948522567749, 84.4339599609375, 57.34999084472656, -2.525362968444824, 0.9070514440536499, -0.12110714498250462
33183, 0.7599253058433533, -0.3606860935688019, -0.019498318433761597, -0.16168133914470673, 128816.140625, 156480.5625, 92407.3671875, 117618.4765625, 141667.28125, 100517.5234375, 45.6743049621582, -3.0205724239349365, -42.53889846801758, 42.64789962768555, -18.581314086914062, -16.075223922729492, 80.55039978027344, 56.52519226074219, -9.719972610473633, 187.0, -0.0037976717576384544, 0.015481674112379551, 0.9902857542037964, 82.43440246582031, 57.39341735839844, -2.5278751850128174, 0.9065641164779663, -0.12165056799456123
33203, 0.7600741982460022, -0.3635879158973694, -0.018222957849502563, -0.15923650562763214, 128813.2734375, 156478.640625, 92404.21875, 117565.5859375, 141670.0625, 100515.2578125, 45.728023529052734, -3.2362208366394043, -42.24516677856445, 41.16490173339844, -18.75275421142578, -16.349096298217773, 79.9706802368164, 49.371795654296875, -9.807805061340332, 32766.0, 0.005799656268209219, 0.015120166353881359, 0.9768087267875671, 80.7689208984375, 56.59550476074219, -2.5301265716552734, 0.9062997698783875, -0.12469065103472116
33223, 0.7586843967437744, -0.3660668432712555, -0.020833410322666168, -0.1565929353237152, 128813.2734375, 156476.71875, 92407.3671875, 117521.25, 141676.390625, 100507.2890625, 45.4935417175293, -3.313232660293579, -42.5777587890625, 35.439762115478516, -18.79570960998535, -16.40894889831543, 79.59813690185547, 49.371795654296875, -9.954838752746582, 32766.0, 0.0005890673492103815, 0.015027198009192944, 1.0014663934707642, 80.17868041992188, 50.51725769042969, -2.531569004058838, 0.905707061290741, -0.1270876805026609
33243, 0.757836639881134, -0.367804616689682, -0.020969577133655548, -0.15352889895439148, 128809.4296875, 156476.71875, 92405.8125, 117500.328125, 141672.34375, 100513.4296875, 45.41809844970703, -3.375563144683838, -42.84372329711914, 26.485177993774414, -18.825088500976562, -16.813270568847656, 79.17807006835938, 36.620811462402344, -10.128517150878906, 32766.0, -0.006055938545614481, 0.006409996189177036, 0.966041088104248, 79.58538818359375, 38.550811767578125, -2.5333778858184814, 0.9054281711578369, -0.13276956071322157
33263, 0.7586917281150818, -0.3681200444698334, -0.017356915399432182, -0.15081939101219177, 128807.1953125, 156476.71875, 92412.1015625, 117492.96875, 141669.5625, 100506.53125, 45.88164138793945, -3.5340797901153564, -43.1380500793457, 14.9086332321167, -18.328712463378906, -17.40748405456543, 79.41218566894531, 0.0, -10.280673027038574, 822.0, 0.005068830214440823, 0.011558095924556255, 1.0031760931015015, 79.17807006835938, 0.0, -2.535374641418457, 0.9049245119094849, -0.13369938312537424
33283, 0.7573127746582031, -0.3703553080558777, -0.01671881042420864, -0.1489633470773697, 128817.109375, 156476.71875, 92413.6953125, 117498.1484375, 141672.34375, 100516.015625, 46.227840423583984, -3.5610623359680176, -43.12425994873047, 3.5146360397338867, -17.666704177856445, -18.28515625, 80.19120025634766, 0.0, -10.423303604125977, 822.0, 0.0008185387123376131, 0.015038048848509789, 0.9958094358444214, 79.41218566894531, 0.0, -2.5375895500183105, 0.9045212864875793, -0.13828795648697165
33303, 0.756101667881012, -0.37487247586250305, -0.011361145414412022, -0.1464225798845291, 128813.8984375, 156476.71875, 92402.25, 117509.703125, 141665.5, 100513.4296875, 46.35997772216797, -3.4704439640045166, -42.97148132324219, -6.190305709838867, -17.07146644592285, -19.14051628112793, 80.44462585449219, 0.0, -10.58896541595459, 822.0, -0.0044325413182377815, 0.013459756039083004, 1.0057103633880615, 80.19120025634766, 0.0, -2.539412260055542, 0.9045029282569885, -0.14065066852464556
33323, 0.7561468482017517, -0.37568169832229614, -0.008237872272729874, -0.14309753477573395, 128809.4296875, 156478.640625, 92410.1328125, 117531.453125, 141673.625, 100519.5703125, 46.644405364990234, -3.4923095703125, -43.028568267822266, -13.247967720031738, -16.335020065307617, -19.295223236083984, 78.87015533447266, 0.0, -10.73022747039795, 844.0, -0.002836876315996051, 0.01744881272315979, 1.0202844142913818, 80.44462585449219, 0.0, -2.5408287048339844, 0.904417097568512, -0.14144469347917143
33343, 0.755743682384491, -0.3776189982891083, -0.0012273136526346207, -0.1301482617855072, 128816.140625, 156476.71875, 92395.1640625, 117566.9375, 141663.71875, 100522.15625, 46.86680603027344, -3.614837884902954, -42.494224548339844, -16.28061866760254, -15.702049255371094, -19.31984519958496, 78.87015533447266, 0.0, -10.774334907531738, 844.0, -0.008063127286732197, 0.012400793842971325, 1.0168462991714478, 78.87015533447266, 0.0, -2.5430963039398193, 0.9044426083564758, -0.1391935900704321
33363, 0.7571972608566284, -0.38000717759132385, 0.005932338070124388, -0.12355529516935349, 128825.0859375, 156476.71875, 92388.4609375, 117593.875, 141669.5625, 100520.109375, 46.65557861328125, -3.609830617904663, -42.70302963256836, -16.521936416625977, -15.749056816101074, -19.07087516784668, 80.83262634277344, 0.0, -10.723210334777832, 844.0, -0.009086532518267632, 0.007751897908747196, 1.0322117805480957, 79.20101928710938, 0.0, -2.5443224906921387, 0.9042714238166809, -0.13646003892246658
33383, 0.756494402885437, -0.3815596401691437, 0.005851845722645521, -0.1135978251695633, 128817.7421875, 156474.796875, 92411.3046875, 117585.84375, 141672.84375, 100520.3203125, 46.65497589111328, -3.4907941818237305, -43.50228500366211, -14.683497428894043, -16.14203453063965, -18.54939842224121, 80.83262634277344, 0.0, -10.623175621032715, 830.0, 0.0016264962032437325, 0.016185197979211807, 1.039488434791565, 80.83262634277344, 0.0, -2.545900821685791, 0.9042819738388062, -0.135646581152097
33403, 0.7573099136352539, -0.3835763931274414, 0.008614730089902878, -0.10515648871660233, 128813.2734375, 156474.796875, 92402.25, 117591.6953125, 141661.9375, 100520.859375, 46.5892448425293, -3.2706780433654785, -43.89082717895508, -11.983673095703125, -15.969367980957031, -18.1936092376709, 82.53975677490234, 0.0, -10.51510238647461, 830.0, -0.0003005827311426401, 0.011597232893109322, 1.0027470588684082, 82.53975677490234, 0.0, -2.5472679138183594, 0.9047384262084961, -0.13581185252436406
33423, 0.7577630877494812, -0.3851621448993683, 0.009905647486448288, -0.09564749896526337, 128815.5078125, 156476.71875, 92399.109375, 117553.2109375, 141678.171875, 100515.4765625, 46.03139114379883, -3.0703043937683105, -43.60497283935547, -10.899751663208008, -15.709102630615234, -17.839263916015625, 81.39330291748047, 0.0, -10.375358581542969, 852.0, 0.009802918881177902, 0.010880365036427975, 1.014783263206482, 83.03913116455078, 0.0, -2.5482401847839355, 0.9048483371734619, -0.13294703434438668
33443, 0.7578132748603821, -0.3868696689605713, 0.010233490727841854, -0.08667406439781189, 128816.7734375, 156480.5625, 92407.3671875, 117534.3046875, 141671.84375, 100520.859375, 45.849281311035156, -3.2127268314361572, -42.9884147644043, -12.230974197387695, -15.857687950134277, -17.49880027770996, 80.51939392089844, 0.0, -10.239468574523926, 852.0, 0.002431932371109724, 0.019365128129720688, 1.0046299695968628, 81.39330291748047, 0.0, -2.5489094257354736, 0.9049435257911682, -0.12999145521070243
33463, 0.7579176425933838, -0.38771554827690125, 0.010635056532919407, -0.08250367641448975, 128822.21875, 156476.71875, 92402.25, 117506.6953125, 141674.625, 100513.96875, 45.83942794799805, -3.3331656455993652, -42.944610595703125, -16.10971450805664, -15.797941207885742, -17.431716918945312, 80.4166259765625, 0.0, -10.113783836364746, 852.0, 0.0016842128243297338, 0.011146021075546741, 0.9983474612236023, 80.51939392089844, 0.0, -2.5495195388793945, 0.904900848865509, -0.12605013575613863
