timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27469, 0.7425968050956726, -0.5073494911193848, 0.04449522867798805, -0.07520945370197296, 128569.4921875, 156463.265625, 91835.7734375, 117344.265625, 141800.421875, 100334.1640625, 28.75568389892578, -3.080352306365967, -56.90156173706055, -14.23256778717041, -0.9737322926521301, 0.6973490118980408, 77.55301666259766, 0.0, 0.955726683139801, 752.0, -0.006583744194358587, 0.006279767490923405, 1.0050820112228394, 77.55301666259766, 0.0, -2.6137962341308594, 0.9244084358215332, 0.05352773440532309
27489, 0.7430557012557983, -0.5082519054412842, 0.041928231716156006, -0.06573139131069183, 128571.09375, 156463.265625, 91827.1171875, 117344.265625, 141798.640625, 100332.65625, 28.60306167602539, -3.02923321723938, -57.36125946044922, -11.26059341430664, -1.3406766653060913, 1.5978442430496216, 77.71537780761719, 0.0, 1.249274730682373, 733.0, -0.003200227627530694, 0.018331268802285194, 1.0089260339736938, 77.71537780761719, 0.0, -2.6141324043273926, 0.9247845411300659, 0.05541221708535652
27509, 0.7432042956352234, -0.5085044503211975, 0.03793783113360405, -0.05533996596932411, 128577.1640625, 156463.265625, 91821.2265625, 117333.3984375, 141795.078125, 100326.7421875, 28.70008087158203, -2.657370090484619, -58.64004135131836, -9.217206954956055, -1.9665769338607788, 1.9647233486175537, 79.07500457763672, 0.0, 1.5290757417678833, 733.0, 0.00413154112175107, 0.008490254171192646, 0.9997009634971619, 79.07500457763672, 0.0, -2.614614248275757, 0.9253093004226685, 0.05895132789597296
27529, 0.7443323731422424, -0.5091511011123657, 0.03609829023480415, -0.04682242497801781, 128568.859375, 156461.34375, 91825.1484375, 117305.1328125, 141810.53125, 100332.65625, 28.47882843017578, -2.326345920562744, -59.84892654418945, -8.980762481689453, -2.0781009197235107, 2.1909561157226562, 79.65972900390625, 0.0, 1.7994998693466187, 733.0, 0.0023314396385103464, 0.0076780724339187145, 1.0182379484176636, 79.65972900390625, 0.0, -2.6150999069213867, 0.9256449937820435, 0.06358159526944998
27549, 0.7450016140937805, -0.5095196962356567, 0.03346903622150421, -0.038460761308670044, 128572.3671875, 156461.34375, 91829.875, 117294.265625, 141799.625, 100321.8984375, 28.173616409301758, -2.464427947998047, -59.932716369628906, -10.960460662841797, -1.9182116985321045, 2.1041181087493896, 79.47660827636719, 0.0, 2.039463520050049, 746.0, 0.00244985637255013, 0.011644645594060421, 0.9975659251213074, 79.47660827636719, 0.0, -2.6153390407562256, 0.9259160161018372, 0.06973993339791039
27569, 0.7461103796958923, -0.5094341039657593, 0.03237978741526604, -0.029801467433571815, 128587.375, 156463.265625, 91829.875, 117275.5234375, 141805.46875, 100324.6953125, 28.802133560180664, -2.6934754848480225, -59.3050422668457, -14.367403030395508, -2.0604050159454346, 1.5638012886047363, 79.3808822631836, 0.0, 2.276536703109741, 746.0, 0.00033900380367413163, 0.009341336786746979, 1.0053328275680542, 79.3808822631836, 0.0, -2.615487575531006, 0.9260332584381104, 0.07409120332201509
27589, 0.7454680800437927, -0.5096487402915955, 0.027907595038414, -0.023343117907643318, 128581.640625, 156463.265625, 91831.046875, 117266.0078125, 141805.96875, 100323.9375, 29.86342430114746, -2.7871859073638916, -58.644893646240234, -18.961864471435547, -1.8272926807403564, 1.1854655742645264, 79.48686218261719, 0.0, 2.5165319442749023, 750.0, 0.0009492915705777705, 0.007340777665376663, 0.9954127669334412, 79.48686218261719, 0.0, -2.6153810024261475, 0.9260420203208923, 0.07695478093229291
27609, 0.7451646327972412, -0.5094726085662842, 0.02503402903676033, -0.017009256407618523, 128573.9609375, 156461.34375, 91831.84375, 117264.5078125, 141807.75, 100320.0703125, 30.028072357177734, -2.977506399154663, -57.91148376464844, -23.63461685180664, -1.4895845651626587, 0.5753296613693237, 78.90801239013672, 0.0, 2.778508424758911, 750.0, -0.0025294849183410406, 0.008572219870984554, 0.9877906441688538, 78.90801239013672, 0.0, -2.6154098510742188, 0.9262588620185852, 0.08355724808134787
27629, 0.7456598877906799, -0.509770929813385, 0.02450002171099186, -0.012857038527727127, 128574.9296875, 156463.265625, 91827.9140625, 117269.6796875, 141801.40625, 100330.0703125, 29.7755184173584, -3.144141435623169, -57.401302337646484, -27.544660568237305, -1.4452569484710693, 0.36663803458213806, 78.22312927246094, 0.0, 3.1515674591064453, 750.0, -0.008525863289833069, 0.007133945357054472, 0.9942964911460876, 78.22312927246094, 0.0, -2.6151111125946045, 0.9265691637992859, 0.09030701649171462
27649, 0.7465426325798035, -0.5088015198707581, 0.025005243718624115, -0.006053348537534475, 128573.328125, 156461.34375, 91831.84375, 117294.265625, 141800.921875, 100332.1171875, 29.495756149291992, -3.2905187606811523, -56.913330078125, -29.304079055786133, -1.7898969650268555, 0.8482123017311096, 77.68061828613281, 0.0, 3.55346941947937, 748.0, -0.006560640409588814, 0.006401091814041138, 0.9838564395904541, 77.68061828613281, 0.0, -2.6149234771728516, 0.926511824131012, 0.09133378112825462
27669, 0.7469059228897095, -0.5085732936859131, 0.023896165192127228, -0.0013347244821488857, 128573.328125, 156463.265625, 91820.859375, 117314.65625, 141799.140625, 100334.1640625, 29.136991500854492, -3.418814182281494, -56.8432502746582, -28.29635238647461, -2.2220938205718994, 1.492916226387024, 77.31531524658203, 0.0, 4.021307945251465, 748.0, -0.0023003544192761183, 0.010053606703877449, 1.0048936605453491, 77.31531524658203, 0.0, -2.615436553955078, 0.926673173904419, 0.1040888860738347
27689, 0.7463003396987915, -0.5087719559669495, 0.019894050434231758, 0.0018003793666139245, 128569.4921875, 156465.1875, 91824.3515625, 117325.375, 141795.078125, 100339.546875, 28.582843780517578, -3.313336133956909, -57.168216705322266, -25.615863800048828, -2.932544231414795, 2.4699883460998535, 77.26253509521484, 0.0, 4.48153018951416, 748.0, -0.007623779121786356, 0.00784046109765768, 1.0093305110931396, 77.26253509521484, 0.0, -2.6153202056884766, 0.9268074631690979, 0.11184868034890316
27709, 0.7454038262367249, -0.5085545182228088, 0.014788001775741577, 0.004826961550861597, 128562.7890625, 156463.265625, 91833.8046875, 117326.875, 141797.359375, 100325.984375, 27.477766036987305, -3.2181637287139893, -56.690940856933594, -22.518535614013672, -3.6602468490600586, 2.860982894897461, 76.25162506103516, 0.0, 4.958006858825684, 751.0, -0.007272784132510424, 0.012415967881679535, 1.0034193992614746, 76.25162506103516, 0.0, -2.6151657104492188, 0.926771342754364, 0.1221888036811298
27729, 0.7456743717193604, -0.5080564618110657, 0.01240960881114006, 0.007283659651875496, 128568.859375, 156463.265625, 91831.84375, 117326.203125, 141809.53125, 100325.2265625, 26.442903518676758, -3.2405824661254883, -55.80976867675781, -20.1026554107666, -3.9736108779907227, 2.513190984725952, 74.8923568725586, 0.0, 5.432959079742432, 751.0, -0.0013600509846583009, 0.0075504835695028305, 1.016450047492981, 74.8923568725586, 0.0, -2.6148455142974854, 0.9266070127487183, 0.12999873073739124
27749, 0.7455227375030518, -0.5060588717460632, 0.00907679833471775, 0.012516911141574383, 128565.0234375, 156465.1875, 91828.7109375, 117319.0, 141803.203125, 100325.2265625, 25.63323402404785, -3.1496787071228027, -55.28108215332031, -19.320106506347656, -3.947328567504883, 2.262665033340454, 74.14556884765625, 0.0, 5.890284061431885, 751.0, -0.004952476359903812, 0.006238857749849558, 1.0164424180984497, 74.14556884765625, 0.0, -2.6145265102386475, 0.9263826608657837, 0.13279078250259585
27769, 0.7452313303947449, -0.5059241652488708, 0.005786693189293146, 0.011846370995044708, 128565.0234375, 156463.265625, 91822.8203125, 117300.109375, 141807.75, 100326.7421875, 24.681650161743164, -3.066678047180176, -55.2871208190918, -19.66565704345703, -3.5351386070251465, 1.9836369752883911, 73.55592346191406, 0.0, 6.324121952056885, 752.0, -0.007176784332841635, 0.0064521534368395805, 1.0266715288162231, 73.55592346191406, 0.0, -2.6146774291992188, 0.9263114929199219, 0.14421181568764155
27789, 0.7450668215751648, -0.5056312680244446, 0.0034800879657268524, 0.010994640178978443, 128567.2578125, 156463.265625, 91827.9140625, 117280.546875, 141804.984375, 100321.359375, 23.947181701660156, -3.1000092029571533, -55.303226470947266, -21.172624588012695, -3.037275791168213, 1.3883215188980103, 73.55592346191406, 0.0, 6.749574184417725, 752.0, -0.00014263132470659912, 0.015950316563248634, 1.012834906578064, 72.90238189697266, 0.0, -2.61474871635437, 0.9258583188056946, 0.1540648504421115
27809, 0.7440513372421265, -0.5053767561912537, -0.00012255167530383915, 0.009908043779432774, 128562.1484375, 156463.265625, 91820.859375, 117272.5234375, 141803.6875, 100321.140625, 23.11776351928711, -3.12814998626709, -55.39389419555664, -24.03887176513672, -2.8223869800567627, 0.5304564833641052, 72.25719451904297, 0.0, 7.177251815795898, 752.0, 0.00542529858648777, 0.012874928303062916, 0.9979538321495056, 72.25719451904297, 0.0, -2.6145195960998535, 0.9257106184959412, 0.1587490723367441
27829, 0.7454813718795776, -0.5054106712341309, 0.003178063314408064, 0.007771647069603205, 128565.0234375, 156463.265625, 91824.78125, 117261.65625, 141804.1875, 100332.1171875, 22.240407943725586, -3.1507840156555176, -55.616729736328125, -27.618175506591797, -2.674565315246582, 0.36325863003730774, 71.64673614501953, 0.0, 7.629002571105957, 761.0, 0.001838129130192101, 0.014547261409461498, 1.0041495561599731, 71.64673614501953, 0.0, -2.6145029067993164, 0.925566554069519, 0.16471033304556365
27849, 0.7452346682548523, -0.5053743124008179, 0.002923455322161317, 0.006123894359916449, 128571.09375, 156461.34375, 91833.0078125, 117263.0078125, 141804.984375, 100326.7421875, 21.952054977416992, -3.277773380279541, -55.095367431640625, -31.298782348632812, -2.468287944793701, 0.5177497267723083, 70.78573608398438, 0.0, 8.093277931213379, 761.0, -0.0006586844101548195, 0.020335594192147255, 0.9897292852401733, 70.78573608398438, 0.0, -2.6146793365478516, 0.9251455068588257, 0.17550295275344452
27869, 0.7430312037467957, -0.505717396736145, -0.0017123325960710645, 0.003846883773803711, 128572.3671875, 156463.265625, 91816.9296875, 117276.875, 141807.75, 100332.3359375, 21.4300537109375, -3.49725341796875, -54.70977783203125, -33.67216110229492, -2.0816590785980225, 0.6539901494979858, 69.71147918701172, 0.0, 8.622201919555664, 766.0, 0.0002466797595843673, 0.0146183455362916, 0.9989486932754517, 69.71147918701172, 0.0, -2.614769220352173, 0.9250046610832214, 0.18439181502439309
27889, 0.7443533539772034, -0.5057263374328613, 0.002496266970410943, 0.002315963851287961, 128571.7265625, 156465.1875, 91820.0546875, 117295.6171875, 141801.40625, 100334.1640625, 20.555761337280273, -3.689371347427368, -54.797821044921875, -33.90285110473633, -1.937976360321045, 1.180129885673523, 68.9706802368164, 0.0, 9.16870403289795, 766.0, 0.0023257569409906864, 0.015082711353898048, 0.9979360103607178, 68.9706802368164, 0.0, -2.614959478378296, 0.9247291088104248, 0.19381601735193027
27909, 0.7409820556640625, -0.5046749114990234, -0.005117668770253658, 0.0039752935990691185, 128559.5859375, 156463.265625, 91814.1640625, 117313.828125, 141804.984375, 100338.7890625, 19.766942977905273, -3.7486929893493652, -55.617488861083984, -31.98739242553711, -1.9650100469589233, 1.9971736669540405, 0.0, 0.0, 9.722821235656738, 766.0, -0.001092997146770358, 0.01983960159122944, 1.0020793676376343, 0.0, 0.0, -2.614975929260254, 0.9245128035545349, 0.20227593112049091
27929, 0.7426908016204834, -0.503725528717041, -0.0004918266786262393, 0.004560449160635471, 128570.765625, 156461.34375, 91811.40625, 117316.0078125, 141803.203125, 100332.1171875, 19.829925537109375, -3.6910324096679688, -57.15085983276367, -29.10367774963379, -1.886201024055481, 2.5923776626586914, 0.0, 0.0, 10.280794143676758, 32766.0, -0.002298563253134489, 0.00829910859465599, 1.024307131767273, 0.0, 0.0, -2.615293502807617, 0.9241824150085449, 0.21357929086531516
27949, 0.7393139600753784, -0.5037959218025208, -0.008278720080852509, 0.0024044993333518505, 128562.7890625, 156461.34375, 91807.4765625, 117310.15625, 141809.03125, 100326.7421875, 20.50277328491211, -3.746379852294922, -58.43077850341797, -26.71953582763672, -1.5857839584350586, 2.426405429840088, 0.0, 0.0, 10.792024612426758, 32766.0, 0.003362376010045409, 0.019148997962474823, 1.0269020795822144, 0.0, 0.0, -2.615588426589966, 0.9239394664764404, 0.22128863192597065
27969, 0.7381888031959534, -0.5039551258087158, -0.009477432817220688, -0.00020171650976408273, 128568.859375, 156463.265625, 91801.21875, 117296.4375, 141803.203125, 100323.9375, 20.491891860961914, -3.9010674953460693, -59.68620300292969, -25.67693519592285, -1.317184567451477, 1.803743839263916, 71.54193878173828, 0.0, 11.294970512390137, 32766.0, 0.006161113269627094, 0.011163662187755108, 1.0249059200286865, 71.54193878173828, 0.0, -2.616274356842041, 0.9239180684089661, 0.23006934582447391
27989, 0.7380656599998474, -0.5044500231742859, -0.0065722172148525715, -0.003745356574654579, 128573.9609375, 156463.265625, 91809.0703125, 117280.3984375, 141800.921875, 100325.984375, 20.595151901245117, -3.927903413772583, -60.807945251464844, -26.40027618408203, -1.535193681716919, 1.194452166557312, 72.28535461425781, 0.0, 11.742104530334473, 32766.0, 0.004557724576443434, 0.016884993761777878, 0.9997091889381409, 72.28535461425781, 0.0, -2.616731882095337, 0.923759937286377, 0.23620728046657777
28009, 0.7379031777381897, -0.505100667476654, -0.00265514780767262, -0.007384138181805611, 128576.203125, 156465.1875, 91806.3125, 117285.5703125, 141799.140625, 100325.984375, 21.177602767944336, -3.73291015625, -61.80980682373047, -27.78538703918457, -1.7274701595306396, 0.6402108669281006, 73.5379409790039, 0.0, 12.18639850616455, 32766.0, 0.0007641568081453443, 0.0195733904838562, 0.997063934803009, 73.5379409790039, 0.0, -2.6173410415649414, 0.923836886882782, 0.2441390260027155
28029, 0.7363704442977905, -0.5063634514808655, -0.0014709526440128684, -0.01244920864701271, 128571.7265625, 156461.34375, 91802.015625, 117276.1953125, 141807.75, 100328.78125, 21.554771423339844, -3.665501117706299, -63.05744552612305, -29.219562530517578, -1.5108450651168823, 0.2929438352584839, 74.64302825927734, 0.0, 12.564845085144043, 32766.0, -0.005550420843064785, 0.003554609604179859, 0.997677206993103, 74.64302825927734, 0.0, -2.61810564994812, 0.9238247871398926, 0.2523015408144225
28049, 0.7368595600128174, -0.5070549249649048, 0.0049443673342466354, -0.015911446884274483, 128570.125, 156463.265625, 91804.3515625, 117276.1953125, 141810.53125, 100328.03125, 21.532773971557617, -3.712218761444092, -64.23540496826172, -30.827045440673828, -0.9034014344215393, 0.2026994526386261, 75.33820343017578, 0.0, 12.936159133911133, 32766.0, -0.00801085028797388, 0.012779721058905125, 0.9796891212463379, 75.33820343017578, 0.0, -2.6185920238494873, 0.9239591360092163, 0.2560483081449934
28069, 0.7357940077781677, -0.5074493288993835, 0.007291484158486128, -0.018277203664183617, 128562.1484375, 156463.265625, 91809.875, 117270.3515625, 141805.96875, 100332.1171875, 20.959278106689453, -3.643402576446533, -64.79688262939453, -32.54920196533203, -0.46423980593681335, 0.29782339930534363, 75.33820343017578, 0.0, 13.331296920776367, 32766.0, 0.0014630764489993453, 0.012747938744723797, 0.9831509590148926, 75.61962127685547, 0.0, -2.619260549545288, 0.9240299463272095, 0.264639087416264
28089, 0.736473798751831, -0.5080451965332031, 0.013406708836555481, -0.020798902958631516, 128560.5546875, 156461.34375, 91802.015625, 117272.5234375, 141799.140625, 100335.671875, 19.89735221862793, -3.688007116317749, -65.38548278808594, -34.248897552490234, -0.7165931463241577, 0.8000850677490234, 0.0, 0.0, 13.787738800048828, 32766.0, -0.007493437267839909, 0.009807955473661423, 0.9819148778915405, 0.0, 0.0, -2.6201961040496826, 0.9244256615638733, 0.27218402884691745
28109, 0.7370494604110718, -0.5091784000396729, 0.018394771963357925, -0.024350378662347794, 128567.2578125, 156461.34375, 91802.3828125, 117279.71875, 141807.75, 100339.0078125, 19.230236053466797, -3.83320689201355, -66.28846740722656, -35.19211196899414, -0.8386229276657104, 1.621338963508606, 0.0, 0.0, 14.248505592346191, 32766.0, -0.0021753355395048857, 0.01223035342991352, 0.995776355266571, 0.0, 0.0, -2.621299982070923, 0.9247424602508545, 0.27969514209324986
28129, 0.7379209399223328, -0.5121496319770813, 0.02348470501601696, -0.03218329697847366, 128571.7265625, 156467.109375, 91805.9453125, 117292.765625, 141805.96875, 100334.1640625, 19.25621223449707, -3.6349220275878906, -66.82561492919922, -34.85064697265625, -0.5603368878364563, 2.2509570121765137, 0.0, 0.0, 14.721385955810547, 32766.0, -2.8450023819459602e-05, 0.013111296109855175, 1.0160835981369019, 0.0, 0.0, -2.6226394176483154, 0.9253763556480408, 0.2880889951593919
