timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
28885, 0.703262984752655, -0.08404941111803055, 0.024478435516357422, 0.020234154537320137, 128432.8125, 156459.421875, 91715.640625, 117270.875, 141736.046875, 100305.2265625, -4.300382614135742, -921.5895385742188, 555.5560302734375, 10.930384635925293, -19.94141387939453, 23.00314712524414, 0.0, 89.72795104980469, 45.42998123168945, 32766.0, 0.01224978081882, 0.003022953402251005, 1.0030847787857056, 0.0, 0.0, -2.256913661956787, 0.9472214579582214, 0.766873707242332
28905, 0.7039624452590942, -0.08346525579690933, 0.03484761714935303, 0.030741188675165176, 128432.1796875, 156459.421875, 91722.6953125, 117265.03125, 141730.5, 100303.9375, -3.401097536087036, -923.1195068359375, 556.2037353515625, 10.437212944030762, -19.956798553466797, 22.86662483215332, 0.0, 89.72795104980469, 45.18531799316406, 32766.0, 0.007045571226626635, 0.012902778573334217, 1.012779951095581, 0.0, 0.0, -2.2558438777923584, 0.9479067325592041, 0.7634020290803011
28925, 0.7046003937721252, -0.0834728255867958, 0.04423782601952553, 0.03870562091469765, 128438.8828125, 156457.5, 91725.453125, 117268.703125, 141741.890625, 100312.6484375, -2.5306506156921387, -924.5266723632812, 556.3291625976562, 10.35489559173584, -20.14676284790039, 22.76897430419922, 0.0, 89.72795104980469, 44.973419189453125, 32766.0, 0.01018258836120367, 0.006052651908248663, 0.9987763166427612, 0.0, 0.0, -2.2545459270477295, 0.9488998651504517, 0.7594022077533965
28945, 0.7043141722679138, -0.08154910802841187, 0.05107402428984642, 0.05129827558994293, 128438.25, 156461.34375, 91718.3984375, 117273.0546875, 141739.109375, 100312.1171875, -1.9745627641677856, -926.0407104492188, 556.54443359375, 10.184704780578613, -19.820070266723633, 23.196666717529297, 0.0, 89.72795104980469, 44.88124465942383, 32766.0, 0.00684308772906661, 0.013721991330385208, 0.9742333292961121, 0.0, 0.0, -2.253519058227539, 0.9498284459114075, 0.7562208847469166
28965, 0.7044331431388855, -0.07952002435922623, 0.05814133584499359, 0.06364423781633377, 128437.2890625, 156457.5, 91722.328125, 117273.7265625, 141735.046875, 100305.2265625, -1.3012936115264893, -927.6484375, 556.9951782226562, 10.511163711547852, -19.5216064453125, 23.829761505126953, 0.0, 89.72795104980469, 44.63547134399414, 32766.0, 0.002316432073712349, 0.007863902486860752, 1.0013455152511597, 0.0, 0.0, -2.2517426013946533, 0.9510732293128967, 0.75127659972023
28985, 0.7069156765937805, -0.07971350103616714, 0.07102164626121521, 0.06978403031826019, 128441.1171875, 156463.265625, 91720.3671875, 117270.875, 141735.546875, 100306.515625, -0.1285010576248169, -929.0128173828125, 557.1007690429688, 11.071393966674805, -19.634340286254883, 23.95294952392578, 0.0, 89.72795104980469, 44.44417190551758, 32766.0, 0.007152901962399483, 0.0001608780730748549, 0.9832122921943665, 0.0, 0.0, -2.250300168991089, 0.9522281289100647, 0.7473059479361949
29005, 0.7078925967216492, -0.07728108763694763, 0.07964397221803665, 0.08210860937833786, 128444.953125, 156461.34375, 91716.4375, 117273.7265625, 141739.609375, 100307.2734375, 0.7306075692176819, -930.3770751953125, 556.78955078125, 11.432419776916504, -19.926776885986328, 23.725858688354492, 0.0, 89.72795104980469, 44.270320892333984, 32766.0, 0.0031063994392752647, 0.0025065948721021414, 0.9789586067199707, 0.0, 0.0, -2.2482151985168457, 0.9543181657791138, 0.7460445747879935
29025, 0.7099707126617432, -0.07354111224412918, 0.09088741987943649, 0.09626895934343338, 128443.3515625, 156461.34375, 91713.6796875, 117278.8984375, 141741.890625, 100309.3125, 1.1667075157165527, -931.9570922851562, 556.5721435546875, 12.030563354492188, -20.205732345581055, 23.43178939819336, 0.0, 89.72795104980469, 44.12122344970703, 32766.0, -0.0008222918258979917, 0.003383010160177946, 0.9708055257797241, 0.0, 0.0, -2.2462990283966064, 0.9562076926231384, 0.7435397638453469
29045, 0.711555004119873, -0.07030164450407028, 0.10027670860290527, 0.10771173238754272, 128447.1875, 156455.578125, 91717.6015625, 117276.578125, 141731.484375, 100309.3125, 2.0193023681640625, -933.727294921875, 557.05712890625, 12.999878883361816, -20.215234756469727, 23.38161849975586, 0.0, 89.72795104980469, 44.02774429321289, 32766.0, 0.007265566382557154, -0.007171761244535446, 0.9842206239700317, 0.0, 0.0, -2.2443008422851562, 0.9580262899398804, 0.7427105755024881
29065, 0.7133039236068726, -0.06877021491527557, 0.10909963399171829, 0.11331501603126526, 128435.6875, 156461.34375, 91706.625, 117280.25, 141738.328125, 100315.984375, 3.0605950355529785, -935.4481811523438, 557.746337890625, 13.676156044006348, -20.159244537353516, 23.62012481689453, 0.0, 89.72795104980469, 43.95966339111328, 32766.0, 0.012414167635142803, 4.34100984421093e-05, 0.9810817837715149, 0.0, 0.0, -2.2417635917663574, 0.9605583548545837, 0.740751973468558
29085, 0.7156486511230469, -0.06604041904211044, 0.11865464597940445, 0.12089746445417404, 128442.390625, 156459.421875, 91709.75, 117278.75, 141739.109375, 100315.2265625, 3.5125319957733154, -937.0155639648438, 558.5263671875, 14.505623817443848, -20.128894805908203, 23.927337646484375, 0.0, 89.72795104980469, 43.941864013671875, 32766.0, 0.005739038810133934, -0.004377069417387247, 0.9912261962890625, 0.0, 0.0, -2.2397232055664062, 0.9634480476379395, 0.7417005829359565
29105, 0.718094527721405, -0.06262243539094925, 0.1274397224187851, 0.12934806942939758, 128452.296875, 156455.578125, 91710.9140625, 117282.421875, 141737.328125, 100311.359375, 3.9994301795959473, -938.3372802734375, 558.9230346679688, 15.555854797363281, -19.9644775390625, 24.41070556640625, 0.0, 89.72795104980469, 43.96942138671875, 32766.0, 0.011443076655268669, -0.00023385869280900806, 1.026017665863037, 0.0, 0.0, -2.23776912689209, 0.9656616449356079, 0.7435480706516711
29125, 0.7204933762550354, -0.05998080596327782, 0.13508588075637817, 0.1353929042816162, 128448.7890625, 156459.421875, 91706.9921875, 117282.421875, 141732.78125, 100310.0703125, 4.804666996002197, -939.4400024414062, 558.847900390625, 15.980850219726562, -20.139419555664062, 25.134584426879883, 0.0, 89.72795104980469, 44.06171798706055, 32766.0, 0.004711821209639311, 0.004005925729870796, 1.0199334621429443, 0.0, 0.0, -2.2359375953674316, 0.9680463075637817, 0.7453686213876629
29145, 0.7247616052627563, -0.057527050375938416, 0.1460784524679184, 0.13966971635818481, 128452.296875, 156459.421875, 91701.5390625, 117280.921875, 141736.046875, 100309.3125, 5.423867225646973, -940.5643920898438, 559.5230712890625, 16.13320541381836, -20.313974380493164, 25.785829544067383, 0.0, 89.72795104980469, 44.1772575378418, 32766.0, 0.006271160673350096, 0.00066179916029796, 1.018608808517456, 0.0, 0.0, -2.2333102226257324, 0.9714191555976868, 0.7460610203662403
29165, 0.7264904379844666, -0.05622849240899086, 0.15018895268440247, 0.14027957618236542, 128446.2265625, 156455.578125, 91709.75, 117275.2265625, 141736.828125, 100311.359375, 6.5974202156066895, -941.9239501953125, 560.1334228515625, 16.205238342285156, -20.23076820373535, 25.880929946899414, 0.0, 89.72795104980469, 44.304664611816406, 32766.0, 0.003836105577647686, -0.005444172769784927, 1.00966477394104, 0.0, 0.0, -2.2303543090820312, 0.9749613404273987, 0.7483827664445992
29185, 0.7300187945365906, -0.05331851541996002, 0.15819275379180908, 0.14325600862503052, 128452.296875, 156459.421875, 91711.7109375, 117283.09375, 141729.21875, 100311.359375, 8.136370658874512, -943.3827514648438, 559.8258056640625, 16.987943649291992, -20.50487518310547, 25.755678176879883, 0.0, 89.72795104980469, 44.42219924926758, 32766.0, 0.006008063908666372, -0.006395977456122637, 0.9763033390045166, 0.0, 0.0, -2.227750778198242, 0.9787091016769409, 0.7489822741121762
29205, 0.7327699661254883, -0.05063391476869583, 0.163787841796875, 0.1447245329618454, 128460.6015625, 156455.578125, 91695.6484375, 117291.1171875, 141730.5, 100315.984375, 9.080680847167969, -944.9293823242188, 559.3229370117188, 18.192646026611328, -21.196237564086914, 25.695829391479492, 0.0, 89.72795104980469, 44.563289642333984, 32766.0, 0.0021104663610458374, -0.010466420091688633, 0.9718708395957947, 0.0, 0.0, -2.225790023803711, 0.9816266894340515, 0.7521323218832543
29225, 0.7351752519607544, -0.04790612682700157, 0.1682414561510086, 0.14526045322418213, 128459.0, 156457.5, 91695.6484375, 117286.09375, 141731.0, 100310.0703125, 10.161953926086426, -946.5519409179688, 558.7362670898438, 19.243064880371094, -21.82817840576172, 25.92446517944336, 0.0, 89.72795104980469, 44.781517028808594, 32766.0, -0.0007661277195438743, -0.0029453772585839033, 0.9737681150436401, 0.0, 0.0, -2.2232093811035156, 0.9860113263130188, 0.7551240120249075
29245, 0.7386975288391113, -0.04307403787970543, 0.17475391924381256, 0.150223046541214, 128469.5390625, 156457.5, 91689.7578125, 117299.140625, 141726.4375, 100320.0703125, 11.958246231079102, -948.0238647460938, 557.4571533203125, 20.324987411499023, -22.279165267944336, 26.033084869384766, 0.0, 89.72795104980469, 44.86397171020508, 32766.0, -0.005071086343377829, -0.009397105313837528, 0.9645072221755981, 0.0, 0.0, -2.2214620113372803, 0.9889804124832153, 0.7594572468290008
29265, 0.7412035465240479, -0.03945840895175934, 0.17740999162197113, 0.15125030279159546, 128465.703125, 156459.421875, 91692.890625, 117298.4609375, 141730.5, 100313.40625, 11.958246231079102, -948.0238647460938, 557.4571533203125, 20.324987411499023, -22.279165267944336, 26.033084869384766, 0.0, 89.72795104980469, 45.06230545043945, 32766.0, -0.000693276000674814, -0.0035388877149671316, 0.853975236415863, 0.0, 0.0, -2.219125747680664, 0.9933534264564514, 0.7644391176768257
29285, 0.7454202771186829, -0.03827320411801338, 0.18210797011852264, 0.1447315365076065, 128467.3046875, 156459.421875, 91694.8515625, 117321.546875, 141732.78125, 100311.359375, 11.958246231079102, -948.0238647460938, 557.4571533203125, 20.324987411499023, -22.279165267944336, 26.033084869384766, 0.0, 89.72795104980469, 45.32303237915039, 32766.0, -0.0013406811049208045, -0.002084112260490656, 0.7609243988990784, 0.0, 0.0, -2.2175393104553223, 0.9965047836303711, 0.7676156717912376
29305, 0.7480309009552002, -0.034268878400325775, 0.1812543421983719, 0.14579622447490692, 128473.046875, 156459.421875, 91685.0390625, 117322.2265625, 141735.546875, 100324.9140625, 11.958246231079102, -948.0238647460938, 557.4571533203125, 20.324987411499023, -22.279165267944336, 26.033084869384766, 0.0, 89.72795104980469, 45.64411544799805, 32766.0, -0.008870060555636883, 0.003509023692458868, 0.748965322971344, 0.0, 0.0, -2.2156548500061035, 1.001363754272461, 0.7792336348864426
29325, 0.7519269585609436, -0.03395700827240944, 0.18138106167316437, 0.1359858214855194, 128474.0078125, 156455.578125, 91694.8515625, 117353.484375, 141741.390625, 100322.875, 11.958246231079102, -948.0238647460938, 557.4571533203125, 20.324987411499023, -22.279165267944336, 26.033084869384766, 0.0, 89.72795104980469, 46.005306243896484, 32766.0, -0.010067751631140709, 0.011133580468595028, 0.7457700371742249, 0.0, 0.0, -2.213575601577759, 1.0056915283203125, 0.7867943541079749
29345, 0.7584435343742371, -0.03106102906167507, 0.18458181619644165, 0.1312645822763443, 128471.7734375, 156459.421875, 91683.078125, 117378.078125, 141726.9375, 100326.9609375, 11.958246231079102, -948.0238647460938, 557.4571533203125, 20.324987411499023, -22.279165267944336, 26.033084869384766, 0.0, 89.72795104980469, 46.4169921875, 119.0, -1.121874451637268, 0.6320905685424805, 1.0938936471939087, 0.0, 0.0, -2.2125229835510254, 1.0067909955978394, 0.8082719722654033
29365, 0.7598288059234619, -0.03022250160574913, 0.1728522628545761, 0.11948387324810028, 128476.8828125, 156455.578125, 91687.796875, 117382.4296875, 141741.890625, 100319.5390625, 11.958246231079102, -948.0238647460938, 557.4571533203125, 20.324987411499023, -22.279165267944336, 26.033084869384766, 0.0, 89.72795104980469, 47.9470100402832, 119.0, 0.04087633267045021, 0.04931320995092392, 0.718960702419281, 0.0, 0.0, -2.2124505043029785, 1.0069503784179688, 0.8481865238626427
29385, 0.758690357208252, -0.028612902387976646, 0.15560004115104675, 0.10650671273469925, 128457.3984375, 156459.421875, 91710.1171875, 117374.40625, 141736.046875, 100321.5859375, 11.958246231079102, -948.0238647460938, 557.4571533203125, 20.324987411499023, -22.279165267944336, 26.033084869384766, 0.0, 89.72795104980469, 49.909507751464844, 119.0, 0.014578429982066154, 0.023012015968561172, 0.7577129602432251, 0.0, 0.0, -2.212350606918335, 1.0068145990371704, 0.869932704345003
29405, 0.7570263743400574, -0.02882368303835392, 0.13559597730636597, 0.08625169843435287, 128463.46875, 156459.421875, 91677.1875, 117346.140625, 141731.484375, 100315.984375, 11.958246231079102, -948.0238647460938, 557.4571533203125, 20.324987411499023, -22.279165267944336, 26.033084869384766, 0.0, 89.72795104980469, 51.400604248046875, 128.0, 0.0321306549012661, -0.010157817974686623, 0.8618236780166626, 0.0, 0.0, -2.2127208709716797, 1.00619375705719, 0.8905144986208894
29425, 0.7579091191291809, -0.029560986906290054, 0.1206350177526474, 0.06367184966802597, 128455.1640625, 156457.5, 91694.8515625, 117336.09375, 141729.21875, 100311.359375, 11.958246231079102, -948.0238647460938, 557.4571533203125, 20.324987411499023, -22.279165267944336, 26.033084869384766, 0.0, 89.72795104980469, 52.47756576538086, 128.0, 0.038366276770830154, -0.006957468576729298, 0.9385691285133362, 0.0, 0.0, -2.213442802429199, 1.0057041645050049, 0.90874638702396
29445, 0.7564600706100464, -0.02972905896604061, 0.10004579275846481, 0.04302150756120682, 128467.3046875, 156461.34375, 91696.8125, 117312.8515625, 141731.484375, 100305.2265625, 11.958246231079102, -948.0238647460938, 557.4571533203125, 20.324987411499023, -22.279165267944336, 26.033084869384766, 0.0, 89.72795104980469, 53.2774772644043, 142.0, 0.031041059643030167, 0.008804846554994583, 0.9488499164581299, 0.0, 0.0, -2.213968276977539, 1.0046312808990479, 0.9160587432057066
29465, 0.7565786838531494, -0.025589177384972572, 0.0843878909945488, 0.03480555862188339, 128462.8359375, 156459.421875, 91706.625, 117304.15625, 141732.28125, 100302.9609375, 11.958246231079102, -948.0238647460938, 557.4571533203125, 20.324987411499023, -22.279165267944336, 26.033084869384766, 0.0, 89.72795104980469, 53.92587661743164, 142.0, 0.017115546390414238, 0.014891261234879494, 0.9005961418151855, 0.0, 0.0, -2.215322732925415, 1.0035227537155151, 0.9222781199361294
29485, 0.7518706321716309, -0.025655027478933334, 0.05800377205014229, 0.01885358802974224, 128463.46875, 156459.421875, 91716.4375, 117306.3359375, 141725.9375, 100306.515625, 11.958246231079102, -948.0238647460938, 557.4571533203125, 20.324987411499023, -22.279165267944336, 26.033084869384766, 0.0, 89.72795104980469, 54.33762741088867, 142.0, 0.008669018745422363, -0.00868756603449583, 0.8808032870292664, 0.0, 0.0, -2.2161693572998047, 1.0022797584533691, 0.9241867268292391
29505, 0.7497503757476807, -0.0316225104033947, 0.03872578218579292, -0.006995581090450287, 128450.0625, 156455.578125, 91710.1875, 117284.59375, 141731.0, 100305.2265625, 11.958246231079102, -948.0238647460938, 557.4571533203125, 20.324987411499023, -22.279165267944336, 26.033084869384766, 0.0, 89.72795104980469, 54.543888092041016, 162.0, 0.01959962211549282, -0.005662836134433746, 0.9092799425125122, 0.0, 0.0, -2.2180635929107666, 1.0009623765945435, 0.9248618317825554
29525, 0.7468974590301514, -0.03317197039723396, 0.019743630662560463, -0.01865656115114689, 128455.1640625, 156459.421875, 91716.4375, 117291.7890625, 141734.0625, 100307.2734375, 11.958246231079102, -948.0238647460938, 557.4571533203125, 20.324987411499023, -22.279165267944336, 26.033084869384766, 0.0, 89.72795104980469, 54.59272766113281, 162.0, 0.02241247519850731, -0.008523466065526009, 0.9449161887168884, 0.0, 0.0, -2.2199976444244385, 0.9985116124153137, 0.9232647296671661
29545, 0.7434367537498474, -0.034071967005729675, 0.0013249715557321906, -0.02640257030725479, 128441.7578125, 156457.5, 91714.4765625, 117278.0703125, 141731.0, 100311.359375, 11.958246231079102, -948.0238647460938, 557.4571533203125, 20.324987411499023, -22.279165267944336, 26.033084869384766, 0.0, 89.72795104980469, 54.49774169921875, 162.0, 0.027537239715456963, 0.003362762974575162, 1.004381775856018, 0.0, 0.0, -2.221292018890381, 0.9969669580459595, 0.9197478600955399
29565, 0.7404367327690125, -0.03678254410624504, -0.013660923577845097, -0.035855211317539215, 128432.8125, 156459.421875, 91718.03125, 117283.09375, 141735.046875, 100301.1328125, 11.958246231079102, -948.0238647460938, 557.4571533203125, 20.324987411499023, -22.279165267944336, 26.033084869384766, 0.0, 89.72795104980469, 54.322200775146484, 179.0, 0.022630225867033005, 0.0051894234493374825, 1.0241060256958008, 0.0, 0.0, -2.2233052253723145, 0.9945930242538452, 0.914473128504692
