timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14239, 0.10693240910768509, 0.027727225795388222, 0.009573392570018768, -0.016373811289668083, 128233.328125, 156472.875, 91880.09375, 117015.296875, 141656.609375, 100107.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7437877058982849, 804.0, 0.01001210231333971, 0.003947754856199026, 0.9951344132423401, 0.0, 0.0, -2.1921396255493164, 0.2548617124557495, 0.007533815139430443
14259, 0.10843178629875183, 0.02785014547407627, 0.0127366092056036, -0.014200775884091854, 128230.453125, 156474.796875, 91881.2578125, 117023.984375, 141654.328125, 100102.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7314691543579102, 804.0, 0.0023738087620586157, 0.0010279263369739056, 0.9912802577018738, 0.0, 0.0, -2.1921703815460205, 0.254942387342453, 0.007538875464086966
14279, 0.10869552940130234, 0.027580419555306435, 0.0136271296069026, -0.012792791239917278, 128233.328125, 156474.796875, 91887.1484375, 117021.140625, 141654.828125, 100097.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7177469730377197, 802.0, 0.007885872386395931, 0.0027510952204465866, 1.0066405534744263, 0.0, 0.0, -2.192319869995117, 0.2553025484085083, 0.009342447133431792
14299, 0.10898129642009735, 0.027349727228283882, 0.014501047320663929, -0.011452856473624706, 128234.921875, 156472.875, 91881.2578125, 117015.296875, 141654.328125, 100101.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.717332661151886, 802.0, 0.008731423877179623, 0.002031253883615136, 0.992398202419281, 0.0, 0.0, -2.192181348800659, 0.25546398758888245, 0.00840604687049701
14319, 0.10886713117361069, 0.029366211965680122, 0.014579212293028831, -0.0062769022770226, 128231.09375, 156476.71875, 91887.9453125, 117021.140625, 141661.15625, 100106.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7020727396011353, 806.0, 0.006722474005073309, 0.001619341317564249, 0.9887832403182983, 0.0, 0.0, -2.1922881603240967, 0.2556283473968506, 0.00887440778819919
14339, 0.10916241258382797, 0.0292460098862648, 0.015344835817813873, -0.004791077692061663, 128232.6875, 156474.796875, 91893.046875, 117027.65625, 141652.046875, 100105.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6838444471359253, 806.0, 0.007114772219210863, 0.003098543267697096, 1.0037281513214111, 0.0, 0.0, -2.1921935081481934, 0.25587892532348633, 0.008947945912053707
14359, 0.10947612673044205, 0.029166042804718018, 0.016004029661417007, -0.003211566712707281, 128230.453125, 156470.953125, 91887.1484375, 117018.96875, 141650.265625, 100105.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6620741486549377, 806.0, 0.011784221976995468, 0.005112718790769577, 1.0023945569992065, 0.0, 0.0, -2.192362070083618, 0.25606071949005127, 0.00817697690195394
14379, 0.11024993658065796, 0.02844833768904209, 0.01737327128648758, -0.0028616965282708406, 128227.2578125, 156472.875, 91887.1484375, 117023.3125, 141654.328125, 100105.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6561111807823181, 799.0, 0.010619592852890491, 0.0001939903013408184, 0.9865225553512573, 0.0, 0.0, -2.1922333240509033, 0.25637727975845337, 0.00720428843013447
14399, 0.11384133249521255, 0.029516087844967842, 0.023516763001680374, 0.00027816087822429836, 128228.859375, 156476.71875, 91884.015625, 117013.125, 141655.609375, 100107.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6574636101722717, 799.0, 0.0034834477119147778, 0.0012269980506971478, 0.9903017282485962, 0.0, 0.0, -2.1922664642333984, 0.25669175386428833, 0.009014236116175137
14419, 0.11337415874004364, 0.03252743184566498, 0.022476308047771454, 0.0063886079005897045, 128240.03125, 156474.796875, 91881.2578125, 117023.3125, 141655.609375, 100112.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6473702192306519, 799.0, 0.007701322436332703, 0.001102498616091907, 1.0061103105545044, 0.0, 0.0, -2.1922993659973145, 0.2569098472595215, 0.010505021446825715
14439, 0.1133560985326767, 0.03785988688468933, 0.022160330787301064, 0.01628144271671772, 128231.09375, 156472.875, 91876.9609375, 117018.2890625, 141647.984375, 100107.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6369593143463135, 805.0, 0.008626644499599934, 0.0019183295080438256, 0.9993726015090942, 0.0, 0.0, -2.1919496059417725, 0.25712287425994873, 0.009362207475012714
14459, 0.11380455642938614, 0.03819603472948074, 0.022692063823342323, 0.01733328029513359, 128234.2890625, 156474.796875, 91876.1640625, 117013.8046875, 141651.546875, 100106.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6256349682807922, 805.0, 0.006380831822752953, -0.00032662367448210716, 0.9956942200660706, 0.0, 0.0, -2.1920077800750732, 0.25732433795928955, 0.008998698206646645
14479, 0.11666995286941528, 0.03590814024209976, 0.02740919403731823, 0.013662086799740791, 128225.6640625, 156472.875, 91889.1171875, 117008.1015625, 141649.265625, 100105.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6205784678459167, 805.0, 0.005237894132733345, -2.158645111194346e-05, 1.0095458030700684, 0.0, 0.0, -2.1918718814849854, 0.2576613128185272, 0.009751253164709506
14499, 0.12304415553808212, 0.032291583716869354, 0.03821774199604988, 0.007388016674667597, 128226.625, 156474.796875, 91887.9453125, 117015.296875, 141649.765625, 100106.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6270710825920105, 804.0, 0.0068664271384477615, 0.004221514333039522, 1.0184811353683472, 0.0, 0.0, -2.191840648651123, 0.25805631279945374, 0.010007706846677695
14519, 0.12399818003177643, 0.03155054524540901, 0.039482466876506805, 0.005828446708619595, 128224.390625, 156476.71875, 91874.1953125, 117009.453125, 141654.328125, 100110.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6244155764579773, 804.0, 0.007644412107765675, 0.0026013776659965515, 0.9952099323272705, 0.0, 0.0, -2.1916935443878174, 0.2584109306335449, 0.010657649028689957
14539, 0.12365339696407318, 0.033201828598976135, 0.03836992383003235, 0.00820517260581255, 128222.7890625, 156472.875, 91877.328125, 117007.28125, 141647.0, 100106.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6183657646179199, 804.0, 0.009562681429088116, 8.433211405645125e-06, 1.002086877822876, 0.0, 0.0, -2.1915948390960693, 0.25869181752204895, 0.010603100604319718
14559, 0.12498929351568222, 0.03306357562541962, 0.040122125297784805, 0.007405080832540989, 128233.328125, 156474.796875, 91876.9609375, 117010.953125, 141641.15625, 100102.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6165380477905273, 806.0, 0.007416550535708666, 0.0056788139045238495, 1.0109820365905762, 0.0, 0.0, -2.1915652751922607, 0.25889575481414795, 0.010510956454409642
14579, 0.12579919397830963, 0.03320885822176933, 0.04085107147693634, 0.007122858893126249, 128230.453125, 156478.640625, 91874.9921875, 117013.8046875, 141645.21875, 100104.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6135666966438293, 806.0, 0.010017292574048042, 0.0028805884066969156, 0.9955289959907532, 0.0, 0.0, -2.1916909217834473, 0.2593216896057129, 0.010468303973393113
14599, 0.12827639281749725, 0.03418530896306038, 0.04421229287981987, 0.008194795809686184, 128216.7265625, 156474.796875, 91879.2890625, 117022.6328125, 141651.546875, 100102.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6158550977706909, 802.0, 0.004209689795970917, -0.004664070904254913, 0.9944553375244141, 0.0, 0.0, -2.1916356086730957, 0.2595018744468689, 0.010249461526730787
14619, 0.1291634440422058, 0.034343864768743515, 0.0444546639919281, 0.007638875860720873, 128228.21875, 156474.796875, 91874.9921875, 117014.6171875, 141649.765625, 100103.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6188930869102478, 802.0, 0.0071335951797664165, -0.0023231287486851215, 1.010431170463562, 0.0, 0.0, -2.1918506622314453, 0.25985655188560486, 0.012519716171739787
14639, 0.1292780339717865, 0.03384096920490265, 0.043920986354351044, 0.0063360705971717834, 128220.5625, 156472.875, 91882.0546875, 117013.125, 141645.71875, 100099.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6217527985572815, 802.0, 0.004400698468089104, 0.0006708544678986073, 1.0113003253936768, 0.0, 0.0, -2.1917858123779297, 0.2600729167461395, 0.009385189524423375
14659, 0.12869258224964142, 0.0331047847867012, 0.04123065248131752, 0.004129907116293907, 128218.328125, 156472.875, 91883.21875, 117013.125, 141643.4375, 100108.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6246454119682312, 797.0, 0.005949344020336866, 0.0027177168522030115, 0.9931412935256958, 0.0, 0.0, -2.191952705383301, 0.2603059411048889, 0.010471436348207757
14679, 0.12800198793411255, 0.03469759225845337, 0.0382433757185936, 0.005954105872660875, 128218.328125, 156478.640625, 91870.265625, 117015.296875, 141647.0, 100107.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6253819465637207, 797.0, 0.001597157446667552, 0.0025887193623930216, 1.0020312070846558, 0.0, 0.0, -2.192328453063965, 0.2607358396053314, 0.009176117704346641
14699, 0.12930640578269958, 0.033303484320640564, 0.03854662552475929, 0.0024864564184099436, 128223.75, 156472.875, 91881.2578125, 117013.8046875, 141651.046875, 100100.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6283169984817505, 797.0, 0.013402254320681095, 0.011936180293560028, 1.010213851928711, 0.0, 0.0, -2.1925923824310303, 0.26098906993865967, 0.008496784608692009
14719, 0.1287073791027069, 0.03018775023519993, 0.03533422201871872, -0.0038513215258717537, 128221.515625, 156474.796875, 91880.09375, 117013.8046875, 141649.265625, 100105.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6295008659362793, 795.0, 0.006373971700668335, 0.005837437696754932, 1.0027272701263428, 0.0, 0.0, -2.1927616596221924, 0.2611845135688782, 0.008818706636443952
14739, 0.1290958970785141, 0.03128429874777794, 0.03371468558907509, -0.0026330577675253153, 128229.4921875, 156476.71875, 91863.2109375, 117012.4453125, 141647.484375, 100106.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6382496953010559, 795.0, 0.0052844020538032055, 0.007629899308085442, 1.015830159187317, 0.0, 0.0, -2.1930699348449707, 0.2613579332828522, 0.007622460511535625
14759, 0.12972263991832733, 0.028589965775609016, 0.03239408880472183, -0.008180768229067326, 128216.7265625, 156474.796875, 91873.3984375, 117007.9609375, 141638.875, 100104.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6361688375473022, 795.0, 0.008573840372264385, 0.01089388970285654, 1.01364266872406, 0.0, 0.0, -2.1933841705322266, 0.2615406811237335, 0.008516775117668388
14779, 0.1293087750673294, 0.028840305283665657, 0.02926715835928917, -0.008471337147057056, 128217.6875, 156472.875, 91872.234375, 117005.9296875, 141645.21875, 100103.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6290582418441772, 809.0, 0.011158226989209652, 0.0017035247292369604, 0.9802157282829285, 0.0, 0.0, -2.193589687347412, 0.26160985231399536, 0.007597388819036555
14799, 0.12917551398277283, 0.02782185934484005, 0.026803504675626755, -0.01088426262140274, 128216.7265625, 156472.875, 91877.328125, 117007.28125, 141643.4375, 100107.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6091783046722412, 809.0, 0.002097479999065399, 0.00238924496807158, 0.9892430305480957, 0.0, 0.0, -2.1940226554870605, 0.26165318489074707, 0.010708960268403359
14819, 0.12786699831485748, 0.02771749161183834, 0.022310428321361542, -0.011401758529245853, 128223.1171875, 156476.71875, 91880.09375, 117009.453125, 141638.375, 100107.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5902172327041626, 799.0, 0.008489449508488178, 0.008223418146371841, 0.9998798966407776, 0.0, 0.0, -2.194300651550293, 0.26158079504966736, 0.010683175663522554
14839, 0.12830345332622528, 0.027483612298965454, 0.02116617187857628, -0.01189696229994297, 128217.6875, 156476.71875, 91875.3671875, 117010.2734375, 141644.71875, 100106.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5973891019821167, 799.0, 0.00668790889903903, 0.005661413539201021, 0.9829579591751099, 0.0, 0.0, -2.1947269439697266, 0.2614991068840027, 0.010247387302504588
14859, 0.12607474625110626, 0.026310965418815613, 0.015374346636235714, -0.013990465551614761, 128219.921875, 156472.875, 91867.1328125, 117002.265625, 141646.5, 100098.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6012128591537476, 799.0, 0.00762353278696537, 0.003243661718443036, 0.9889293313026428, 0.0, 0.0, -2.1953423023223877, 0.26151028275489807, 0.01246119349345529
14879, 0.12726625800132751, 0.025828704237937927, 0.01603020541369915, -0.014779016375541687, 128213.21875, 156476.71875, 91863.2109375, 117004.4375, 141644.71875, 100106.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5894809365272522, 805.0, 0.005500379484146833, 0.00331928301602602, 0.9964065551757812, 0.0, 0.0, -2.1956281661987305, 0.261538028717041, 0.010363468386570781
14899, 0.12749281525611877, 0.024950478225946426, 0.014999224804341793, -0.016120528802275658, 128221.515625, 156474.796875, 91867.5078125, 117003.7578125, 141647.484375, 100104.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5793948173522949, 805.0, 0.015896286815404892, 0.002039184793829918, 0.9859669208526611, 0.0, 0.0, -2.1960363388061523, 0.26154544949531555, 0.009772084692234317
14919, 0.12769125401973724, 0.023744549602270126, 0.014115610159933567, -0.017824811860919, 128221.515625, 156474.796875, 91855.3515625, 117001.4453125, 141629.765625, 100106.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5692340135574341, 805.0, 0.003508110763505101, 0.003010505810379982, 0.9835413098335266, 0.0, 0.0, -2.196455478668213, 0.26141005754470825, 0.01088305912680534
14939, 0.12687616050243378, 0.022895503789186478, 0.011567182838916779, -0.018599599599838257, 128216.7265625, 156476.71875, 91865.5390625, 117005.109375, 141644.21875, 100101.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.563147783279419, 802.0, 0.003600530792027712, 0.005342018324881792, 0.9961966872215271, 0.0, 0.0, -2.1969587802886963, 0.2612963318824768, 0.010516886467227666
14959, 0.12558692693710327, 0.02077346295118332, 0.008387086912989616, -0.021571535617113113, 128216.7265625, 156472.875, 91872.234375, 117000.765625, 141636.59375, 100106.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5573976635932922, 802.0, 0.00953585933893919, 0.004130705259740353, 0.9848385453224182, 0.0, 0.0, -2.197598934173584, 0.26143699884414673, 0.013928578277305858
14979, 0.12586268782615662, 0.019453583285212517, 0.008204319514334202, -0.02288614958524704, 128203.3203125, 156476.71875, 91868.3046875, 117001.4453125, 141636.59375, 100104.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5569837093353271, 802.0, 0.0052374498918652534, 0.0017403879901394248, 0.9839351773262024, 0.0, 0.0, -2.1979422569274902, 0.26126667857170105, 0.010675376208457169
14999, 0.12656429409980774, 0.016538117080926895, 0.009003987535834312, -0.02721301279962063, 128203.9609375, 156474.796875, 91861.2421875, 117003.6171875, 141636.109375, 100106.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5584790706634521, 793.0, 0.004761434160172939, 0.003966370597481728, 0.9935879707336426, 0.0, 0.0, -2.198646068572998, 0.26112768054008484, 0.01066169486060554
15019, 0.1259458363056183, 0.016723142936825752, 0.007548054214566946, -0.025576144456863403, 128213.859375, 156474.796875, 91869.46875, 117002.9375, 141636.109375, 100106.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5585107207298279, 793.0, 0.006324602756649256, 0.002124170772731304, 0.9939161539077759, 0.0, 0.0, -2.1990699768066406, 0.26105639338493347, 0.009764898895398604
15039, 0.12347657978534698, 0.017010197043418884, 0.002852171426638961, -0.023629827424883842, 128213.859375, 156474.796875, 91859.28125, 117002.265625, 141636.109375, 100099.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5487204790115356, 793.0, 0.004215453285723925, 0.00202415743842721, 0.9766933917999268, 0.0, 0.0, -2.19956636428833, 0.261015921831131, 0.009574169915955345
15059, 0.12346290796995163, 0.014681123197078705, 0.0031516544986516237, -0.026543259620666504, 128210.984375, 156472.875, 91866.3359375, 117003.7578125, 141636.59375, 100099.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5374619960784912, 801.0, 0.008672214113175869, 0.001939775887876749, 1.0042661428451538, 0.0, 0.0, -2.200180768966675, 0.2610700726509094, 0.012121271020316373
15079, 0.12258832156658173, 0.013662475161254406, 0.0019222423434257507, -0.026786362752318382, 128215.453125, 156474.796875, 91873.3984375, 116997.1015625, 141640.65625, 100108.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5324838757514954, 801.0, 0.006830377969890833, 0.004622445907443762, 0.9872327446937561, 0.0, 0.0, -2.2005414962768555, 0.2609671950340271, 0.011054193826792574
15099, 0.12190204858779907, 0.012735879048705101, 0.0013430682010948658, -0.026640838012099266, 128216.09375, 156476.71875, 91862.40625, 117002.9375, 141634.328125, 100100.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5383946895599365, 801.0, 0.0031333218794316053, 0.0033948486670851707, 1.014731764793396, 0.0, 0.0, -2.2008676528930664, 0.26089274883270264, 0.011471200543765018
15119, 0.12193896621465683, 0.012212002649903297, 0.0023687146604061127, -0.025764979422092438, 128213.21875, 156474.796875, 91868.3046875, 117000.765625, 141635.109375, 100099.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5488824844360352, 798.0, 0.00940596591681242, 0.0041366503573954105, 1.0033186674118042, 0.0, 0.0, -2.20119309425354, 0.26105818152427673, 0.0100409624233991
15139, 0.12149567902088165, 0.010784481652081013, 0.0025553456507623196, -0.026598550379276276, 128202.6875, 156474.796875, 91867.1328125, 116997.921875, 141626.984375, 100101.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5557003021240234, 798.0, 0.009340878576040268, -0.003458357648923993, 0.9842517375946045, 0.0, 0.0, -2.2016725540161133, 0.2610586881637573, 0.010686910353792201
15159, 0.12180677801370621, 0.008600112050771713, 0.004413279239088297, -0.028780031949281693, 128211.625, 156474.796875, 91859.6484375, 116996.421875, 141627.484375, 100097.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5520941615104675, 814.0, 0.004898420535027981, 0.006171869114041328, 0.9876425862312317, 0.0, 0.0, -2.201992988586426, 0.26116034388542175, 0.01092955688716474
15179, 0.12191008031368256, 0.008037148974835873, 0.00611654669046402, -0.02744145132601261, 128213.21875, 156472.875, 91868.734375, 116995.0703125, 141629.265625, 100101.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5490332245826721, 814.0, 0.01000780425965786, 0.0016717732651159167, 0.9837495684623718, 0.0, 0.0, -2.2024717330932617, 0.2612176835536957, 0.011871653544167936
15199, 0.12204966694116592, 0.007500490639358759, 0.00783501286059618, -0.02624133974313736, 128209.390625, 156474.796875, 91869.46875, 117008.78125, 141633.828125, 100101.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.526231586933136, 814.0, 0.007424745708703995, 0.0062532732263207436, 0.9934118986129761, 0.0, 0.0, -2.2029566764831543, 0.26145318150520325, 0.01064615963184665
15219, 0.12448211014270782, 0.00499334093183279, 0.013947464525699615, -0.02895433083176613, 128197.2578125, 156472.875, 91858.484375, 117006.609375, 141631.046875, 100105.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5024539232254028, 802.0, 0.008653578348457813, 0.0032123662531375885, 0.999541163444519, 0.0, 0.0, -2.2033042907714844, 0.2616182267665863, 0.011870015733637891
15239, 0.1247645914554596, 0.004418195225298405, 0.015616850927472115, -0.02768552303314209, 128207.15625, 156474.796875, 91858.484375, 117002.265625, 141639.65625, 100105.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5023001432418823, 802.0, 0.005699359346181154, -0.0022502001374959946, 0.9808960556983948, 0.0, 0.0, -2.2035863399505615, 0.26186275482177734, 0.01045410872497218
15259, 0.12450330704450607, 0.0032680092845112085, 0.016082165762782097, -0.027510616928339005, 128199.8125, 156472.875, 91872.234375, 117001.4453125, 141636.109375, 100102.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4952774941921234, 802.0, 0.005065783392637968, 0.004668395966291428, 0.9865485429763794, 0.0, 0.0, -2.2039573192596436, 0.26205912232398987, 0.010081157193469822
