timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
67478, -4.940658092498779, 0.9447494149208069, -9.09994125366211, 2.5810599327087402, 128580.671875, 156467.109375, 91623.3515625, 117255.9609375, 141674.625, 100316.828125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 158.17735290527344, 32766.0, 0.5137112736701965, -0.444029837846756, 0.6295716762542725, 90.46726989746094, 0.0, -2.172201156616211, 0.11594542115926743, 0.40085539101509066
67498, -5.10129451751709, 0.8219138979911804, -9.112380981445312, 2.5032122135162354, 128586.7421875, 156465.1875, 91618.265625, 117237.8984375, 141672.34375, 100303.2734375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 160.00328063964844, 32766.0, 0.4232531487941742, -0.6109909415245056, 0.631381094455719, 90.46726989746094, 0.0, -2.1650049686431885, 0.11169072240591049, -0.35383753240146903
67518, -5.283598899841309, 0.8740179538726807, -9.113178253173828, 2.7275047302246094, 128594.71875, 156467.109375, 91618.265625, 117240.0703125, 141676.890625, 100287.671875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 160.2060546875, 32766.0, 0.4421168565750122, -0.785955011844635, 0.5806564092636108, 90.46726989746094, 0.0, -2.1615047454833984, 0.11011287569999695, -0.34955983228165877
67538, -5.413223743438721, 0.5803675055503845, -9.051196098327637, 2.4728429317474365, 128610.3671875, 156465.1875, 91610.421875, 117244.4140625, 141683.734375, 100293.5859375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 162.64260864257812, 32766.0, 0.5892389416694641, -0.8155869841575623, 0.6765294075012207, 90.46726989746094, 0.0, -2.159886360168457, 0.10789540410041809, -0.3522593416873655
67558, -5.594595909118652, 0.6321750283241272, -9.079848289489746, 2.725399971008301, 128611.96875, 156467.109375, 91581.796875, 117251.6171875, 141675.109375, 100303.2734375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 162.2997589111328, 32766.0, 0.6434524655342102, -0.8125834465026855, 0.7796441912651062, 90.46726989746094, 0.0, -2.1628198623657227, 0.1094907820224762, 0.3849634320433888
67578, -5.737962245941162, 0.5500727295875549, -8.98767375946045, 2.787058115005493, 128618.6796875, 156467.109375, 91576.28125, 117271.1796875, 141669.5625, 100324.4765625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 162.09584045410156, 32766.0, 0.5795407295227051, -0.6641430258750916, 0.791513979434967, 90.46726989746094, 0.0, -2.164555072784424, 0.10775002092123032, 0.3972477624962551
67598, -5.917954444885254, 0.6076800227165222, -9.006349563598633, 2.9895288944244385, 128633.6953125, 156467.109375, 91577.078125, 117316.15625, 141670.0625, 100333.9453125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 163.27015686035156, 32766.0, 0.5707840323448181, -0.584303081035614, 0.7852810621261597, 90.46726989746094, 0.0, -2.1601614952087402, 0.10293427109718323, -0.36162414044184943
67618, -6.09829568862915, 0.6692646145820618, -9.021295547485352, 3.1889889240264893, 128626.984375, 156467.109375, 91595.09375, 117315.4765625, 141670.5625, 100335.984375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 164.04794311523438, 32766.0, 0.531578004360199, -0.6792675852775574, 0.7055068612098694, 90.46726989746094, 0.0, -2.1604762077331543, 0.1010252982378006, -0.3534909627588896
67638, -6.250130653381348, 0.8908358216285706, -8.839282989501953, 3.6372084617614746, 128607.5, 156467.109375, 91602.5703125, 117301.609375, 141678.671875, 100338.03125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 163.6884307861328, 32766.0, 0.5406671762466431, -0.8178065419197083, 0.6798515915870667, 90.46726989746094, 0.0, -2.160444736480713, 0.09891432523727417, -0.33699031852932465
67658, -6.426986217498779, 0.9657187461853027, -8.838882446289062, 3.868378162384033, 128594.0859375, 156465.1875, 91619.859375, 117281.21875, 141667.28125, 100335.984375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 163.6510772705078, 32766.0, 0.5994115471839905, -0.8429829478263855, 0.7226518392562866, 90.46726989746094, 0.0, -2.1662285327911377, 0.10068066418170929, 0.38396789021499367
67678, -6.593725204467773, 1.2311714887619019, -8.711904525756836, 4.322696208953857, 128567.2578125, 156469.03125, 91639.046875, 117263.3046875, 141670.5625, 100325.0078125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 161.44322204589844, 32766.0, 0.6241315007209778, -0.6493301391601562, 0.7850250005722046, 90.46726989746094, 0.0, -2.1676764488220215, 0.09866215288639069, 0.4023578800641048
67698, -6.768065929412842, 1.3192566633224487, -8.713602066040039, 4.499349117279053, 128567.890625, 156467.109375, 91632.0, 117249.4375, 141674.625, 100319.6328125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 160.44833374023438, 32766.0, 0.6011672019958496, -0.5140029191970825, 0.7457683682441711, 90.46726989746094, 0.0, -2.163674831390381, 0.09360877424478531, -0.37431101308476633
67718, -6.945082187652588, 1.674353837966919, -8.547614097595215, 4.996341705322266, 128580.671875, 156469.03125, 91622.984375, 117244.4140625, 141678.671875, 100297.140625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 158.03314208984375, 32766.0, 0.5887934565544128, -0.5798145532608032, 0.7140860557556152, 90.46726989746094, 0.0, -2.1644420623779297, 0.09208246320486069, -0.38239505793399725
67738, -7.115974426269531, 1.7759772539138794, -8.52987289428711, 5.184031963348389, 128595.3515625, 156469.03125, 91612.3828125, 117238.5703125, 141676.390625, 100301.2265625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 157.6575469970703, 32766.0, 0.5609877109527588, -0.6748654842376709, 0.683815598487854, 90.46726989746094, 0.0, -2.1647439002990723, 0.09049532562494278, -0.3857622967115004
67758, -7.284512996673584, 2.093639373779297, -8.367185592651367, 5.6128129959106445, 128606.53125, 156467.109375, 91597.8515625, 117242.2421875, 141670.0625, 100299.9375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 157.42678833007812, 32766.0, 0.595368504524231, -0.6498004198074341, 0.6478813290596008, 90.46726989746094, 0.0, -2.170517683029175, 0.09269428998231888, 0.41832880449199733
67778, -7.451786041259766, 2.2075562477111816, -8.348828315734863, 5.793317794799805, 128631.4609375, 156469.03125, 91584.125, 117257.4609375, 141674.625, 100307.359375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 156.05438232421875, 32766.0, 0.5745745897293091, -0.5959455370903015, 0.6509979963302612, 90.46726989746094, 0.0, -2.17157244682312, 0.09150101989507675, 0.41710301431397456
67798, -7.53529167175293, 2.2658355236053467, -8.340936660766602, 5.878719329833984, 128626.015625, 156465.1875, 91576.7109375, 117272.6796875, 141675.90625, 100313.4921875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 156.255615234375, 32766.0, 0.5859648585319519, -0.5252543091773987, 0.6719028353691101, 90.46726989746094, 0.0, -2.1726677417755127, 0.09063407778739929, 0.42106256183114715
67818, -7.703393936157227, 2.499591112136841, -8.233928680419922, 6.1453399658203125, 128621.546875, 156467.109375, 91582.9609375, 117283.546875, 141674.625, 100327.0546875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 155.78091430664062, 32766.0, 0.5860253572463989, -0.5901697278022766, 0.6549772620201111, 90.46726989746094, 0.0, -2.167693614959717, 0.08687657117843628, -0.38766367188792733
67838, -7.867967128753662, 2.6240158081054688, -8.211423873901367, 6.314021587371826, 128609.734375, 156469.03125, 91605.3359375, 117299.4375, 141672.84375, 100331.8984375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 155.6844024658203, 32766.0, 0.6333999633789062, -0.6334034204483032, 0.6822531819343567, 90.46726989746094, 0.0, -2.167694330215454, 0.08658497035503387, -0.3959829688328384
67858, -8.032315254211426, 2.7865149974823, -8.15656566619873, 6.513931751251221, 128600.15625, 156469.03125, 91616.3046875, 117289.390625, 141676.890625, 100335.453125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 154.95938110351562, 32766.0, 0.5535914897918701, -0.6272792220115662, 0.6227796077728271, 90.46726989746094, 0.0, -2.1676065921783447, 0.0865681916475296, -0.39664140471279646
67878, -8.195211410522461, 2.918334722518921, -8.117634773254395, 6.68524169921875, 128579.0703125, 156469.03125, 91642.96875, 117277.0234375, 141674.625, 100333.1875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 154.22195434570312, 32766.0, 0.4409891963005066, -0.7745442986488342, 0.4872485101222992, 90.46726989746094, 0.0, -2.166978120803833, 0.08575180917978287, -0.41791012556978563
67898, -8.356563568115234, 3.0805187225341797, -8.029496192932129, 6.8871989250183105, 128574.6015625, 156467.109375, 91635.125, 117257.4609375, 141670.5625, 100324.25, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 153.2100067138672, 32766.0, 0.4732200503349304, -0.8053428530693054, 0.43985122442245483, 90.46726989746094, 0.0, -2.1687488555908203, 0.08591659367084503, -0.43965573153812193
67918, -8.516732215881348, 3.220028877258301, -7.974350929260254, 7.076357364654541, 128569.4921875, 156470.953125, 91637.0859375, 117248.765625, 141672.84375, 100318.875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 152.1454620361328, 32766.0, 0.5750637650489807, -0.6409574151039124, 0.5551673173904419, 90.46726989746094, 0.0, -2.1693973541259766, 0.0855613574385643, -0.44715981452097975
67938, -8.673656463623047, 3.3821685314178467, -7.911243438720703, 7.24249792098999, 128578.4375, 156465.1875, 91629.234375, 117237.8984375, 141667.78125, 100305.3125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 151.33531188964844, 32766.0, 0.6782657504081726, -0.42629942297935486, 0.6262685060501099, 90.46726989746094, 0.0, -2.1700503826141357, 0.08464027941226959, -0.4622997952889443
67958, -8.831884384155273, 3.528237819671631, -7.896000385284424, 7.377998352050781, 128588.6484375, 156467.109375, 91613.1796875, 117253.7890625, 141680.953125, 100307.8984375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 150.5460968017578, 32766.0, 0.5054512619972229, -0.5685533285140991, 0.5065129399299622, 90.46726989746094, 0.0, -2.170337677001953, 0.08470584452152252, -0.47153008256046575
67978, -8.989524841308594, 3.677133560180664, -7.852045059204102, 7.5280022621154785, 128618.6796875, 156465.1875, 91601.7734375, 117258.9609375, 141674.625, 100301.984375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 149.8626708984375, 32766.0, 0.5356889963150024, -0.6027937531471252, 0.4379972219467163, 90.46726989746094, 0.0, -2.1708574295043945, 0.08461655676364899, -0.4748559590548798
67998, -9.141189575195312, 3.8431813716888428, -7.774223327636719, 7.6798553466796875, 128638.796875, 156469.03125, 91585.71875, 117248.765625, 141674.125, 100310.6953125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 149.361328125, 32766.0, 0.5546613931655884, -0.6407009959220886, 0.4898088276386261, 90.46726989746094, 0.0, -2.171532392501831, 0.08516490459442139, -0.4751878027919245
68018, -9.296350479125977, 3.9982571601867676, -7.7277936935424805, 7.842110633850098, 128623.1484375, 156463.265625, 91590.8046875, 117263.3046875, 141676.390625, 100308.1171875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 149.04888916015625, 32766.0, 0.5729849338531494, -0.6281437873840332, 0.42404836416244507, 90.46726989746094, 0.0, -2.1723580360412598, 0.08502675592899323, -0.4796782788201135
68038, -9.446474075317383, 4.159560680389404, -7.657324314117432, 7.98852014541626, 128614.84375, 156467.109375, 91595.09375, 117275.671875, 141674.125, 100326.296875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 148.96925354003906, 32766.0, 0.5922073125839233, -0.6492670774459839, 0.47982677817344666, 90.46726989746094, 0.0, -2.1784298419952393, 0.08795049041509628, -0.5741793741259555
68058, -9.599302291870117, 4.320800304412842, -7.610346794128418, 8.148383140563965, 128609.734375, 156470.953125, 91607.65625, 117280.6953125, 141668.28125, 100326.515625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 148.92689514160156, 32766.0, 0.5816874504089355, -0.607447624206543, 0.512235701084137, 90.46726989746094, 0.0, -2.175060749053955, 0.08669954538345337, -0.47381557706918
68078, -9.747199058532715, 4.483736515045166, -7.537782669067383, 8.27918529510498, 128601.7578125, 156467.109375, 91621.390625, 117279.875, 141672.34375, 100322.9609375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 148.8091583251953, 32766.0, 0.6138631701469421, -0.6735349297523499, 0.523225724697113, 90.46726989746094, 0.0, -2.1757092475891113, 0.08678333461284637, -0.49546326072680286
68098, -9.905083656311035, 4.659220218658447, -7.483818054199219, 8.447932243347168, 128604.6328125, 156469.03125, 91626.90625, 117272.6796875, 141670.0625, 100327.8046875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 148.33106994628906, 32766.0, 0.6430684328079224, -0.7290187478065491, 0.4873248040676117, 90.46726989746094, 0.0, -2.1759119033813477, 0.08738671988248825, -0.49556962915359054
68118, -10.04932975769043, 4.8246026039123535, -7.398772239685059, 8.58989429473877, 128585.140625, 156469.03125, 91635.921875, 117276.3515625, 141674.625, 100320.3828125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 147.6833953857422, 32766.0, 0.6539245247840881, -0.7858622074127197, 0.5001622438430786, 90.46726989746094, 0.0, -2.1768062114715576, 0.08796978741884232, -0.49715443785066543
68138, -10.196844100952148, 4.998082160949707, -7.336478233337402, 8.773425102233887, 128600.15625, 156469.03125, 91623.3515625, 117264.65625, 141674.125, 100318.875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 147.53553771972656, 32766.0, 0.6822216510772705, -0.818812370300293, 0.537347137928009, 90.46726989746094, 0.0, -2.1777594089508057, 0.08859255909919739, -0.4938885453245809
